,0,1,2
8973,162.75123411242686,214.44423547732666,-76.37429393503325
8974,162.28784690963911,213.98084827453891,-76.83768113782098
8975,162.3964737869829,214.0894751518827,-76.7290542604772
8976,162.54928273860392,214.24228410350372,-76.57624530885616
8977,162.36559162885467,214.05859299375447,-76.75993641860542
8978,162.275826352845,213.9688277177448,-76.8497016946151
8979,162.56421086160793,214.25721222650773,-76.56131718585216
8980,162.6464714603492,214.339472825249,-76.47905658711089
8981,162.3216302752435,214.0146316401433,-76.80389777221657
8982,162.66104819261759,214.35404955751738,-76.46447985484251
8983,162.6627740040113,214.3557753689111,-76.4627540434488
8984,162.4855315066711,214.1785328715709,-76.639996540789
8985,162.48196247973084,214.17496384463064,-76.64356556772925
8986,162.5766245477615,214.2696259126613,-76.54890349969858
8987,162.7600077264922,214.453009091392,-76.36552032096789
8988,162.36261226903804,214.05561363393784,-76.76291577842206
8989,162.78292000215887,214.47592136705867,-76.34260804530122
8990,162.59734283460918,214.29034419950898,-76.52818521285091
8991,162.7508551047575,214.4438564696573,-76.37467294270259
8992,162.55758928059274,214.25059064549254,-76.56793876686734
8993,162.68719553221155,214.38019689711135,-76.43833251524856
8994,162.74149226091927,214.43449362581907,-76.3840357865408
8995,162.4124051074424,214.1054064723422,-76.7131229400177
8996,162.65393065120557,214.34693201610537,-76.47159739625452
8997,162.67580215956144,214.36880352446124,-76.44972588789865
8998,162.5813007531688,214.2743021180686,-76.5442272942913
8999,162.44120559366303,214.13420695856283,-76.68432245379707
9000,162.21589865271463,213.90890001761443,-76.90962939474548
9001,162.42311548524583,214.11611685014563,-76.70241256221428
9002,162.57735330810215,214.27035467300195,-76.54817473935795
9003,162.65455536157168,214.34755672647148,-76.47097268588841
9004,162.70413518855574,214.39713655345554,-76.42139285890437
9005,162.4598288683845,214.1528302332843,-76.66569917907557
9006,162.58918552349695,214.28218688839675,-76.53634252396314
9007,162.6165549591938,214.3095563240936,-76.50897308826629
9008,162.68883304123275,214.38183440613255,-76.43669500622732
9009,162.28035618656043,213.97335755146023,-76.84517186089968
9010,162.65421752956388,214.34721889446368,-76.47131051789621
9011,162.62270860360505,214.31570996850485,-76.50281944385505
9012,162.68086571191617,214.37386707681597,-76.44466233554394
9013,162.25920811528295,213.95220948018274,-76.86631993217715
9014,162.57588504844517,214.26888641334497,-76.54964299901492
9015,162.70591804175075,214.39891940665055,-76.41961000570933
9016,162.27489595932045,213.96789732422025,-76.85063208813965
9017,162.3266096346311,214.0196109995309,-76.79891841282901
9018,162.6721656659765,214.3651670308763,-76.45336238148359
9019,162.592389359045,214.2853907239448,-76.5331386884151
9020,162.31341020843897,214.00641157333877,-76.81211783902113
9021,162.67928157384137,214.37228293874117,-76.44624647361871
9022,162.46050473451203,214.15350609941183,-76.66502331294808
9023,162.8714912653601,214.5644926302599,-76.25403678209999
9024,162.19183569267216,213.88483705757196,-76.93369235478792
9025,162.2249546756234,213.9179560405232,-76.90057337183669
9026,162.21789438991317,213.91089575481297,-76.90763365754692
9027,162.47146118341786,214.16446254831766,-76.65406686404224
9028,162.4614814074774,214.1544827723772,-76.66404663998269
9029,162.351303176723,214.0443045416228,-76.77422487073709
9030,162.6322973900517,214.3252987549515,-76.4932306574084
9031,162.204527132755,213.8975284976548,-76.92100091470509
9032,162.70159612303436,214.39459748793416,-76.42393192442572
9033,162.28856618949277,213.98156755439257,-76.83696185796732
9034,162.76031416631736,214.45331553121716,-76.36521388114272
9035,162.25285026100124,213.94585162590104,-76.87267778645885
9036,162.476952685461,214.1699540503608,-76.64857536199911
9037,162.2068058528596,213.8998072177594,-76.91872219460049
9038,162.26439111479806,213.95739247969786,-76.86113693266203
9039,162.72366822765375,214.41666959255355,-76.40185981980633
9040,162.22743159554048,213.92043296044028,-76.89809645191963
9041,162.47706574489447,214.17006710979427,-76.64846230256563
9042,162.42907163191225,214.12207299681205,-76.69645641554783
9043,162.44238623252764,214.13538759742744,-76.68314181493245
9044,162.6452727300355,214.3382740949353,-76.48025531742461
9045,162.40186897560542,214.09487034050522,-76.72365907185466
9046,162.21964263923536,213.91264400413516,-76.90588540822472
9047,162.6789413128759,214.3719426777757,-76.44658673458419
9048,162.62925173842393,214.32225310332373,-76.49627630903616
9049,162.21094910207393,213.90395046697373,-76.91457894538617
9050,162.27276977826685,213.96577114316665,-76.85275826919325
9051,162.58440387077272,214.27740523567252,-76.54112417668738
9052,162.5937868114271,214.2867881763269,-76.531741236033
9053,162.46382119837673,214.15682256327653,-76.66170684908336
9054,162.31976010134454,214.01276146624434,-76.80576794611557
9055,162.68839416056855,214.38139552546835,-76.43713388689154
9056,162.20438019866583,213.89738156356563,-76.92114784879425
9057,162.33528088180532,214.02828224670512,-76.79024716565479
9058,162.2630495995953,213.9560509644951,-76.8624784478648
9059,162.57997654504058,214.27297790994038,-76.54555150241951
9060,162.63068879353085,214.32369015843065,-76.49483925392924
9061,162.45158095566688,214.14458232056668,-76.67394709179321
9062,162.50519277486427,214.19819413976407,-76.62033527259582
9063,162.29137279267823,213.98437415757803,-76.83415525478186
9064,162.67658672297145,214.36958808787125,-76.44894132448866
9065,162.40133001554287,214.09433138044267,-76.72419803191723
9066,162.2103909559464,213.9033923208462,-76.9151370915137
9067,162.36799990349195,214.06100126839175,-76.75752814396814
9068,162.60851704088594,214.30151840578574,-76.51701100657417
9069,162.2324086065383,213.9254099714381,-76.8931194409218
9070,162.2790925373231,213.9720939022229,-76.846435510137
9071,162.32748711519676,214.02048848009656,-76.79804093226333
9072,162.67914992988617,214.37215129478597,-76.44637811757391
9073,162.50611506631037,214.19911643121017,-76.61941298114972
9074,162.4572557690665,214.1502571339663,-76.66827227839359
9075,162.75106258301673,214.44406394791653,-76.37446546444335
9076,162.36206603807997,214.05506740297977,-76.76346200938012
9077,162.28177849159266,213.97477985649246,-76.84374955586743
9078,162.585819760331,214.2788211252308,-76.5397082871291
9079,162.39269496469285,214.08569632959265,-76.73283308276724
9080,162.48346801808287,214.17646938298267,-76.64206002937722
9081,162.58416320432192,214.27716456922172,-76.54136484313817
9082,162.50065523577442,214.19365660067422,-76.62487281168568
9083,162.2032060937505,213.8962074586503,-76.92232195370958
9084,162.39753379656344,214.09053516146324,-76.72799425089664
9085,162.2067575534726,213.8997589183724,-76.9187704939875
9086,162.37305416714358,214.06605553204338,-76.75247388031651
9087,162.7320736217466,214.4250749866464,-76.39345442571349
9088,162.80608538569587,214.49908675059567,-76.31944266176423
9089,162.5425873992941,214.2355887641939,-76.58294064816602
9090,162.3817083840258,214.0747097489256,-76.74381966343428
9091,162.77838064622648,214.47138201112628,-76.3471474012336
9092,162.24347682491916,213.93647818981896,-76.88205122254095
9093,162.60213972364664,214.29514108854644,-76.52338832381346
9094,162.55099813265045,214.24399949755025,-76.57452991480964
9095,162.527262481814,214.2202638467138,-76.59826556564609
9096,162.63290424071317,214.32590560561297,-76.49262380674692
9097,162.54437902024577,214.23738038514557,-76.58114902721432
9098,162.66893871005345,214.36194007495325,-76.45658933740663
9099,162.5409393999005,214.2339407648003,-76.5845886475596
9100,162.42656005068093,214.11956141558073,-76.69896799677915
9101,162.43204845512574,214.12504982002554,-76.69347959233436
9102,162.25675640391557,213.94975776881537,-76.86877164354452
9103,162.50847426994292,214.20147563484272,-76.61705377751716
9104,162.49337516590833,214.18637653080813,-76.63215288155176
9105,162.48307815843074,214.17607952333054,-76.64244988902936
9106,162.52794415638078,214.22094552128058,-76.59758389107932
9107,162.23980375143424,213.93280511633404,-76.88572429602584
9108,162.47023821209908,214.16323957699888,-76.65528983536103
9109,162.1943704245349,213.8873717894347,-76.9311576229252
9110,162.27052253040068,213.96352389530048,-76.8550055170594
9111,162.6420742764724,214.3350756413722,-76.48345377098767
9112,162.49899879559212,214.19200016049192,-76.62652925186798
9113,162.22885499764894,213.92185636254874,-76.89667304981116
9114,162.2223097450012,213.915311109901,-76.90321830245888
9115,162.2919522122054,213.9849535771052,-76.83357583525472
9116,162.7432318091177,214.4362331740175,-76.38229623834239
9117,162.56173763806024,214.25473900296004,-76.56379040939987
9118,162.24691367709042,213.93991504199022,-76.87861437036968
9119,162.26033206306823,213.95333342796803,-76.86519598439185
9120,162.76929294292768,214.46229430782748,-76.35623510453243
9121,162.474099637642,214.1671010025418,-76.65142840981808
9122,162.2847546926861,213.9777560575859,-76.84077335477397
9123,162.63556729503253,214.32856865993233,-76.48996075242758
9124,162.26270828707868,213.95570965197848,-76.86281976038141
9125,162.7714845314418,214.4644858963416,-76.3540435160183
9126,162.25634104904944,213.94934241394924,-76.86918699841064
9127,162.4550478758393,214.1480492407391,-76.67048017162078
9128,162.69054374244598,214.38354510734578,-76.4349843050141
9129,162.3666110366648,214.0596124015646,-76.7589170107953
9130,162.69406440645656,214.38706577135636,-76.43146364100355
9131,162.3872055081256,214.0802068730254,-76.7383225393345
9132,162.37919699762384,214.07219836252364,-76.74633104983626
9133,162.40561727684184,214.09861864174164,-76.71991077061826
9134,162.76553748498011,214.45853884987991,-76.35999056247998
9135,162.27174339081634,213.96474475571614,-76.85378465664375
9136,162.3462326818288,214.0392340467286,-76.7792953656313
9137,162.52138745654165,214.21438882144145,-76.60414059091846
9138,162.6525219721101,214.3455233370099,-76.47300607535001
9139,162.47873000476636,214.17173136966616,-76.64679804269373
9140,162.2474085451533,213.9404099100531,-76.87811950230679
9141,162.2831362736877,213.9761376385875,-76.84239177377242
9142,162.2298076404115,213.9228090053113,-76.89572040704859
9143,162.41386737734877,214.10686874224857,-76.71166067011133
9144,162.58229992735733,214.27530129225713,-76.54322812010277
9145,162.67852205751507,214.37152342241487,-76.44700598994503
9146,162.7630903811658,214.4560917460656,-76.36243766629431
9147,162.30530801847198,213.99830938337178,-76.82022002898812
9148,162.58998871316027,214.28299007806007,-76.53553933429981
9149,162.54618885468705,214.23919021958685,-76.57933919277305
9150,162.68127154209793,214.37427290699773,-76.44425650536218
9151,162.5191377042581,214.2121390691579,-76.606390343202
9152,162.552126546284,214.2451279111838,-76.57340150117611
9153,162.739412980495,214.4324143453948,-76.3861150669651
9154,162.663300352529,214.3563017174288,-76.46222769493107
9155,162.56987371453604,214.26287507943584,-76.55565433292406
9156,162.19480606955833,213.88780743445813,-76.93072197790175
9157,162.58084403631182,214.27384540121162,-76.54468401114828
9158,162.69084645852942,214.38384782342922,-76.43468158893067
9159,162.73612115379586,214.42912251869566,-76.38940689366423
9160,162.64101668442294,214.33401804932274,-76.48451136303716
9161,162.5126845830625,214.2056859479623,-76.61284346439759
9162,162.32846247232567,214.02146383722547,-76.79706557513443
9163,162.5353705826783,214.2283719475781,-76.59015746478178
9164,162.44998110985262,214.14298247475242,-76.67554693760748
9165,162.57630033589618,214.26930170079598,-76.5492277115639
9166,162.61453438746176,214.30753575236156,-76.51099365999833
9167,162.54490194952436,214.23790331442416,-76.58062609793573
9168,162.57105160035331,214.26405296525311,-76.55447644710678
9169,162.53160496780498,214.22460633270478,-76.59392307965511
9170,162.22622263661066,213.91922400151046,-76.89930541084945
9171,162.29962178184263,213.99262314674243,-76.82590626561745
9172,162.49482180241574,214.18782316731554,-76.63070624504435
9173,162.48358365733904,214.17658502223884,-76.64194439012105
9174,162.60870049918103,214.30170186408083,-76.51682754827908
9175,162.34525378408122,214.03825514898102,-76.78027426337886
9176,162.19567061533124,213.88867198023104,-76.92985743212886
9177,162.25820979309063,213.95121115799043,-76.86731825436945
9178,162.41675368110586,214.10975504600566,-76.70877436635425
9179,162.30692874487485,213.99993010977465,-76.81859930258526
9180,162.35410714612175,214.04710851102155,-76.77142090133836
9181,162.20949970738081,213.90250107228061,-76.9160283400793
9182,162.32985939655302,214.02286076145282,-76.79566865090706
9183,162.39014332335117,214.08314468825097,-76.73538472410893
9184,162.70205676481697,214.39505812971677,-76.42347128264313
9185,162.2704447430539,213.9634461079537,-76.8550833044062
9186,162.70705316740748,214.40005453230728,-76.41847488005261
9187,162.384205188538,214.0772065534378,-76.74132285892208
9188,162.73215304224743,214.42515440714723,-76.39337500521266
9189,162.60399337745227,214.29699474235207,-76.52153467000784
9190,162.40628680617573,214.09928817107553,-76.71924124128435
9191,162.65567429720437,214.34867566210417,-76.46985375025572
9192,162.63352434665313,214.32652571155293,-76.49200370080698
9193,162.86615623915014,214.55915760404994,-76.25937180830995
9194,162.3736651989077,214.0666665638075,-76.75186284855238
9195,162.24828924305223,213.94129060795203,-76.87723880440787
9196,162.29200162772116,213.98500299262096,-76.83352641973892
9197,162.4874203325005,214.1804216974003,-76.6381077149596
9198,162.57720478819027,214.27020615309007,-76.54832325926982
9199,162.5118148567731,214.2048162216729,-76.613713190687
9200,162.54669923575162,214.23970060065142,-76.57882881170848
9201,162.5358642564074,214.2288656213072,-76.5896637910527
9202,162.52447062930534,214.21747199420514,-76.60105741815474
9203,162.20124776837352,213.89424913327332,-76.92428027908657
9204,162.48465929517315,214.17766066007295,-76.64086875228695
9205,162.62039389486327,214.31339525976307,-76.50513415259681
9206,162.3133098429685,214.0063112078683,-76.81221820449161
9207,162.6217021061295,214.3147034710293,-76.50382594133058
