,0,1,2
9163,189.94741494704266,147.95939686276174,-178.92226760674794
9164,189.86202547421698,147.87400738993605,-179.00765707957362
9165,189.98834470026054,148.00032661597962,-178.88133785353006
9166,190.02657875182612,148.0385606675452,-178.84310380196447
9167,189.95694631388872,147.9689282296078,-178.91273623990188
9168,189.98309596471768,147.99507788043675,-178.88658658907292
9169,189.94364933216934,147.95563124788842,-178.92603322162125
9170,189.63826700097502,147.6502489166941,-179.23141555281558
9171,189.711666146207,147.72364806192607,-179.1580164075836
9172,189.9068661667801,147.91884808249918,-178.9628163870105
9173,189.8956280217034,147.90760993742248,-178.9740545320872
9174,190.0207448635454,148.03272677926446,-178.8489376902452
9175,189.75729814844559,147.76928006416466,-179.112384405345
9176,189.6077149796956,147.61969689541468,-179.261967574095
9177,189.670254157455,147.68223607317407,-179.1994283963356
9178,189.82879804547022,147.8407799611893,-179.04088450832037
9179,189.71897310923922,147.7309550249583,-179.15070944455138
9180,189.7661515104861,147.7781334262052,-179.10353104330449
9181,189.62154407174518,147.63352598746425,-179.24813848204542
9182,189.74190376091738,147.75388567663646,-179.12777879287322
9183,189.80218768771553,147.8141696034346,-179.06749486607507
9184,190.11410112918134,148.1260830449004,-178.75558142460926
9185,189.68248910741826,147.69447102313734,-179.18719344637233
9186,190.11909753177184,148.13107944749092,-178.75058502201875
9187,189.79624955290237,147.80823146862144,-179.07343300088823
9188,190.1441974066118,148.15617932233087,-178.7254851471788
9189,190.01603774181663,148.0280196575357,-178.85364481197396
9190,189.8183311705401,147.83031308625917,-179.0513513832505
9191,190.06771866156873,148.0797005772878,-178.80196389222186
9192,190.0455687110175,148.05755062673657,-178.8241138427731
9193,190.2782006035145,148.29018251923358,-178.5914819502761
9194,189.78570956327206,147.79769147899114,-179.08397299051853
9195,189.6603336074166,147.67231552313567,-179.209348946374
9196,189.70404599208553,147.7160279078046,-179.16563656170507
9197,189.89946469686487,147.91144661258394,-178.97021785692573
9198,189.98924915255463,148.0012310682737,-178.88043340123596
9199,189.92385922113746,147.93584113685654,-178.94582333265313
9200,189.95874360011598,147.97072551583506,-178.91093895367462
9201,189.94790862077176,147.95989053649083,-178.92177393301884
9202,189.9365149936697,147.94849690938878,-178.9331675601209
9203,189.61329213273788,147.62527404845696,-179.2563904210527
9204,189.8967036595375,147.90868557525658,-178.9729788942531
9205,190.03243825922763,148.0444201749467,-178.83724429456296
9206,189.72535420733286,147.73733612305193,-179.14432834645774
9207,190.03374647049387,148.04572838621294,-178.83593608329673
9208,189.8341458136616,147.84612772938067,-179.035536740129
9209,190.0726246076634,148.0846065233825,-178.79705794612718
9210,189.98363035363295,147.99561226935202,-178.88605220015765
9211,189.83849265007214,147.85047456579122,-179.03118990371846
9212,189.86337296051096,147.87535487623003,-179.00630959327964
9213,190.0166140080603,148.02859592377936,-178.8530685457303
9214,189.76481572116393,147.776797636883,-179.10486683262667
9215,189.8024168835246,147.81439879924366,-179.067265670266
9216,189.96200287336157,147.97398478908065,-178.90767968042903
9217,189.88681929958597,147.89880121530504,-178.98286325420463
9218,189.92772025843624,147.93970217415531,-178.94196229535436
9219,189.9525957087777,147.96457762449677,-178.9170868450129
9220,189.84291790720638,147.85489982292546,-179.0267646465842
9221,190.06454062281094,148.07652253853,-178.80514193097966
9222,189.9733220573207,147.98530397303978,-178.8963604964699
9223,189.66264135697057,147.67462327268964,-179.20704119682003
9224,189.99090280570485,148.00288472142392,-178.87877974808575
9225,189.64769480491734,147.6596767206364,-179.22198774887326
9226,190.0926044970893,148.10458641280837,-178.7770780567013
9227,190.1395695740589,148.15155148977797,-178.7301129797317
9228,189.6429257462587,147.65490766197777,-179.2267568075319
9229,190.01110317496565,148.02308509068473,-178.85857937882494
9230,189.72277150928258,147.73475342500166,-179.14691104450802
9231,189.7234591404148,147.73544105613388,-179.1462234133758
9232,189.80919183571004,147.82117375142911,-179.06049071808056
9233,190.0265587070301,148.03854062274917,-178.8431238467605
9234,189.72686916616786,147.73885108188693,-179.14281338762274
9235,190.0629171093269,148.07489902504597,-178.8067654444637
9236,190.04452266234804,148.05650457806712,-178.82515989144255
9237,189.8561791964588,147.8681611121779,-179.01350335733179
9238,189.60875484803395,147.62073676375303,-179.26092770575664
9239,189.82141308900233,147.8333950047214,-179.04826946478826
9240,189.64735199194553,147.6593339076646,-179.22233056184507
9241,189.91377694414948,147.92575885986855,-178.95590560964112
9242,189.77559998789383,147.7875819036129,-179.09408256589677
9243,190.01363636419083,148.0256182799099,-178.85604618959977
9244,190.12470467326187,148.13668658898095,-178.74497788052872
9245,190.36424813619763,148.3762300519167,-178.50543441759297
9246,189.69001757498552,147.7019994907046,-179.17966497880508
9247,189.72693960451738,147.73892152023646,-179.1427429492732
9248,190.08376757311075,148.09574948882982,-178.78591498067985
9249,190.0519787039938,148.06396061971287,-178.8177038497968
9250,189.97344075836,147.98542267407908,-178.8962417954306
9251,189.64604862018876,147.65803053590784,-179.22363393360183
9252,189.72612414533626,147.73810606105533,-179.14355840845434
9253,189.70276712571763,147.7147490414367,-179.16691542807297
9254,189.91520697427785,147.92718888999693,-178.95447557951275
9255,189.6624207612621,147.67440267698117,-179.2072617925285
9256,190.00511755707802,148.0170994727971,-178.86456499671257
9257,189.7392192361846,147.75120115190367,-179.130463317606
9258,190.0364496659655,148.04843158168458,-178.8332328878251
9259,189.82409021669383,147.8360721324129,-179.04559233709676
9260,189.78815807570848,147.80013999142756,-179.08152447808212
9261,189.9212731847448,147.93325510046387,-178.9484093690458
9262,189.9691857260463,147.98116764176538,-178.9004968277443
9263,190.01021022775066,148.02219214346974,-178.85947232603993
9264,189.9505657614501,147.96254767716917,-178.9191167923405
9265,189.6431972611196,147.6551791768387,-179.226485292671
9266,189.98975208485666,148.00173400057574,-178.87993046893394
9267,190.15412083959336,148.16610275531244,-178.71556171419724
9268,189.70237194760708,147.71435386332615,-179.16731060618352
9269,189.88503614651978,147.89701806223886,-178.98464640727082
9270,189.8241735607974,147.83615547651647,-179.0455089929932
9271,189.64896538449122,147.6609473002103,-179.22071716929938
9272,189.91058231898577,147.92256423470485,-178.95910023480482
9273,189.82035002562753,147.8323319413466,-179.04933252816306
9274,190.23191944598105,148.24390136170013,-178.63776310780955
9275,189.6435824863066,147.65556440202568,-179.226100067484
9276,189.9313897195545,147.94337163527356,-178.9382928342361
9277,189.8977880054418,147.9097699211609,-178.97189454834879
9278,189.6633135894833,147.67529550520237,-179.2063689643073
9279,189.6642947768729,147.67627669259198,-179.2053877769177
9280,189.83505883874588,147.84704075446496,-179.03462371504472
9281,190.13960599163238,148.15158790735146,-178.73007656215822
9282,190.15035635855168,148.16233827427075,-178.71932619523892
9283,189.89968661879632,147.9116685345154,-178.96999593499427
9284,189.67040332068856,147.68238523640764,-179.19927923310203
9285,190.16292129177924,148.17490320749832,-178.70676126201136
9286,189.8340986281285,147.84608054384756,-179.0355839256621
9287,189.8704160123864,147.8823979281055,-178.99926654140418
9288,189.9069468307935,147.91892874651256,-178.9627357229971
9289,190.0934350750317,148.10541699075077,-178.7762474787589
9290,190.0130803003352,148.02506221605427,-178.8566022534554
9291,189.90070794288116,147.91268985860023,-178.96897461090944
9292,189.78162720960583,147.7936091253249,-179.08805534418477
9293,189.95344000491002,147.9654219206291,-178.91624254888058
9294,189.688906895965,147.70088881168408,-179.1807756578256
9295,190.09524203781257,148.10722395353164,-178.77444051597803
9296,189.7680887715958,147.7800706873149,-179.10159378219478
9297,189.60846358043733,147.6204454961564,-179.26121897335327
9298,190.1496070398375,148.16158895555657,-178.7200755139531
9299,189.748132652733,147.76011456845208,-179.1215499010576
9300,190.10132224502613,148.1133041607452,-178.76836030876447
9301,190.10265493743418,148.11463685315326,-178.76702761635642
9302,189.64841975837396,147.66040167409304,-179.22126279541664
9303,189.81698503602956,147.82896695174864,-179.05269751776103
9304,190.0165413739588,148.02852328967788,-178.8531411798318
9305,189.82024656695683,147.8322284826759,-179.04943598683377
9306,189.83726063760054,147.8492425533196,-179.03242191619006
9307,189.61071479358424,147.6226967093033,-179.25896776020636
9308,190.13117538435705,148.14315730007613,-178.73850716943355
9309,189.94473245543207,147.95671437115115,-178.92495009835852
9310,189.64077986158534,147.65276177730442,-179.22890269220525
9311,189.85252314912103,147.8645050648401,-179.01715940466957
9312,189.8460182941065,147.85800020982558,-179.0236642596841
9313,189.89602940347757,147.90801131919665,-178.97365315031303
9314,189.7518758467926,147.76385776251166,-179.117806706998
9315,189.74426627622634,147.75624819194542,-179.12541627756426
9316,189.62789648185966,147.63987839757874,-179.24178607193093
9317,190.014749229053,148.02673114477207,-178.8549333247376
9318,189.75045417154138,147.76243608726045,-179.11922838224922
9319,189.95118604200084,147.96316795771992,-178.91849651178975
9320,189.6638110366356,147.67579295235467,-179.205871517155
9321,190.0383499424555,148.0503318581746,-178.83133261133509
9322,190.06777145166674,148.07975336738582,-178.80191110212385
9323,189.62255902863237,147.63454094435144,-179.24712352515823
9324,189.74088278412827,147.75286469984735,-179.12879976966232
9325,189.75864839561777,147.77063031133684,-179.11103415817283
9326,189.7064248329885,147.71840674870757,-179.1632577208021
9327,189.82985938580643,147.8418413015255,-179.03982316798417
9328,189.94978876212983,147.9617706778489,-178.91989379166077
9329,190.03886092294596,148.05084283866503,-178.83082163084464
9330,190.05096183469396,148.06294375041304,-178.81872071909663
9331,189.6624574265961,147.67443934231517,-179.2072251271945
9332,190.16322397454147,148.17520589026054,-178.70645857924913
9333,189.8597662346261,147.87174815034518,-179.0099163191645
9334,189.93077100118882,147.9427529169079,-178.93891155260178
9335,189.72965494059378,147.74163685631285,-179.14002761319682
9336,189.6538871180268,147.66586903374588,-179.2157954357638
9337,189.64902341014695,147.66100532586603,-179.22065914364364
9338,189.70606303623651,147.7180449519556,-179.16361951755408
9339,189.9811178586625,147.99309977438156,-178.8885646951281
9340,189.78080603345396,147.79278794917303,-179.08887652033664
9341,189.99492701857338,148.00690893429245,-178.87475553521722
9342,189.6842306588815,147.69621257460057,-179.1854518949091
9343,189.6716817716834,147.6836636874025,-179.1980007821072
9344,189.63728624679564,147.64926816251472,-179.23239630699496
9345,190.09818717383726,148.11016908955634,-178.77149537995334
9346,189.8704505726224,147.88243248834146,-178.9992319811682
9347,190.25908664685159,148.27106856257066,-178.610595906939
9348,189.6051065868873,147.61708850260638,-179.2645759669033
9349,189.75850823398173,147.7704901497008,-179.11117431980887
9350,189.95909171293795,147.97107362865702,-178.91059084085265
9351,189.78189862886308,147.79388054458215,-179.08778392492752
9352,189.78162979834,147.79361171405907,-179.0880527554506
9353,189.81439390974532,147.8263758254644,-179.05528864404528
9354,189.79113023898003,147.8031121546991,-179.07855231481057
9355,190.10460206620206,148.11658398192114,-178.76508048758853
9356,189.68108130647994,147.69306322219902,-179.18860124731066
9357,190.04066208492455,148.05264400064362,-178.82902046886605
9358,189.61710442296166,147.62908633868074,-179.25257813082894
9359,189.7441214206674,147.75610333638647,-179.1255611331232
9360,189.93297419607748,147.94495611179656,-178.93670835771312
9361,190.0730498892217,148.08503180494077,-178.7966326645689
9362,189.69075307333108,147.70273498905016,-179.17892948045952
9363,189.72461564056727,147.73659755628634,-179.14506691322333
9364,190.0434750191516,148.05545693487068,-178.826207534639
9365,189.90716313367662,147.9191450493957,-178.96251942011398
9366,189.6515415983974,147.66352351411646,-179.2181409553932
9367,189.70160279973686,147.71358471545594,-179.16807975405374
9368,190.13175928663165,148.14374120235072,-178.73792326715895
9369,189.66529905646587,147.67728097218495,-179.20438349732473
9370,189.6703355831524,147.68231749887147,-179.1993469706382
9371,189.63605441512837,147.64803633084745,-179.23362813866223
9372,190.06929688211292,148.081278797832,-178.80038567167767
9373,189.64187482572746,147.65385674144653,-179.22780772806314
9374,190.14477923699994,148.156761152719,-178.72490331679066
9375,190.09931333528064,148.11129525099972,-178.77036921850996
9376,189.70590484673892,147.717886762458,-179.16377770705168
9377,189.7531378633073,147.76511977902638,-179.1165446904833
9378,190.05378043388856,148.06576234960764,-178.81590211990203
9379,189.60344399281246,147.61542590853153,-179.26623856097814
9380,189.9387534119522,147.95073532767128,-178.9309291418384
9381,189.84056912952735,147.85255104524643,-179.02911342426324
9382,190.143681328608,148.1556632443271,-178.72600122518259
9383,190.0991174216439,148.111099337363,-178.7705651321467
9384,189.85792265641115,147.86990457213022,-179.01175989737945
9385,189.72774093956338,147.73972285528245,-179.14194161422722
9386,189.99764811165787,148.00963002737694,-178.87203444213273
9387,189.95765344106763,147.9696353567867,-178.91202911272296
