,0,1,2
7987,192.8748969840688,130.1504799954012,-203.8361374303777
7988,192.8000271933521,130.0756102046845,-203.91100722109442
7989,192.80095082343385,130.07653383476625,-203.91008359101266
7990,193.02522591569533,130.30080892702773,-203.6858084987512
7991,192.54018762865036,129.81577063998276,-204.17084678579616
7992,192.65163050416953,129.92721351550193,-204.05940391027698
7993,192.7139775775086,129.989560588841,-203.99705683693793
7994,192.887250202997,130.1628332143294,-203.82378421144952
7995,192.59324015208713,129.86882316341953,-204.11779426235938
7996,193.0348382306895,130.3104212420219,-203.676196183757
7997,192.6690691836374,129.9446521949698,-204.04196523080913
7998,193.02209349483044,130.29767650616284,-203.68894091961607
7999,192.60865552054796,129.88423853188036,-204.10237889389856
8000,192.95703567482636,130.23261868615876,-203.75399873962016
8001,193.02473599502363,130.30031900635603,-203.68629841942288
8002,192.92442972733627,130.20001273866868,-203.78660468711024
8003,192.59790218621572,129.87348519754812,-204.1131322282308
8004,192.85404345324835,130.12962646458075,-203.85699096119816
8005,192.60105719156965,129.87664020290205,-204.10997722287686
8006,192.80211025675962,130.07769326809202,-203.9089241576869
8007,193.05862427011468,130.33420728144708,-203.65241014433184
8008,192.7850916693485,130.0606746806809,-203.925942745098
8009,192.80765006249786,130.08323307383026,-203.90338435194866
8010,192.7589346316786,130.03451764301101,-203.9520997827679
8011,192.81256933527425,130.08815234660665,-203.89846507917227
8012,192.70654556074072,129.98212857207312,-204.0044888537058
8013,192.6348254600361,129.9104084713685,-204.07620895441042
8014,193.01764769364524,130.29323070497765,-203.69338672080127
8015,192.9615268494292,130.2371098607616,-203.74950756501732
8016,192.6978000584133,129.9733830697457,-204.01323435603322
8017,193.00806354575354,130.28364655708594,-203.70297086869297
8018,192.87277777413186,130.14836078546426,-203.83825664031465
8019,192.90520383123442,130.18078684256682,-203.8058305832121
8020,192.96380971034162,130.23939272167402,-203.7472247041049
8021,192.87155136946268,130.14713438079508,-203.83948304498384
8022,192.99014075382584,130.26572376515824,-203.72089366062067
8023,192.55039890180086,129.82598191313326,-204.16063551264565
8024,192.85664123731087,130.13222424864327,-203.85439317713565
8025,192.8728497384588,130.1484327497912,-203.83818467598772
8026,192.94701307602435,130.22259608735675,-203.76402133842217
8027,193.07968259850864,130.35526560984104,-203.63135181593788
8028,192.63970897083817,129.91529198217057,-204.07132544360834
8029,192.62429029626733,129.89987330759973,-204.08674411817918
8030,192.88415316977768,130.15973618111008,-203.82688124466884
8031,192.7698717875922,130.0454547989246,-203.94116262685432
8032,192.78800366158504,130.06358667291744,-203.92303075286148
8033,192.83784393636583,130.11342694769823,-203.8731904780807
8034,192.5360183860599,129.8116013973923,-204.1750160283866
8035,192.79026635506048,130.06584936639288,-203.92076805938603
8036,193.06561017692917,130.34119318826157,-203.64542423751735
8037,192.73866179361096,130.01424480494336,-203.97237262083556
8038,192.52844937542082,129.80403238675322,-204.1825850390257
8039,192.9003115637299,130.1758945750623,-203.81072285071662
8040,192.7686494511237,130.0442324624561,-203.9423849633228
8041,192.58101471674289,129.8565977280753,-204.13001969770363
8042,192.55832031263512,129.83390332396752,-204.1527141018114
8043,192.87875410427424,130.15433711560664,-203.83228031017228
8044,193.06172908545076,130.33731209678317,-203.64930532899575
8045,192.74689835715932,130.02248136849173,-203.9641360572872
8046,192.61651827374547,129.89210128507787,-204.09451614070105
8047,192.74894503928513,130.02452805061753,-203.96208937516138
8048,192.7754709761146,130.051053987447,-203.9355634383319
8049,192.54407674447592,129.81965975580832,-204.1669576699706
8050,192.91822519796403,130.19380820929644,-203.79280921648248
8051,192.5461556747125,129.8217386860449,-204.164878739734
8052,192.5825121366162,129.8580951479486,-204.1285222778303
8053,192.73088552018268,130.00646853151508,-203.98014889426383
8054,192.95937216275166,130.23495517408406,-203.75166225169485
8055,192.63354633203184,129.90912934336424,-204.07748808241467
8056,192.7049266678245,129.9805096791569,-204.006107746622
8057,192.79264281641724,130.06822582774964,-203.91839159802927
8058,192.68520642376154,129.96078943509394,-204.02582799068497
8059,193.06036925933282,130.33595227066522,-203.6506651551137
8060,192.5517362941181,129.8273193054505,-204.15929812032843
8061,193.02177292203805,130.29735593337045,-203.68926149240846
8062,192.8251494516837,130.1007324630161,-203.88588496276282
8063,192.57789825059686,129.85348126192926,-204.13313616384966
8064,192.64473903572275,129.92032204705515,-204.06629537872377
8065,192.58500749262802,129.86059050396042,-204.1260269218185
8066,192.6372976917399,129.9128807030723,-204.07373672270663
8067,192.81665030223553,130.09223331356793,-203.894384112211
8068,192.616355495189,129.8919385065214,-204.09467891925752
8069,192.834104117226,130.1096871285584,-203.87693029722053
8070,193.0454608168949,130.3210438282273,-203.66557359755163
8071,192.80474712111302,130.08033013244543,-203.9062872933335
8072,192.61862170861974,129.89420471995214,-204.09241270582677
8073,192.86161140924523,130.13719442057763,-203.8494230052013
8074,192.85575519044858,130.13133820178098,-203.85527922399794
8075,192.58910210002927,129.86468511136167,-204.12193231441725
8076,192.93825522624172,130.21383823757412,-203.7727791882048
8077,192.69489977829267,129.97048278962507,-204.01613463615385
8078,192.8238464581815,130.0994294695139,-203.88718795626502
8079,192.55746279124256,129.83304580257496,-204.15357162320396
8080,192.9409169389571,130.2164999502895,-203.77011747548943
8081,192.74995144538534,130.02553445671774,-203.96108296906118
8082,193.06523415417806,130.34081716551046,-203.64580026026846
8083,192.68418041972308,129.95976343105548,-204.02685399472344
8084,192.96437194195272,130.23995495328512,-203.7466624724938
8085,193.05996978762144,130.33555279895384,-203.65106462682508
8086,192.75920934760563,130.03479235893803,-203.95182506684088
8087,192.9283093509678,130.2038923623002,-203.78272506347872
8088,192.95032169970222,130.22590471103462,-203.7607127147443
8089,192.87437376562718,130.14995677695958,-203.83666064881933
8090,193.09354966369466,130.36913267502706,-203.61748475075186
8091,192.66051385158212,129.93609686291452,-204.0505205628644
8092,192.84086644988355,130.11644946121595,-203.87016796456297
8093,192.62844847523837,129.90403148657077,-204.08258593920814
8094,192.7176304527805,129.9932134641129,-203.99340396166602
8095,192.56860258821118,129.84418559954358,-204.14243182623534
8096,192.98232869713163,130.25791170846404,-203.72870571731488
8097,192.87372048177045,130.14930349310285,-203.83731393267607
8098,192.65565199191562,129.93123500324802,-204.0553824225309
8099,192.84610444126497,130.12168745259737,-203.86492997318155
8100,192.8031230538223,130.0787060651547,-203.9079113606242
8101,192.93959778425602,130.21518079558842,-203.7714366301905
8102,193.03823013943114,130.31381315076354,-203.67280427501538
8103,192.6068803713103,129.8824633826427,-204.10415404313622
8104,192.72809238404042,130.00367539537282,-203.9829420304061
8105,192.74324003513786,130.01882304647026,-203.96779437930866
8106,192.6109685339471,129.8865515452795,-204.10006588049941
8107,192.5799028586774,129.8554858700098,-204.13113155576912
8108,192.75973628065404,130.03531929198644,-203.95129813379248
8109,193.05250961511004,130.32809262644244,-203.65852479933648
8110,192.56798640297905,129.84356941431145,-204.14304801146747
8111,192.72441322980177,129.99999624113417,-203.98662118464475
8112,192.6882630068954,129.9638460182278,-204.02277140755112
8113,192.83812163876595,130.11370465009836,-203.87291277568056
8114,192.96543221761735,130.24101522894975,-203.74560219682917
8115,192.63631838139534,129.91190139272774,-204.07471603305117
8116,192.81407217614492,130.08965518747732,-203.8969622383016
8117,192.74596110771645,130.02154411904885,-203.96507330673006
8118,192.72936120767926,130.00494421901166,-203.98167320676725
8119,192.6656653522645,129.9412483635969,-204.045369062182
8120,192.9623393985791,130.2379224099115,-203.7486950158674
8121,192.77004932829945,130.04563233963185,-203.94098508614707
8122,192.77436724893485,130.04995026026725,-203.93666716551166
8123,192.65700255648545,129.93258556781785,-204.05403185796106
8124,192.968914889432,130.2444979007644,-203.74211952501452
8125,192.93927600695108,130.21485901828348,-203.77175840749544
8126,192.95375474046904,130.22933775180144,-203.75727967397748
8127,193.0002116930231,130.2757947043555,-203.71082272142343
8128,192.8448766029853,130.1204596143177,-203.86615781146122
8129,192.95172268531587,130.22730569664827,-203.75931172913064
8130,192.89176759158832,130.16735060292072,-203.8192668228582
8131,192.7820010225031,130.0575840338355,-203.92903339194342
8132,192.67813796402024,129.95372097535264,-204.03289645042628
8133,192.73336435813576,130.00894736946816,-203.97767005631076
8134,192.9175509590789,130.1931339704113,-203.7934834553676
8135,192.99402820888199,130.2696112202144,-203.71700620556453
8136,192.8090258055294,130.0846088168618,-203.90200860891713
8137,192.698128641925,129.9737116532574,-204.01290577252152
8138,193.03459001686898,130.31017302820138,-203.67644439757754
8139,192.61025822030516,129.88584123163756,-204.10077619414136
8140,192.99381732644468,130.26940033777709,-203.71721708800183
8141,192.82860237998005,130.10418539131246,-203.88243203446646
8142,192.98972603161087,130.26530904294327,-203.72130838283564
8143,193.00005479240002,130.27563780373242,-203.7109796220465
8144,192.6285991612873,129.9041821726197,-204.08243525315922
8145,192.89454116656103,130.17012417789343,-203.8164932478855
8146,192.74845293148888,130.02403594282129,-203.96258148295763
8147,192.8561231447545,130.1317061560869,-203.85491126969202
8148,192.67445327653837,129.95003628787077,-204.03658113790814
8149,192.72202937803465,129.99761238936705,-203.98900503641187
8150,192.70856481225698,129.98414782358938,-204.00246960218954
8151,192.8778064496833,130.1533894610157,-203.8332279647632
8152,192.97151701837404,130.24710002970644,-203.73951739607247
8153,192.92265655883523,130.19823957016763,-203.7883778556113
8154,192.9488661324323,130.2244491437647,-203.76216828201422
8155,192.68486721527333,129.96045022660573,-204.0261671991732
8156,192.7012994494692,129.9768824608016,-204.00973496497733
8157,192.8282240087537,130.1038070200861,-203.88281040569282
8158,192.80241290843963,130.07799591977204,-203.90862150600688
8159,192.60254668637182,129.87812969770422,-204.1084877280747
8160,192.54974207683173,129.82532508816413,-204.16129233761478
8161,192.96707652873542,130.24265954006782,-203.7439578857111
8162,193.01583591777612,130.29141892910852,-203.6951984966704
8163,193.02176005411013,130.29734306544253,-203.68927436033638
8164,193.02634978866905,130.30193280000145,-203.68468462577746
8165,193.08981218500338,130.36539519633578,-203.62122222944313
8166,193.04988189670502,130.32546490803742,-203.6611525177415
8167,192.77570375850263,130.05128676983503,-203.9353306559439
8168,192.53597062330823,129.81155363464063,-204.17506379113829
8169,192.61367662355258,129.88925963488498,-204.09735779089394
8170,192.66578626132755,129.94136927265995,-204.04524815311896
8171,192.73058500556434,130.00616801689674,-203.98044940888218
8172,192.841866663555,130.1174496748874,-203.8691677508915
8173,192.5790367794087,129.8546197907411,-204.1319976350378
8174,192.8801932297949,130.1557762411273,-203.8308411846516
8175,192.54417786333056,129.81976087466296,-204.16685655111596
8176,192.53811031475476,129.81369332608716,-204.17292409969176
8177,192.82016878387307,130.09575179520547,-203.89086563057344
8178,192.78900824248072,130.06459125381312,-203.9220261719658
8179,192.93842544718095,130.21400845851335,-203.77260896726557
8180,192.81791669910496,130.09349971043736,-203.89311771534156
8181,192.88640194674144,130.16198495807384,-203.82463246770507
8182,192.99650526767846,130.27208827901086,-203.71452914676806
8183,193.0475160469674,130.3230990582998,-203.66351836747913
8184,192.98962693867105,130.26520995000345,-203.72140747577546
8185,192.98222607150572,130.25780908283812,-203.7288083429408
8186,193.02469733690103,130.30028034823343,-203.6863370775455
8187,192.78214808113145,130.05773109246385,-203.92888633331506
8188,192.81166565252602,130.08724866385842,-203.8993687619205
8189,192.61893315244936,129.89451616378176,-204.09210126199716
8190,192.61418735698695,129.88977036831935,-204.09684705745957
8191,192.65357490836203,129.92915791969443,-204.05745950608448
8192,193.0319700905617,130.30755310189411,-203.6790643238848
8193,192.82870018353614,130.10428319486854,-203.88233423091037
8194,192.75884181423544,130.03442482556784,-203.95219260021108
8195,192.82679617687947,130.10237918821187,-203.88423823756705
8196,192.62993755368694,129.90552056501934,-204.08109686075957
8197,192.9138661262003,130.1894491375327,-203.7971682882462
8198,192.8697313729245,130.1453143842569,-203.84130304152202
8199,192.86164185756743,130.13722486889984,-203.84939255687908
8200,192.7574535553668,130.0330365666992,-203.95358085907972
8201,192.95388196333923,130.22946497467163,-203.7571524511073
8202,192.62147746850863,129.89706047984103,-204.0895569459379
8203,192.79320374295952,130.06878675429192,-203.917830671487
8204,192.9551568161174,130.2307398274498,-203.7558775983291
8205,192.82113601150994,130.09671902284234,-203.88989840293658
8206,192.80313795908927,130.07872097042167,-203.90789645535725
8207,192.60888369209826,129.88446670343066,-204.10215072234826
8208,193.1601298846157,130.43571289594811,-203.5509045298308
8209,192.98292915777392,130.25851216910633,-203.7281052566726
8210,192.65292907007662,129.92851208140902,-204.0581053443699
