,0,1,2
8496,193.5569408924335,125.09853574846765,-210.76230842820536
8497,193.52359245456026,125.06518731059441,-210.7956568660786
8498,193.33387889192815,124.8754737479623,-210.9853704287107
8499,193.11283434351722,124.65442919955137,-211.20641497712163
8500,193.42960121808375,124.97119607411791,-210.8896481025551
8501,193.29743038804156,124.83902524407573,-211.02181893259728
8502,193.09971661167305,124.64131146770721,-211.2195327089658
8503,193.48614723089065,125.0277420869248,-210.8331020897482
8504,193.4515458847003,124.99314074073443,-210.86770343593855
8505,193.46318335344878,125.00477820948292,-210.85606596719006
8506,193.6554371716938,125.19703202772794,-210.66381214894506
8507,193.3385786788714,124.88017353490555,-210.98067064176746
8508,193.09407917789505,124.6356740339292,-211.2251701427438
8509,193.19603276126654,124.73762761730069,-211.1232165593723
8510,193.5718702277391,125.11346508377328,-210.74737909289973
8511,193.10193015303855,124.6435250090727,-211.2173191676003
8512,193.3124593158231,124.85405417185727,-211.00679000481574
8513,193.33064826362292,124.87224311965706,-210.98860105701593
8514,193.41387354569576,124.95546840172992,-210.90537577494308
8515,193.14664148021296,124.68823633624712,-211.17260784042588
8516,193.4817799423396,125.02337479837377,-210.83746937829923
8517,193.27004102966848,124.81163588570263,-211.04920829097037
8518,193.2502981277622,124.79189298379633,-211.06895119287665
8519,193.57230784316144,125.11390269919559,-210.7469414774774
8520,193.31202037194777,124.85361522798192,-211.00722894869108
8521,193.16875002365828,124.71034487969244,-211.15049929698057
8522,193.50105422698866,125.0426490830228,-210.8181950936502
8523,193.21424791712602,124.75584277316017,-211.10500140351283
8524,193.44176590309436,124.98336075912852,-210.87748341754448
8525,193.43799936475966,124.97959422079383,-210.88124995587918
8526,193.55401383015902,125.09560868619317,-210.76523549047982
8527,193.56377439989856,125.1053692559327,-210.75547492074028
8528,193.20422707238933,124.74582192842348,-211.11502224824952
8529,193.1843810902689,124.72597594630305,-211.13486823036996
8530,193.29907093887573,124.84066579490987,-211.02017838176312
8531,193.2522146998876,124.79380955592173,-211.06703462075126
8532,193.25030974070833,124.79190459674248,-211.06893957993051
8533,193.5779327769712,125.11952763300536,-210.74131654366764
8534,193.371043837504,124.91263869353816,-210.94820548313484
8535,193.36298272561842,124.90457758165256,-210.95626659502042
8536,193.38215238636437,124.92374724239853,-210.93709693427448
8537,193.43905727751266,124.98065213354681,-210.8801920431262
8538,193.25112893407442,124.79272379010858,-211.06812038656443
8539,193.48916666005624,125.0307615160904,-210.8300826605826
8540,193.45721441139048,124.99880926742463,-210.86203490924837
8541,193.10686633648587,124.64846119252002,-211.21238298415298
8542,193.50243724380593,125.04403209984007,-210.81681207683292
8543,193.46975022664608,125.01134508268025,-210.84949909399276
8544,193.60600912822485,125.14760398425899,-210.713240192414
8545,193.44778979427073,124.98938465030487,-210.8714595263681
8546,193.09249720865262,124.63409206468675,-211.22675211198623
8547,193.4900407843748,125.03163564040894,-210.82920853626405
8548,193.22583687087,124.76743172690416,-211.09341244976883
8549,193.30495429312472,124.84654914915888,-211.01429502751412
8550,193.24207482827208,124.78366968430623,-211.07717449236677
8551,193.08855662291032,124.63015147894446,-211.23069269772853
8552,193.16076972984263,124.70236458587678,-211.15847959079622
8553,193.2425227135539,124.78411756958805,-211.07672660708494
8554,193.17022454576713,124.71181940180129,-211.14902477487172
8555,193.11024015605412,124.65183501208827,-211.20900916458473
8556,193.17349680018634,124.7150916562205,-211.1457525204525
8557,193.47735909682442,125.01895395285857,-210.84189022381443
8558,193.32478850178677,124.86638335782092,-210.99446081885208
8559,193.43248659511096,124.97408145114512,-210.8867627255279
8560,193.47326553109502,125.01486038712916,-210.84598378954382
8561,193.264082343073,124.80567719910715,-211.05516697756585
8562,193.2933500388879,124.83494489492205,-211.02589928175095
8563,193.40737512073514,124.9489699767693,-210.9118741999037
8564,193.28049517407754,124.8220900301117,-211.0387541465613
8565,193.16180478181977,124.70339963785392,-211.15744453881908
8566,193.5192831767561,125.06087803279023,-210.79996614388276
8567,193.2200449036495,124.76163975968365,-211.09920441698935
8568,193.49264157001582,125.03423642604997,-210.82660775062303
8569,193.3763380150225,124.91793287105666,-210.94291130561635
8570,193.07097499522095,124.6125698512551,-211.2482743254179
8571,193.16529364632825,124.70688850236242,-211.1539556743106
8572,193.18875611418318,124.73035097021733,-211.13049320645567
8573,193.19078405349936,124.73237890953351,-211.1284652671395
8574,193.57282574287217,125.1144205989063,-210.74642357776668
8575,193.4818140773177,125.02340893335185,-210.83743524332115
8576,193.49758850527408,125.03918336130822,-210.82166081536477
8577,193.08717065863277,124.62876551466694,-211.23207866200607
8578,193.4079833257757,124.94957818180984,-210.91126599486316
8579,193.54141279934257,125.08300765537672,-210.77783652129628
8580,193.29152460244345,124.83311945847758,-211.0277247181954
8581,193.41063273270888,124.95222758874303,-210.90861658792997
8582,193.04923550878598,124.59083036482015,-211.27001381185286
8583,193.14223395316668,124.68382880920082,-211.17701536747217
8584,193.20191048269328,124.74350533872743,-211.11733883794557
8585,193.2060101923831,124.74760504841727,-211.11323912825574
8586,193.3497143061002,124.89130916213435,-210.96953501453865
8587,193.0761495781321,124.61774443416624,-211.24309974250676
8588,193.15247344313423,124.69406829916839,-211.16677587750462
8589,193.3215501060447,124.86314496207885,-210.99769921459415
8590,193.19554326065864,124.73713811669279,-211.1237060599802
8591,193.37144475635185,124.91303961238599,-210.947804564287
8592,193.13327274761664,124.6748676036508,-211.1859765730222
8593,193.21088659104083,124.752481447075,-211.108362729598
8594,193.22268994940538,124.76428480543952,-211.09655937123347
8595,193.35361285771592,124.89520771375008,-210.96563646292293
8596,193.5182015467093,125.05979640274344,-210.80104777392955
8597,193.37820336226423,124.91979821829837,-210.94104595837462
8598,193.27570095874245,124.8172958147766,-211.0435483618964
8599,193.4023585088355,124.94395336486966,-210.91689081180334
8600,193.30819241127176,124.84978726730591,-211.01105690936708
8601,193.3067309496349,124.84832580566905,-211.01251837100395
8602,193.5116398672954,125.05323472332957,-210.80760945334345
8603,193.14330593344988,124.68490078948403,-211.17594338718897
8604,193.05071742857874,124.59231228461289,-211.2685318920601
8605,193.24593026777293,124.78752512380709,-211.0733190528659
8606,193.3670959141608,124.90869077019497,-210.95215340647803
8607,193.64301769845144,125.1846125544856,-210.6762316221874
8608,193.2499019280831,124.79149678411724,-211.06934739255576
8609,193.22074343784053,124.76233829387469,-211.09850588279832
8610,193.38427109390148,124.92586594993561,-210.93497822673737
8611,193.59355351108306,125.13514836711722,-210.7256958095558
8612,193.41985981758697,124.96145467362112,-210.89938950305188
8613,193.4256449662406,124.96723982227476,-210.89360435439824
8614,193.13332743970537,124.6749222957395,-211.18592188093348
8615,193.51706278146278,125.05865763749694,-210.80218653917606
8616,193.43859456999425,124.98018942602842,-210.8806547506446
8617,193.49415441877613,125.03574927481029,-210.8250949018627
8618,193.40364318407228,124.94523804010645,-210.91560613656657
8619,193.24643537661794,124.7880302326521,-211.0728139440209
8620,193.6142696143128,125.15586447034694,-210.70497970632604
8621,193.5194380931425,125.06103294917665,-210.79981122749635
8622,193.45686462564487,124.99845948167902,-210.86238469499398
8623,193.08488157511093,124.62647643114508,-211.23436774552792
8624,193.34925130723553,124.89084616326969,-210.9699980134033
8625,193.1978580002178,124.73945285625194,-211.12139132042105
8626,193.6019783043765,125.14357316041065,-210.71727101626234
8627,193.4737908831683,125.01538573920246,-210.84545843747054
8628,193.2803060532728,124.82190090930693,-211.03894326736605
8629,193.23054907233137,124.77214392836551,-211.08870024830748
8630,193.3835209215182,124.92511577755234,-210.93572839912065
8631,193.14924864036897,124.69084349640313,-211.17000068026988
8632,193.12699669001992,124.66859154605406,-211.19225263061892
8633,193.11066662930793,124.6522614853421,-211.20858269133092
8634,193.22015709203615,124.76175194807028,-211.0990922286027
8635,193.23506614401705,124.77666100005122,-211.0841831766218
8636,193.06888754892216,124.61048240495631,-211.25036177171668
8637,193.43055747113584,124.97215232717001,-210.888691849503
8638,193.30263835388516,124.84423320991931,-211.0166109667537
8639,193.18675273150393,124.7283475875381,-211.13249658913492
8640,193.5539115758386,125.09550643187275,-210.76533774480023
8641,193.25144911027212,124.79304396630627,-211.06780021036673
8642,193.4216489206916,124.96324377672576,-210.89760039994724
8643,193.5651309132534,125.10672576928755,-210.75411840738545
8644,193.41951182546782,124.96110668150199,-210.89973749517102
8645,193.35792302776164,124.89951788379578,-210.9613262928772
8646,193.3287731016827,124.87036795771687,-210.99047621895613
8647,193.55506753276194,125.09666238879609,-210.7641817878769
8648,193.5831129406418,125.12470779667593,-210.73613637999705
8649,193.11528648334544,124.65688133937958,-211.2039628372934
8650,193.07434418013577,124.61593903616992,-211.24490514050308
8651,193.24055476126725,124.7821496173014,-211.0786945593716
8652,193.28302926863986,124.82462412467402,-211.03622005199898
8653,193.26631972447205,124.80791458050619,-211.0529295961668
8654,193.5540335939919,125.09562845002606,-210.76521572664694
8655,193.49827525326782,125.03987010930199,-210.82097406737103
8656,193.45881173742305,125.00040659345719,-210.8604375832158
8657,193.4314898510069,124.97308470704105,-210.88775946963196
8658,193.46163470494747,125.00322956098161,-210.85761461569138
8659,193.06443741186197,124.60603226789613,-211.25481190877687
8660,193.5720844363381,125.11367929237223,-210.74716488430076
8661,193.44975176080922,124.99134661684339,-210.86949755982963
8662,193.45026892642193,124.99186378245608,-210.86898039421692
8663,193.11328150700217,124.65487636303631,-211.20596781363668
8664,193.2417528295438,124.78334768557795,-211.07749649109505
8665,193.53821792589332,125.07981278192749,-210.78103139474553
8666,193.5918573561349,125.13345221216906,-210.72739196450394
8667,193.2783187331509,124.81991358918506,-211.04093058748794
8668,193.0781756979531,124.61977055398725,-211.24107362268575
8669,193.35524230199158,124.89683715802573,-210.96400701864727
8670,193.61735983555596,125.15895469159011,-210.7018894850829
8671,193.54532682674653,125.08692168278068,-210.77392249389231
8672,193.32039722152237,124.86199207755652,-210.99885209911648
8673,193.52180262933683,125.06339748537098,-210.797446691302
8674,193.2556006803839,124.79719553641806,-211.06364864025494
8675,193.28096410738289,124.82255896341704,-211.03828521325596
8676,193.2191846301862,124.76077948622033,-211.10006469045265
8677,193.3088460572287,124.85044091326284,-211.01040326341015
8678,193.38180553640308,124.92340039243722,-210.93744378423577
8679,193.20875447051557,124.75034932654972,-211.11049485012327
8680,193.43984204588503,124.9814369019192,-210.87940727475382
8681,193.13833254084096,124.6799273968751,-211.18091677979788
8682,193.0592564334957,124.60085128952986,-211.25999288714314
8683,193.05975740452828,124.60135226056244,-211.25949191611056
8684,193.47209779094004,125.01369264697419,-210.8471515296988
8685,193.23364734019268,124.77524219622683,-211.08560198044617
8686,193.22313770723724,124.7647325632714,-211.0961116134016
8687,193.29813500755228,124.83972986358644,-211.02111431308657
8688,193.17698328640114,124.71857814243529,-211.1422660342377
8689,193.27749919928866,124.8190940553228,-211.0417501213502
8690,193.34506829302774,124.88666314906189,-210.9741810276111
8691,193.49003106661036,125.0316259226445,-210.8292182540285
8692,193.06213953998468,124.60373439601885,-211.25710978065416
8693,193.13086516023796,124.6724600162721,-211.1883841604009
8694,193.10427920883714,124.64587406487131,-211.2149701118017
8695,193.2436148274832,124.78520968351735,-211.07563449315563
8696,193.10761007389038,124.64920492992454,-211.21163924674846
8697,193.3216305313816,124.86322538741577,-210.99761878925725
8698,193.49625831844142,125.03785317447557,-210.82299100219743
8699,193.6020066060451,125.14360146207927,-210.71724271459374
8700,193.14177309697436,124.6833679530085,-211.17747622366448
8701,193.30146809377442,124.84306294980857,-211.01778122686443
8702,193.2482177999204,124.78981265595455,-211.07103152071844
8703,193.50572250863826,125.04731736467242,-210.8135268120006
8704,193.42807139527227,124.96966625130642,-210.89117792536658
8705,193.07068448010446,124.6122793361386,-211.24856484053439
8706,193.5324874357073,125.07408229174145,-210.78676188493154
8707,193.1721364081891,124.71373126422326,-211.14711291244976
8708,193.16539900502534,124.7069938610595,-211.1538503156135
8709,193.10316042512846,124.64475528116263,-211.21608889551038
8710,193.08194646069265,124.6235413167268,-211.2373028599462
8711,193.20883403044354,124.75042888647769,-211.1104152901953
8712,193.23095305549785,124.77254791153202,-211.088296265141
8713,193.36978181693155,124.91137667296572,-210.9494675037073
8714,193.26760078241765,124.8091956384518,-211.0516485382212
8715,193.31802726367962,124.85962211971378,-211.00122205695922
8716,193.05352550718197,124.59512036321613,-211.26572381345687
8717,193.29436442953653,124.83595928557067,-211.02488489110232
8718,193.4405804641383,124.98217532017246,-210.87866885650055
8719,193.25618649385228,124.79778134988642,-211.06306282678656
