,0,1,2
6450,176.33233307413275,188.32436614366637,-118.40837954530319
6451,176.15437786879167,188.1464109383253,-118.58633475064427
6452,176.43322683362194,188.42525990315556,-118.30748578581398
6453,176.24874819950247,188.2407812690361,-118.49196441993347
6454,176.49719603064014,188.48922910017376,-118.24351658879579
6455,176.32524910774143,188.31728217727505,-118.41546351169453
6456,176.3174427066973,188.30947577623093,-118.42326991273863
6457,176.31185169703465,188.30388476656827,-118.42886092240127
6458,176.5105996342935,188.50263270382712,-118.23011298514243
6459,176.24961418631273,188.24164725584635,-118.49109843312323
6460,176.57531895816632,188.56735202769994,-118.1653936612696
6461,176.6350093907068,188.62704246024043,-118.10570322872914
6462,176.2752114567596,188.2672445262932,-118.46550116267635
6463,176.37230573392173,188.36433880345535,-118.3684068855142
6464,176.21266098332907,188.2046940528627,-118.52805163610687
6465,176.3332188954696,188.32525196500322,-118.40749372396635
6466,176.37227943135917,188.3643125008928,-118.36843318807675
6467,176.675019574597,188.66705264413062,-118.06569304483894
6468,176.43969191970467,188.4317249892383,-118.30102069973127
6469,176.16704204133515,188.15907511086877,-118.5736705781008
6470,176.22596271285173,188.21799578238534,-118.51474990658423
6471,176.2692075161285,188.2612405856621,-118.47150510330745
6472,176.40928238544004,188.40131545497366,-118.33143023399589
6473,176.4854313513865,188.4774644209201,-118.25528126804943
6474,176.39872486391215,188.39075793344577,-118.34198775552379
6475,176.59485595168226,188.58688902121588,-118.14585666775369
6476,176.6706164065073,188.6626494760409,-118.07009621292866
6477,176.2759372541872,188.26797032372082,-118.46477536524876
6478,176.39058261703295,188.38261568656657,-118.35013000240298
6479,176.213104228583,188.20513729811663,-118.52760839085293
6480,176.50077420427735,188.49280727381097,-118.23993841515859
6481,176.31708746218303,188.30912053171664,-118.42362515725293
6482,176.49764901193083,188.48968208146445,-118.24306360750512
6483,176.29859128597948,188.2906243555131,-118.44212133345646
6484,176.54056619721084,188.53259926674446,-118.2001464222251
6485,176.3859574903755,188.3779905599091,-118.35475512906044
6486,176.1820094131988,188.17404248273243,-118.55870320623713
6487,176.59974661693727,188.5917796864709,-118.14096600249869
6488,176.3073847831448,188.29941785267843,-118.43332783629111
6489,176.65891613666764,188.65094920620126,-118.08179648276831
6490,176.3094844628243,188.3015175323579,-118.43122815661164
6491,176.5927870218046,188.58482009133823,-118.14792559763133
6492,176.4534015830242,188.44543465255782,-118.28731103641174
6493,176.34930158889225,188.34133465842586,-118.3914110305437
6494,176.60693217962165,188.59896524915527,-118.13378043981429
6495,176.29879731098364,188.29083038051726,-118.4419153084523
6496,176.62974802463452,188.62178109416814,-118.11096459480142
6497,176.6159748899507,188.60800795948433,-118.12473772948523
6498,176.13985469855777,188.1318877680914,-118.60085792087817
6499,176.5534544892555,188.54548755878912,-118.18725813018044
6500,176.4518640278269,188.44389709736052,-118.28884859160904
6501,176.4852107034394,188.47724377297303,-118.25550191599653
6502,176.46971145907867,188.4617445286123,-118.27100116035729
6503,176.18966987705124,188.18170294658486,-118.55104274238471
6504,176.54702721843353,188.53906028796715,-118.19368540100241
6505,176.20228203503586,188.19431510456948,-118.53843058440009
6506,176.18937592832867,188.1814089978623,-118.55133669110727
6507,176.3535318014099,188.34556487094352,-118.38718081802604
6508,176.23281887359929,188.2248519431329,-118.50789374583665
6509,176.48002136602508,188.4720544355587,-118.26069125341084
6510,176.2117260969625,188.20375916649613,-118.52898652247343
6511,176.25950606583766,188.25153913537127,-118.48120655359828
6512,176.22023264407537,188.21226571360899,-118.52047997536057
6513,176.34905615882286,188.34108922835648,-118.39165646061308
6514,176.68012094802953,188.67215401756314,-118.0605916714064
6515,176.25658440472196,188.24861747425558,-118.48412821471398
6516,176.61005443795543,188.60208750748905,-118.1306581814805
6517,176.54979923241217,188.5418323019458,-118.19091338702376
6518,176.47994796560215,188.47198103513577,-118.2607646538338
6519,176.5353062307074,188.527339300241,-118.20540638872853
6520,176.31875395881508,188.31078702834873,-118.42195866062085
6521,176.39225479290005,188.38428786243367,-118.34845782653589
6522,176.5376483219331,188.5296813914667,-118.20306429750285
6523,176.30444938401587,188.2964824535495,-118.43626323542006
6524,176.55593868032065,188.54797174985427,-118.18477393911529
6525,176.407450351734,188.39948342126763,-118.33326226770191
6526,176.47959129562963,188.47162436516325,-118.26112132380632
6527,176.23359130655678,188.2256243760904,-118.50712131287916
6528,176.55664546522203,188.54867853475565,-118.1840671542139
6529,176.25122426935664,188.24325733889026,-118.4894883500793
6530,176.6428851814357,188.63491825096932,-118.09782743800025
6531,176.44602319504637,188.43805626457998,-118.29468942438959
6532,176.32213586654518,188.3141689360788,-118.41857675289076
6533,176.26303590455137,188.255068974085,-118.47767671488457
6534,176.34364317567338,188.335676245207,-118.39706944376258
6535,176.2252920942003,188.21732516373393,-118.51542052523561
6536,176.39622569153218,188.3882587610658,-118.34448692790374
6537,176.38206610545657,188.3740991749902,-118.35864651397937
6538,176.19798190324158,188.1900149727752,-118.54273071619434
6539,176.63382705831285,188.62586012784647,-118.10688556112308
6540,176.50086629566405,188.49289936519767,-118.23984632377189
6541,176.19853487611454,188.19056794564816,-118.5421777433214
6542,176.55756040474057,188.5495934742742,-118.18315221469537
6543,176.244185775901,188.23621884543462,-118.49652684353494
6544,176.64365425718242,188.63568732671604,-118.09705836225352
6545,176.4786813073813,188.4707143769149,-118.26203131205465
6546,176.29266440986663,188.28469747940025,-118.44804820956932
6547,176.45050919178823,188.44254226132185,-118.29020342764771
6548,176.38649187020704,188.37852493974066,-118.3542207492289
6549,176.47774928132478,188.4697823508584,-118.26296333811116
6550,176.4971374596225,188.48917052915613,-118.24357515981342
6551,176.3241707671804,188.316203836714,-118.41654185225553
6552,176.26105606852295,188.25308913805657,-118.479656550913
6553,176.66872763037193,188.66076069990555,-118.071984989064
6554,176.26893706936167,188.2609701388953,-118.47177555007428
6555,176.29973699399204,188.29177006352566,-118.4409756254439
6556,176.61434020810444,188.60637327763806,-118.12637241133149
6557,176.61818311883528,188.6102161883689,-118.12252950060065
6558,176.1846346810535,188.17666775058711,-118.55607793838244
6559,176.24772369609082,188.23975676562443,-118.49298892334514
6560,176.57212651750368,188.5641595870373,-118.16858610193225
6561,176.7148705003883,188.7069035699219,-118.02584211904765
6562,176.53309234930498,188.5251254188386,-118.20762027013096
6563,176.47543230240265,188.46746537193627,-118.26528031703329
6564,176.62309784711334,188.61513091664696,-118.1176147723226
6565,176.6627198676706,188.65475293720422,-118.07799275176535
6566,176.47731134812247,188.4693444176561,-118.26340127131347
6567,176.3576217919148,188.3496548614484,-118.38309082752113
6568,176.20467135545272,188.19670442498634,-118.53604126398321
6569,176.14540144810934,188.13743451764296,-118.59531117132661
6570,176.5030733032276,188.49510637276123,-118.23763931620832
6571,176.5614466113691,188.5534796809027,-118.17926600806683
6572,176.42966601642468,188.4216990859583,-118.31104660301126
6573,176.4072032883918,188.39923635792542,-118.33350933104416
6574,176.1521289327186,188.14416200225222,-118.58858368671734
6575,176.43733485189296,188.42936792142658,-118.30337776754297
6576,176.36806799921484,188.36010106874846,-118.37264462022108
6577,176.22998440840564,188.22201747793926,-118.5107282110303
6578,176.145914952694,188.13794802222762,-118.59479766674194
6579,176.63281085207882,188.62484392161244,-118.10790176735712
6580,176.31712680220244,188.30915987173606,-118.42358581723352
6581,176.25726096407467,188.2492940336083,-118.48345165536126
6582,176.1479611794838,188.1399942490174,-118.59275143995214
6583,176.4682768759437,188.46030994547732,-118.27243574349224
6584,176.23481166757594,188.22684473710956,-118.50590095185999
6585,176.24448783352128,188.2365209030549,-118.49622478591466
6586,176.30035591490724,188.29238898444086,-118.4403567045287
6587,176.60017815153248,188.5922112210661,-118.14053446790346
6588,176.27089230480334,188.26292537433696,-118.4698203146326
6589,176.36791680904105,188.35994987857467,-118.37279581039488
6590,176.67278336087537,188.664816430409,-118.06792925856055
6591,176.54286941952512,188.5349024890587,-118.19784319991084
6592,176.6871024674623,188.67913553699591,-118.05361015197363
6593,176.56944300064038,188.561476070174,-118.17126961879556
6594,176.53532179717396,188.52735486670758,-118.20539082226198
6595,176.46058005418044,188.45261312371406,-118.2801325652555
6596,176.32349160411096,188.31552467364457,-118.417221015325
6597,176.3823637009346,188.37439677046822,-118.35834891850133
6598,176.18642336306462,188.17845643259824,-118.55428925637132
6599,176.5743541089446,188.5663871784782,-118.16635851049135
6600,176.19505063282017,188.1870837023538,-118.54566198661577
6601,176.54040287207246,188.53243594160608,-118.20030974736349
6602,176.5635599277296,188.55559299726323,-118.17715269170633
6603,176.20730599044654,188.19933905998016,-118.53340662898938
6604,176.52939350858247,188.5214265781161,-118.21131911085345
6605,176.15847362396661,188.15050669350023,-118.58223899546931
6606,176.46866054836207,188.46069361789569,-118.27205207107386
6607,176.40490869395848,188.3969417634921,-118.33580392547746
6608,176.42765292479743,188.41968599433105,-118.31305969463851
6609,176.18647080607738,188.178503875611,-118.55424181335856
6610,176.30828086281952,188.30031393235313,-118.43243175661642
6611,176.5774171748701,188.56945024440373,-118.16329544456585
6612,176.44108599485992,188.43311906439354,-118.29962662457602
6613,176.50781747720464,188.49985054673826,-118.23289514223131
6614,176.57138569810053,188.56341876763415,-118.16932692133541
6615,176.536112024151,188.52814509368463,-118.20460059528494
6616,176.68219726327888,188.6742303328125,-118.05851535615705
6617,176.41579561367817,188.4078286832118,-118.32491700575778
6618,176.33003750076801,188.32207057030163,-118.41067511866794
6619,176.6653813296629,188.6574143991965,-118.07533128977306
6620,176.32285483490998,188.3148879044436,-118.41785778452595
6621,176.5187547876366,188.51078785717021,-118.22195783179934
6622,176.35332122325215,188.34535429278577,-118.38739139618379
6623,176.48316824883653,188.47520131837015,-118.25754437059942
6624,176.2941802315589,188.28621330109252,-118.44653238787704
6625,176.6206845350628,188.6127176045964,-118.12002808437313
6626,176.5396920032093,188.53172507274292,-118.20102061622664
6627,176.60717766764935,188.59921073718297,-118.1335349517866
6628,176.19517580228302,188.18720887181664,-118.54553681715291
6629,176.22771169725814,188.21974476679176,-118.5130009221778
6630,176.21772245804308,188.2097555275767,-118.52299016139284
6631,176.34323840449332,188.33527147402694,-118.39747421494263
6632,176.53618131877863,188.52821438831225,-118.20453130065731
6633,176.31717098921203,188.30920405874565,-118.42354163022392
6634,176.68355574843503,188.67558881796865,-118.05715687100091
6635,176.1484648724583,188.14049794199192,-118.59224774697762
6636,176.2198590372355,188.2118921067691,-118.52085358220046
6637,176.51146814225507,188.5035012117887,-118.22924447718087
6638,176.32188274997205,188.31391581950567,-118.41882986946389
6639,176.17403080988288,188.1660638794165,-118.56668180955306
6640,176.4608927114198,188.45292578095342,-118.27981990801612
6641,176.59559962292943,188.58763269246305,-118.14511299650653
6642,176.58459893325184,188.57663200278546,-118.1561136861841
6643,176.4374644867952,188.4294975563288,-118.30324813264073
6644,176.21825227543337,188.210285344967,-118.52246034400257
6645,176.34734242217309,188.3393754917067,-118.39337019726285
6646,176.5233071198168,188.5153401893504,-118.21740549961915
6647,176.39290125055913,188.38493432009275,-118.34781136887679
6648,176.34697342108373,188.33900649061735,-118.39373919835222
6649,176.33370822810443,188.32574129763805,-118.40700439133151
6650,176.476863794807,188.46889686434062,-118.26384882462892
6651,176.34402526086535,188.33605833039897,-118.3966873585706
6652,176.63313800290805,188.62517107244167,-118.10757461652788
6653,176.29058243380203,188.28261550333565,-118.45013018563392
6654,176.49672061996134,188.48875368949496,-118.24399199947462
6655,176.27676646873365,188.26879953826727,-118.4639461507023
6656,176.48267617976052,188.47470924929414,-118.25803643967541
6657,176.45703136965813,188.44906443919174,-118.28368124977783
6658,176.60950789880863,188.60154096834225,-118.13120472062732
6659,176.2904949415029,188.28252801103653,-118.45021767793303
6660,176.6665858068437,188.65861887637732,-118.07412681259224
6661,176.17578430240684,188.16781737194046,-118.56492831702909
6662,176.51344749394175,188.50548056347537,-118.2272651254942
6663,176.5027699696355,188.4948030391691,-118.23794264980044
6664,176.17700014380458,188.1690332133382,-118.56371247563136
6665,176.62966674675167,188.6216998162853,-118.11104587268427
6666,176.606724797897,188.5987578674306,-118.13398782153894
6667,176.4635590968862,188.45559216641982,-118.27715352254972
6668,176.58946547133755,188.58149854087117,-118.15124714809838
6669,176.80885664889317,188.8008897184268,-117.93185597054277
6670,176.39696495670606,188.38899802623968,-118.34374766272988
6671,176.50447772937505,188.49651079890867,-118.23623489006089
6672,176.34245867721293,188.33449174674655,-118.398253942223
