,0,1,2
9159,194.20253414242507,111.56795120859624,-228.70263204951425
9160,194.10742967305214,111.47284673922331,-228.79773651888718
9161,193.9790975716917,111.34451463786289,-228.9260686202476
9162,193.79487546095487,111.16029252712605,-229.11029073098445
9163,194.0017835713075,111.36720063747869,-228.90338262063182
9164,193.91639409848182,111.28181116465299,-228.9887720934575
9165,194.04271332452538,111.40813039069657,-228.86245286741394
9166,194.08094737609096,111.44636444226214,-228.82421881584835
9167,194.01131493815356,111.37673200432474,-228.89385125378575
9168,194.03746458898252,111.40288165515369,-228.8677016029568
9169,193.99801795643418,111.36343502260536,-228.90714823550513
9170,193.69263562523986,111.05805269141102,-229.21253056669946
9171,193.76603477047183,111.13145183664302,-229.13913142146748
9172,193.96123479104494,111.32665185721612,-228.94393140089437
9173,193.94999664596824,111.31541371213942,-228.95516954597107
9174,194.07511348781023,111.44053055398139,-228.8300527041291
9175,193.81166677271042,111.17708383888161,-229.0934994192289
9176,193.66208360396044,111.02750067013162,-229.24308258797888
9177,193.72462278171983,111.09003984789102,-229.18054341021949
9178,193.88316666973506,111.24858373590622,-229.02199952220425
9179,193.77334173350405,111.13875879967522,-229.13182445843526
9180,193.82052013475095,111.18593720092211,-229.08464605718837
9181,193.67591269601002,111.04132976218118,-229.2292534959293
9182,193.79627238518222,111.16168945135341,-229.1088938067571
9183,193.85655631198037,111.22197337815155,-229.04860987995895
9184,194.16846975344617,111.53388681961734,-228.73669643849314
9185,193.7368577316831,111.10227479785428,-229.1683084602562
9186,194.17346615603668,111.53888322220786,-228.73170003590263
9187,193.8506181771672,111.2160352433384,-229.0545480147721
9188,194.19856603087663,111.56398309704781,-228.70660016106268
9189,194.07040636608147,111.43582343225263,-228.83475982585784
9190,193.87269979480493,111.23811686097612,-229.03246639713439
9191,194.12208728583357,111.48750435200475,-228.78307890610574
9192,194.09993733528233,111.4653544014535,-228.80522885665698
9193,194.33256922777935,111.69798629395052,-228.57259696415997
9194,193.8400781875369,111.2054952537081,-229.0650880044024
9195,193.71470223168143,111.0801192978526,-229.1904639602579
9196,193.75841461635036,111.12383168252155,-229.14675157558895
9197,193.9538333211297,111.31925038730087,-228.9513328708096
9198,194.04361777681947,111.40903484299065,-228.86154841511984
9199,193.9782278454023,111.34364491157348,-228.926938346537
9200,194.01311222438082,111.378529290552,-228.8920539675585
9201,194.0022772450366,111.36769431120777,-228.90288894690272
9202,193.99088361793454,111.35630068410573,-228.91428257400477
9203,193.66766075700272,111.0330778231739,-229.2375054349366
9204,193.95107228380235,111.31648934997352,-228.95409390813697
9205,194.08680688349247,111.45222394966366,-228.81835930844684
9206,193.7797228315977,111.14513989776886,-229.12544336034162
9207,194.0881150947587,111.4535321609299,-228.8170510971806
9208,193.88851443792643,111.25393150409761,-229.01665175401288
9209,194.12699323192825,111.49241029809943,-228.77817296001106
9210,194.0379989778978,111.40341604406895,-228.86716721404153
9211,193.89286127433698,111.25827834050817,-229.01230491760234
9212,193.9177415847758,111.28315865094699,-228.98742460716352
9213,194.07098263232513,111.43639969849632,-228.8341835596142
9214,193.81918434542877,111.18460141159996,-229.08598184651055
9215,193.85678550778943,111.2222025739606,-229.0483806841499
9216,194.0163714976264,111.3817885637976,-228.8887946943129
9217,193.9411879238508,111.30660499002198,-228.9639782680885
9218,193.98208888270108,111.34750594887227,-228.92307730923824
9219,194.00696433304253,111.37238139921371,-228.89820185889678
9220,193.89728653147122,111.26270359764241,-229.0078796604681
9221,194.11890924707578,111.48432631324694,-228.78625694486354
9222,194.02769068158554,111.39310774775673,-228.87747551035378
9223,193.7170099812354,111.08242704740658,-229.1881562107039
9224,194.0452714299697,111.41068849614086,-228.85989476196963
9225,193.70206342918218,111.06748049535334,-229.20310276275714
9226,194.14697312135414,111.51239018752533,-228.75819307058518
9227,194.19393819832374,111.55935526449493,-228.71122799361558
9228,193.69729437052354,111.0627114366947,-229.20787182141578
9229,194.0654717992305,111.43088886540166,-228.83969439270882
9230,193.77714013354742,111.1425571997186,-229.1280260583919
9231,193.77782776467964,111.14324483085082,-229.12733842725967
9232,193.86356045997488,111.22897752614604,-229.04160573196444
9233,194.08092733129493,111.44634439746609,-228.82423886064439
9234,193.7812377904327,111.14665485660387,-229.12392840150662
9235,194.11728573359173,111.4827027997629,-228.7878804583476
9236,194.09889128661288,111.46430835278406,-228.80627490532643
9237,193.91054782072365,111.27596488689481,-228.99461837121567
9238,193.6631234722988,111.02854053846997,-229.24204271964052
9239,193.87578171326717,111.24119877943835,-229.02938447867214
9240,193.70172061621037,111.06713768238153,-229.20344557572895
9241,193.96814556841431,111.33356263458548,-228.937020623525
9242,193.82996861215867,111.19538567832983,-229.07519757978065
9243,194.06800498845567,111.43342205462683,-228.83716120348365
9244,194.1790732975267,111.54449036369789,-228.7260928944126
9245,194.41861676046247,111.78403382663365,-228.48654943147685
9246,193.74438619925036,111.10980326542152,-229.16077999268896
9247,193.78130822878222,111.1467252949534,-229.1238579631571
9248,194.1381361973756,111.50355326354678,-228.76702999456373
9249,194.10634732825864,111.4717643944298,-228.79881886368068
9250,194.02780938262484,111.39322644879601,-228.87735680931448
9251,193.7004172444536,111.06583431062478,-229.2047489474857
9252,193.7804927696011,111.14590983577227,-229.12467342233822
9253,193.75713574998247,111.12255281615364,-229.14803044195685
9254,193.9695755985427,111.33499266471385,-228.93559059339663
9255,193.71678938552694,111.0822064516981,-229.18837680641238
9256,194.05948618134286,111.42490324751404,-228.84568001059645
9257,193.79358786044943,111.1590049266206,-229.11157833148988
9258,194.09081829023035,111.45623535640152,-228.81434790170897
9259,193.87845884095867,111.24387590712983,-229.02670735098064
9260,193.84252669997332,111.20794376614451,-229.062639491966
9261,193.97564180900963,111.3410588751808,-228.92952438292969
9262,194.02355435031114,111.38897141648232,-228.88161184162817
9263,194.0645788520155,111.42999591818668,-228.84058733992381
9264,194.00493438571493,111.3703514518861,-228.90023180622438
9265,193.69756588538445,111.06298295155561,-229.20760030655487
9266,194.0441207091215,111.40953777529266,-228.86104548281781
9267,194.2084894638582,111.57390653002936,-228.69667672808112
9268,193.75674057187192,111.12215763804309,-229.1484256200674
9269,193.93940477078462,111.3048218369558,-228.9657614211547
9270,193.87854218506223,111.24395925123342,-229.02662400687709
9271,193.70333400875606,111.06875107492722,-229.20183218318326
9272,193.9649509432506,111.3303680094218,-228.9402152486887
9273,193.87471864989237,111.24013571606356,-229.03044754204694
9274,194.2862880702459,111.65170513641706,-228.61887812169343
9275,193.69795111057144,111.06336817674261,-229.20721508136788
9276,193.98575834381933,111.3511754099905,-228.91940784812
9277,193.95215662970665,111.31757369587781,-228.95300956223267
9278,193.71768221374813,111.08309927991931,-229.18748397819118
9279,193.71866340113775,111.08408046730892,-229.18650279080157
9280,193.88942746301072,111.25484452918188,-229.0157387289286
9281,194.19397461589722,111.5593916820684,-228.7111915760421
9282,194.20472498281651,111.57014204898768,-228.7004412091228
9283,193.95405524306116,111.31947230923232,-228.95111094887815
9284,193.7247719449534,111.0901890111246,-229.1803942469859
9285,194.21728991604408,111.58270698221526,-228.68787627589523
9286,193.88846725239333,111.25388431856449,-229.016698939546
9287,193.92478463665125,111.29020170282243,-228.98038155528806
9288,193.96131545505833,111.3267325212295,-228.943850736881
9289,194.14780369929653,111.51322076546771,-228.75736249264278
9290,194.06744892460003,111.4328659907712,-228.8377172673393
9291,193.955076567146,111.32049363331717,-228.95008962479332
9292,193.83599583387067,111.20141290004184,-229.06917035806865
9293,194.00780862917486,111.37322569534604,-228.89735756276445
9294,193.74327552022984,111.10869258640102,-229.16189067170947
9295,194.1496106620774,111.51502772824857,-228.7555555298619
9296,193.82245739586065,111.18787446203183,-229.08270879607866
9297,193.66283220470217,111.02824927087335,-229.24233398723715
9298,194.20397566410233,111.56939273027349,-228.70119052783699
9299,193.80250127699784,111.16791834316902,-229.10266491494147
9300,194.15569086929096,111.52110793546214,-228.74947532264835
9301,194.15702356169902,111.5224406278702,-228.7481426302403
9302,193.7027883826388,111.06820544880999,-229.20237780930051
9303,193.8713536602944,111.2367707264656,-229.0338125316449
9304,194.07090999822364,111.43632706439482,-228.83425619371567
9305,193.87461519122166,111.24003225739283,-229.03055100071765
9306,193.89162926186538,111.25704632803657,-229.01353693007394
9307,193.66508341784908,111.03050048402027,-229.24008277409024
9308,194.1855440086219,111.55096107479307,-228.71962218331743
9309,193.9991010796969,111.36451814586809,-228.9060651122424
9310,193.69514848585018,111.06056555202136,-229.21001770608913
9311,193.90689177338587,111.27230883955703,-228.99827441855345
9312,193.90038691837134,111.2658039845425,-229.00477927356798
9313,193.9503980277424,111.31581509391359,-228.9547681641969
9314,193.80624447105743,111.1716615372286,-229.0989217208819
9315,193.79863490049118,111.16405196666236,-229.10653129144814
9316,193.6822651061245,111.04768217229568,-229.2229010858148
9317,194.06911785331783,111.43453491948901,-228.83604833862148
9318,193.80482279580622,111.1702398619774,-229.1003433961331
9319,194.00555466626568,111.37097173243686,-228.89961152567363
9320,193.71817966090043,111.08359672707161,-229.18698653103888
9321,194.09271856672035,111.45813563289153,-228.81244762521897
9322,194.12214007593158,111.48755714210276,-228.78302611600773
9323,193.6769276528972,111.04234471906838,-229.2282385390421
9324,193.7952514083931,111.16066847456428,-229.1099147835462
9325,193.8130170198826,111.17843408605378,-229.0921491720567
9326,193.76079345725333,111.12621052342452,-229.144372734686
9327,193.88422801007127,111.24964507624244,-229.02093818186805
9328,194.00415738639467,111.36957445256584,-228.90100880554465
9329,194.0932295472108,111.45864661338199,-228.81193664472852
9330,194.1053304589588,111.47074752512998,-228.7998357329805
9331,193.71682605086093,111.0822431170321,-229.18834014107838
9332,194.2175925988063,111.58300966497748,-228.687573593133
9333,193.91413485889095,111.27955192506211,-228.99103133304837
9334,193.98513962545366,111.35055669162482,-228.92002656648566
9335,193.78402356485861,111.14944063102979,-229.1211426270807
9336,193.70825574229164,111.0736728084628,-229.19691044964767
9337,193.7033920344118,111.06880910058298,-229.20177415752752
9338,193.76043166050135,111.12584872667253,-229.14473453143796
9339,194.03548648292733,111.4009035490985,-228.869679709012
9340,193.8351746577188,111.20059172388996,-229.06999153422052
9341,194.04929564283822,111.4147127090094,-228.8558705491011
9342,193.73859928314633,111.1040163493175,-229.166566908793
9343,193.72605039594825,111.09146746211944,-229.17911579599107
9344,193.69165487106048,111.05707193723165,-229.21351132087884
9345,194.1525557981021,111.51797286427328,-228.75261039383722
9346,193.92481919688723,111.29023626305839,-228.9803469950521
9347,194.31345527111642,111.67887233728761,-228.5917109208229
9348,193.65947521115214,111.02489227732332,-229.24569098078717
9349,193.81287685824657,111.17829392441773,-229.09228933369275
9350,194.0134603372028,111.37887740337396,-228.89170585473653
9351,193.83626725312791,111.20168431929908,-229.0688989388114
9352,193.83599842260483,111.20141548877601,-229.06916776933448
9353,193.86876253401016,111.23417960018133,-229.03640365792916
9354,193.84549886324487,111.21091592941605,-229.05966732869445
9355,194.1589706904669,111.52438775663808,-228.7461955014724
9356,193.73544993074478,111.10086699691595,-229.16971626119454
9357,194.0950307091894,111.46044777536056,-228.81013548274993
9358,193.6714730472265,111.03689011339767,-229.23369314471282
9359,193.79849004493224,111.16390711110341,-229.10667614700708
9360,193.98734282034232,111.3527598865135,-228.917823371597
9361,194.12741851348653,111.4928355796577,-228.77774767845278
9362,193.74512169759592,111.1105387637671,-229.1600444943434
9363,193.7789842648321,111.1444013310033,-229.1261819271072
9364,194.09784364341644,111.46326070958762,-228.80732254852288
9365,193.96153175794146,111.32694882411263,-228.94363443399786
9366,193.70591022266223,111.0713272888334,-229.1992559692771
9367,193.7559714240017,111.12138849017289,-229.14919476793762
9368,194.1861279108965,111.55154497706768,-228.71903828104283
9369,193.7196676807307,111.08508474690188,-229.1854985112086
9370,193.72470420741723,111.09012127358841,-229.18046198452208
9371,193.6904230393932,111.05584010556437,-229.2147431525461
9372,194.12366550637776,111.48908257254894,-228.78150068556155
9373,193.6962434499923,111.06166051616347,-229.20892274194702
9374,194.19914786126478,111.56456492743595,-228.70601833067454
9375,194.15368195954548,111.51909902571666,-228.75148423239384
9376,193.76027347100376,111.12569053717495,-229.14489272093556
9377,193.80750648757214,111.17292355374332,-229.09765970436717
9378,194.1081490581534,111.47356612432458,-228.79701713378591
9379,193.6578126170773,111.02322968324846,-229.24735357486202
9380,193.99312203621704,111.35853910238822,-228.91204415572227
9381,193.8949377537922,111.26035481996337,-229.01022843814712
