,0,1,2
8388,173.57768334143245,193.7550724853292,-109.76428876371624
8389,173.90198727742802,194.07937642132478,-109.43998482772066
8390,173.62220797983295,193.7995971237297,-109.71976412531572
8391,173.97481101839594,194.1522001622927,-109.36716108675276
8392,173.73487375756017,193.91226290145693,-109.6070983475885
8393,173.90499166934347,194.08238081324023,-109.43698043580521
8394,173.69440801033625,193.871797154233,-109.64756409481242
8395,174.07471801643607,194.25210716033283,-109.26725408871263
8396,174.06378072520232,194.24116986909908,-109.27819137994636
8397,173.87307708898123,194.050466232878,-109.46889501616744
8398,173.69623341033792,193.8736225542347,-109.64573869481075
8399,173.8683432373772,194.04573238127395,-109.4736288677715
8400,173.58825980169712,193.76564894559388,-109.75371230345156
8401,173.83439091723713,194.0117800611339,-109.50758118791157
8402,173.55686241943394,193.7342515633307,-109.78510968571476
8403,174.00838043170424,194.185769575601,-109.33359167344445
8404,173.9529907222352,194.13037986613196,-109.3889813829135
8405,173.82826566673623,194.005654810633,-109.51370643841246
8406,173.89839483307088,194.07578397696764,-109.4435772720778
8407,173.7326711268619,193.91006027075866,-109.60930097828678
8408,173.5650032638878,193.74239240778456,-109.77696884126088
8409,173.93274983610962,194.11013898000638,-109.40922226903908
8410,173.78257822501777,193.95996736891453,-109.5593938801309
8411,174.098557467627,194.27594661152375,-109.24341463752171
8412,173.79505643680477,193.97244558070153,-109.54691566834391
8413,173.5832621419177,193.76065128581445,-109.75870996323098
8414,173.99568569082024,194.173074834717,-109.34628641432845
8415,173.75147318553502,193.92886232943178,-109.59049891961368
8416,173.82886338449316,194.00625252838992,-109.51310872065554
8417,173.56552198277663,193.7429111266734,-109.77645012237205
8418,173.94228721491618,194.11967635881294,-109.39968489023249
8419,173.97491521249063,194.1523043563874,-109.36705689265804
8420,173.73068961923647,193.90807876313323,-109.61128248591221
8421,173.7903827572507,193.96777190114747,-109.55158934789797
8422,173.89311251141575,194.0705016553125,-109.44885959373295
8423,173.5173526630583,193.69474180695505,-109.8246194420904
8424,173.7039832838579,193.88137242775466,-109.63798882129078
8425,173.77935625641925,193.956745400316,-109.56261584872944
8426,173.7426866825138,193.92007582641057,-109.59928542263488
8427,173.5792375420981,193.75662668599486,-109.76273456305057
8428,174.00107625078604,194.1784653946828,-109.34089585436263
8429,173.56635543936977,193.74374458326653,-109.7756166657789
8430,173.80000474905864,193.9773938929554,-109.54196735609005
8431,173.70027355610392,193.87766270000068,-109.64169854904478
8432,174.05250751980995,194.2298966637067,-109.28946458533873
8433,173.90106015058166,194.07844929447842,-109.44091195456703
8434,173.9139554112566,194.09134455515337,-109.42801669389209
8435,174.0102607835721,194.18764992746887,-109.33171132157659
8436,173.61386460648586,193.79125375038262,-109.72810749866282
8437,173.59320639787853,193.7705955417753,-109.74876570727015
8438,173.5665371220237,193.74392626592046,-109.77543498312497
8439,173.5596835578075,193.73707270170425,-109.7822885473412
8440,173.84395380213417,194.02134294603093,-109.49801830301453
8441,173.56479131492935,193.7421804588261,-109.77718079021933
8442,173.72773996853078,193.90512911242755,-109.61423213661791
8443,173.65928750306443,193.8366766469612,-109.68268460208424
8444,173.97743506925116,194.15482421314792,-109.36453703589753
8445,173.5857952215646,193.76318436546137,-109.75617688358408
8446,173.98746969510512,194.16485883900188,-109.35450241004357
8447,173.92570438161474,194.1030935255115,-109.41626772353393
8448,174.02815456015756,194.20554370405432,-109.31381754499112
8449,173.66454676777553,193.8419359116723,-109.67742533737315
8450,173.89650448827504,194.0738936321718,-109.44546761687364
8451,173.8049570152873,193.98234615918406,-109.53701508986138
8452,173.79612849539456,193.97351763929132,-109.54584360975414
8453,173.53198696622826,193.70937611012502,-109.80998513892044
8454,173.64926960324885,193.82665874714561,-109.69270250189982
8455,173.79901723839902,193.97640638229578,-109.54295486674967
8456,174.02925185548705,194.2066409993838,-109.31272024966162
8457,173.83160232463314,194.0089914685299,-109.51036978051555
8458,173.7750329020086,193.95242204590537,-109.56693920314008
8459,173.88110935205722,194.05849849595398,-109.46086275309146
8460,173.82006279798037,193.99745194187713,-109.52190930716831
8461,173.945665604035,194.12305474793177,-109.39630650111367
8462,174.00982691380642,194.18721605770318,-109.33214519134225
8463,174.03293529945347,194.21032444335023,-109.3090368056952
8464,173.531781583938,193.70917072783476,-109.81019052121069
8465,173.637575822071,193.81496496596776,-109.70439628307768
8466,173.58423137842294,193.7616205223197,-109.75774072672574
8467,173.61716502723232,193.79455417112908,-109.72480707791638
8468,173.93826523649278,194.11565438038954,-109.40370686865589
8469,173.9935533840219,194.17094252791867,-109.34841872112679
8470,173.52423082839326,193.70161997229002,-109.81774127675543
8471,173.8066142412539,193.98400338515066,-109.53535786389479
8472,173.8813800370121,194.05876918090885,-109.46059206813659
8473,173.62226645569925,193.799655599596,-109.71970564944944
8474,173.56573000326998,193.74311914716674,-109.7762421018787
8475,173.71553318010362,193.89292232400038,-109.62643892504506
8476,173.98819583288432,194.16558497678108,-109.35377627226437
8477,173.5472925761232,193.72468172001996,-109.79467952902549
8478,174.03604989531752,194.21343903921428,-109.30592220983117
8479,174.0221011109062,194.19949025480295,-109.3198709942425
8480,173.50834906886428,193.68573821276104,-109.83362303628441
8481,173.76595753393624,193.943346677833,-109.57601457121244
8482,173.8647549737793,194.04214411767606,-109.4772171313694
8483,173.8883215299449,194.06571067384166,-109.45365057520377
8484,173.57390700151566,193.75129614541243,-109.76806510363302
8485,174.0239373117347,194.20132645563146,-109.31803479341397
8486,173.88129286290385,194.0586820068006,-109.46067924224484
8487,173.533713665877,193.71110280977376,-109.80825843927167
8488,173.84465236636228,194.02204151025904,-109.49731973878639
8489,173.54484601141317,193.72223515530993,-109.79712609373551
8490,173.8795725487579,194.05696169265465,-109.46239955639079
8491,173.5658653292926,193.74325447318935,-109.77610677585609
8492,173.68465536544906,193.86204450934582,-109.65731673969962
8493,173.69785253331463,193.8752416772114,-109.64411957183407
8494,173.7939264205951,193.97131556449187,-109.54804568455357
8495,173.6835378307702,193.86092697466697,-109.65843427437848
8496,174.01904072305206,194.19642986694882,-109.32293138209661
8497,173.98569228517883,194.1630814290756,-109.35627981996986
8498,173.79597872254672,193.97336786644348,-109.54599338260196
8499,173.5749341741358,193.75232331803255,-109.7670379310129
8500,173.89170104870232,194.06909019259908,-109.45027105644635
8501,173.75953021866013,193.9369193625569,-109.58244188648854
8502,173.56181644229162,193.73920558618838,-109.78015566285706
8503,173.94824706150922,194.12563620540598,-109.39372504363946
8504,173.91364571531886,194.09103485921563,-109.42832638982983
8505,173.92528318406735,194.10267232796411,-109.41668892108135
8506,174.11753700231236,194.29492614620912,-109.22443510283632
8507,173.80067850948996,193.97806765338672,-109.54129359565871
8508,173.55617900851362,193.73356815241038,-109.78579309663506
8509,173.6581325918851,193.83552173578187,-109.68383951326358
8510,174.03397005835768,194.21135920225444,-109.30800204679099
8511,173.56402998365712,193.74141912755388,-109.77794212149156
8512,173.77455914644167,193.95194829033844,-109.567412958707
8513,173.7927480942415,193.97013723813825,-109.54922401090721
8514,173.87597337631433,194.0533625202111,-109.46599872883435
8515,173.60874131083153,193.7861304547283,-109.73323079431715
8516,173.94387977295818,194.12126891685494,-109.3980923321905
8517,173.73214086028705,193.9095300041838,-109.60983124486164
8518,173.71239795838076,193.88978710227752,-109.62957414676794
8519,174.03440767378,194.21179681767677,-109.30756443136868
8520,173.77412020256634,193.9515093464631,-109.56785190258235
8521,173.63084985427685,193.8082389981736,-109.71112225087182
8522,173.96315405760723,194.140543201504,-109.37881804754147
8523,173.6763477477446,193.85373689164135,-109.6656243574041
8524,173.90386573371293,194.0812548776097,-109.43810637143574
8525,173.90009919537823,194.077488339275,-109.44187290977044
8526,174.0161136607776,194.19350280467435,-109.3258584443711
8527,174.02587423051713,194.2032633744139,-109.31609787463157
8528,173.6663269030079,193.84371604690466,-109.67564520214079
8529,173.64648092088746,193.82387006478422,-109.69549118426121
8530,173.7611707694943,193.93855991339106,-109.5808013356544
8531,173.71431453050616,193.89170367440292,-109.62765757464254
8532,173.7124095713269,193.88979871522366,-109.62956253382178
8533,174.04003260758978,194.21742175148654,-109.3019394975589
8534,173.83314366812257,194.01053281201933,-109.50882843702611
8535,173.825082556237,194.00247170013375,-109.5168895489117
8536,173.84425221698294,194.0216413608797,-109.49771988816573
8537,173.90115710813123,194.078546252028,-109.44081499701745
8538,173.71322876469299,193.89061790858975,-109.62874334045569
8539,173.9512664906748,194.12865563457157,-109.39070561447387
8540,173.91931424200905,194.0967033859058,-109.42265786313963
8541,173.56896616710443,193.7463553110012,-109.77300593804425
8542,173.9645370744245,194.14192621832126,-109.3774350307242
8543,173.93185005726465,194.10923920116142,-109.41012204788402
8544,174.06810895884342,194.24549810274019,-109.27386314630527
8545,173.9098896248893,194.08727876878606,-109.4320824802594
8546,173.5545970392712,193.73198618316795,-109.78737506587751
8547,173.95214061499337,194.12952975889013,-109.38983149015533
8548,173.68793670148858,193.86532584538534,-109.6540354036601
8549,173.7670541237433,193.94444326764005,-109.57491798140539
8550,173.70417465889065,193.8815638027874,-109.63779744625803
8551,173.5506564535289,193.72804559742565,-109.79131565161981
8552,173.6228695604612,193.80025870435796,-109.71910254468749
8553,173.70462254417248,193.88201168806924,-109.63734956097622
8554,173.6323243763857,193.80971352028246,-109.70964772876297
8555,173.5723399866727,193.74972913056945,-109.769632118476
8556,173.6355966308049,193.81298577470167,-109.70637547434377
8557,173.93945892744298,194.11684807133975,-109.4025131777057
8558,173.78688833240534,193.9642774763021,-109.55508377274334
8559,173.89458642572953,194.0719755696263,-109.44738567941914
8560,173.9353653617136,194.11275450561035,-109.4066067434351
8561,173.72618217369157,193.90357131758833,-109.61578993145712
8562,173.75544986950646,193.93283901340322,-109.58652223564222
8563,173.8694749513537,194.04686409525047,-109.47249715379496
8564,173.7425950046961,193.91998414859287,-109.59937710045257
8565,173.62390461243834,193.8012937563351,-109.71806749271035
8566,173.98138300737466,194.15877215127142,-109.36058909777404
8567,173.68214473426806,193.85953387816483,-109.65982737088062
8568,173.9547414006344,194.13213054453115,-109.3872307045143
8569,173.83843784564107,194.01582698953783,-109.5035342595076
8570,173.53307482583952,193.71046396973628,-109.80889727930916
8571,173.62739347694682,193.80478262084358,-109.71457862820185
8572,173.65085594480175,193.8282450886985,-109.69111616034694
8573,173.65288388411793,193.8302730280147,-109.68908822103076
8574,174.03492557349074,194.2123147173875,-109.30704653165796
8575,173.94391390793626,194.12130305183302,-109.39805819721242
8576,173.95968833589265,194.1370774797894,-109.38228376925605
8577,173.54927048925134,193.7266596331481,-109.79270161589733
8578,173.87008315639426,194.04747230029102,-109.47188894875443
8579,174.00351262996114,194.1809017738579,-109.33845947518755
8580,173.75362443306201,193.93101357695878,-109.58834767208668
8581,173.87273256332745,194.0501217072242,-109.46923954182124
8582,173.51133533940455,193.6887244833013,-109.83063676574412
8583,173.60433378378525,193.781722927682,-109.73763832136345
8584,173.66401031331185,193.8413994572086,-109.67796179183684
8585,173.66811002300167,193.84549916689843,-109.673862082147
8586,173.81181413671877,193.98920328061553,-109.53015796842992
8587,173.53824940875066,193.71563855264742,-109.80372269639803
8588,173.6145732737528,193.79196241764956,-109.72739883139587
8589,173.78364993666327,193.96103908056003,-109.55832216848542
8590,173.6576430912772,193.83503223517397,-109.68432901387148
8591,173.83354458697042,194.01093373086718,-109.50842751817828
8592,173.5953725782352,193.77276172213197,-109.74659952691347
8593,173.6729864216594,193.85037556555616,-109.66898568348927
8594,173.68478978002395,193.8621789239207,-109.65718232512475
8595,173.8157126883345,193.99310183223125,-109.52625941681418
8596,173.98030137732786,194.15769052122462,-109.36167072782082
8597,173.8403031928828,194.01769233677956,-109.5016689122659
8598,173.73780078936102,193.91518993325778,-109.60417131578767
8599,173.86445833945407,194.04184748335084,-109.47751376569461
8600,173.77029224189033,193.9476813857871,-109.57167986325835
8601,173.76883078025347,193.94621992415023,-109.57314132489522
8602,173.97373969791397,194.15112884181073,-109.3682324072347
8603,173.60540576406845,193.7827949079652,-109.73656634108023
8604,173.5128172591973,193.69020640309407,-109.82915484595138
8605,173.7080300983915,193.88541924228826,-109.63394200675718
8606,173.82919574477938,194.00658488867614,-109.5127763603693
8607,174.10511752907001,194.28250667296678,-109.23685457607867
8608,173.71200175870166,193.88939090259842,-109.62997034644702
8609,173.6828432684591,193.86023241235586,-109.65912883668958
8610,173.84637092452004,194.0237600684168,-109.49560118062865
