,0,1,2
5393,133.24019616168013,250.60413841297384,-12.147412694816913
5394,133.5723674197004,250.93630967099412,-11.81524143679661
5395,133.57312120072828,250.937063452022,-11.814487655768758
5396,133.47815425866474,250.84209650995845,-11.909454597832289
5397,133.4367185885399,250.8006608398336,-11.950890267957144
5398,133.2615630752056,250.6255053264993,-12.126045781291438
5399,133.62392272516726,250.98786497646097,-11.763686131329758
5400,133.32966964034276,250.69361189163646,-12.057939216154278
5401,133.42877470212122,250.79271695341492,-11.958834154375818
5402,133.63694065439333,251.00088290568704,-11.750668202103713
5403,133.30714305099985,250.67108530229356,-12.08046580549717
5404,133.63116949191235,250.99511174320605,-11.756439364584685
5405,133.3288454292698,250.6927876805635,-12.05876342722723
5406,133.79082001888352,251.15476227017723,-11.596788837613524
5407,133.55121253444682,250.91515478574053,-11.836396322050213
5408,133.51250331054626,250.87644556183997,-11.875105545950772
5409,133.56915961155775,250.93310186285146,-11.818449244939295
5410,133.4192190407431,250.7831612920368,-11.96838981575394
5411,133.29320807770702,250.65715032900073,-12.094400778790007
5412,133.51778159574675,250.88172384704046,-11.869827260750274
5413,133.52479062554738,250.8887328768411,-11.862818230949642
5414,133.6761232060667,251.0400654573604,-11.711485650430328
5415,133.72922097801367,251.09316322930738,-11.65838787848335
5416,133.6507510433086,251.0146932946023,-11.73685781318845
5417,133.30453188769462,250.66847413898833,-12.083076968802414
5418,133.44609373127287,250.81003598256657,-11.941515125224175
5419,133.32273196215144,250.68667421344514,-12.064876894345604
5420,133.65925408105707,251.02319633235078,-11.728354775439954
5421,133.3193002421984,250.68324249349212,-12.068308614298612
5422,133.60929650628836,250.97323875758207,-11.778312350208678
5423,133.73879368935602,251.10273594064972,-11.648815167141022
5424,133.60955014251968,250.9734923938134,-11.778058713977359
5425,133.42375529143985,250.78769754273355,-11.96385356505719
5426,133.25165672492076,250.61559897621447,-12.135952131576282
5427,133.41489929440888,250.7788415457026,-11.972709562088141
5428,133.94439373528022,251.30833598657392,-11.443215121216813
5429,133.31780959232316,250.68175184361687,-12.069799264173874
5430,133.2538524676976,250.61779471899132,-12.133756388799418
5431,133.4108946349366,250.7748368862303,-11.976714221560444
5432,134.0087504413282,251.3726926926219,-11.378858415168828
5433,133.56559266862567,250.92953491991938,-11.822016187871354
5434,133.68181854922133,251.04576080051504,-11.705790307275695
5435,133.27257568837607,250.63651793966977,-12.115033168120965
5436,133.37178996985006,250.73573222114376,-12.015818886646988
5437,133.45727399774694,250.82121624904065,-11.930334858750086
5438,133.55992543834495,250.92386768963866,-11.827683418152093
5439,133.42648855715154,250.79043080844525,-11.961120299345481
5440,133.7557366898762,251.1196789411699,-11.631872166620845
5441,133.5849237949708,250.9488660462645,-11.802685061526233
5442,133.61580835559084,250.97975060688455,-11.771800500906197
5443,133.40001421020168,250.76395646149538,-11.987594646295355
5444,133.5032655478937,250.8672077991874,-11.884343308603324
5445,133.66955349712208,251.0334957484158,-11.718055359374965
5446,133.54948353380658,250.9134257851003,-11.838125322690447
5447,133.37786948174175,250.74181173303546,-12.009739374755291
5448,133.74713572276502,251.11107797405873,-11.640473133732012
5449,133.5567672814204,250.9207095327141,-11.830841575076626
5450,133.33926252820874,250.70320477950244,-12.0483463282883
5451,133.29981618220873,250.66375843350244,-12.087792674288295
5452,133.621055910786,250.9849981620797,-11.766552945711023
5453,133.70750470929298,251.07144696058668,-11.680104147204064
5454,133.6623037635755,251.0262460148692,-11.725305092921527
5455,133.41482941359124,250.77877166488494,-11.972779442905795
5456,133.71935549769705,251.08329774899076,-11.668253358799983
5457,133.2789102698309,250.6428525211246,-12.108698586666117
5458,133.53779327912446,250.90173553041816,-11.849815577372588
5459,133.51411029917787,250.87805255047158,-11.87349855731915
5460,133.65126379129725,251.01520604259096,-11.736345065199782
5461,133.68500962371726,251.04895187501097,-11.70259923277978
5462,133.2275685055006,250.59151075679432,-12.160040350996432
5463,133.48765568400506,250.85159793529877,-11.899953172491974
5464,133.2720191627808,250.6359614140745,-12.115589693716231
5465,133.42026389946585,250.78420615075956,-11.96734495703117
5466,133.47303522142224,250.83697747271594,-11.914573635074785
5467,133.71105182965968,251.0749940809534,-11.676557026837346
5468,133.24208912197722,250.60603137327092,-12.14551973451983
5469,133.74444859056842,251.10839084186213,-11.643160265928623
5470,133.47159091351736,250.83553316481107,-11.916017942979662
5471,133.55709843756782,250.92104068886152,-11.830510418929213
5472,133.63675106983987,251.00069332113358,-11.750857786657146
5473,133.2630390076906,250.6269812589843,-12.124569848806436
5474,133.83821276732039,251.2021550186141,-11.549396089176636
5475,133.35869798579563,250.72264023708934,-12.028910870701415
5476,133.72795544760365,251.09189769889736,-11.659653408893384
5477,133.70753624272228,251.071478494016,-11.680072613774747
5478,133.26188534442187,250.62582759571558,-12.125723512075162
5479,133.669988369771,251.0339306210647,-11.717620486726043
5480,133.63151414516724,250.99545639646095,-11.75609471132979
5481,133.71841032793793,251.08235257923164,-11.66919852855911
5482,133.50764860411465,250.87159085540836,-11.879960252382386
5483,133.69203356971477,251.05597582100847,-11.695575286782274
5484,133.6927086715139,251.05665092280762,-11.694900184983124
5485,133.23467825753016,250.59862050882387,-12.152930598966869
5486,133.75149847091572,251.11544072220943,-11.636110385581318
5487,133.65262371014762,251.01656596144133,-11.73498514634942
5488,133.24487216511014,250.60881441640385,-12.142736691386888
5489,133.29648517899045,250.66042743028416,-12.091123677506594
5490,133.7223225779929,251.08626482928662,-11.665286278504109
5491,133.54178909827783,250.90573134957154,-11.845819758219207
5492,133.2292365018491,250.5931787531428,-12.158372354647925
5493,133.35306229962197,250.71700455091568,-12.034546556875068
5494,133.6046780377546,250.96862028904832,-11.782930818742436
5495,133.71079870165823,251.07474095295194,-11.67681015483879
5496,133.37633497782423,250.74027722911794,-12.011273878672815
5497,133.25962567628335,250.62356792757706,-12.127983180213693
5498,133.62211659360676,250.98605884490047,-11.765492262890273
5499,133.6325514925762,250.9964937438699,-11.755057363920837
5500,133.3525898659911,250.7165321172848,-12.03501899050594
5501,133.54386750521417,250.90780975650787,-11.843741351282874
5502,133.49846072889898,250.86240298019268,-11.889148127598046
5503,133.54607218332254,250.91001443461624,-11.841536673174494
5504,133.23731251447504,250.60125476576874,-12.150296342022
5505,133.4229827444027,250.7869249956964,-11.96462611209432
5506,133.38878299518382,250.75272524647752,-11.998825861313225
5507,133.26546832213373,250.62941057342744,-12.12214053436331
5508,133.45364611597896,250.81758836727266,-11.933962740518085
5509,133.32577512927801,250.68971738057172,-12.061833727219009
5510,133.49667401291805,250.86061626421176,-11.890934843578993
5511,133.58435826123608,250.94830051252978,-11.803250595260945
5512,133.39491258804676,250.75885483934047,-11.992696268450269
5513,133.2886329930615,250.6525752443552,-12.098975863435532
5514,133.55783065740528,250.92177290869898,-11.829778199091745
5515,133.49301785157994,250.85696010287364,-11.894591004917094
5516,133.28374039780473,250.64768264909844,-12.10386845869229
5517,133.52472119749498,250.8886634487887,-11.862887659002052
5518,133.53024406217557,250.89418631346928,-11.857364794321477
5519,133.76160631450892,251.12554856580263,-11.626002541988118
5520,133.64013286551005,251.00407511680376,-11.747475990986969
5521,133.59812617654643,250.96206842784014,-11.789482679950599
5522,133.30021441537428,250.664156666668,-12.087394441122756
5523,133.4428265457424,250.8067687970361,-11.944782310754627
5524,133.640670673466,251.0046129247597,-11.746938183031043
5525,133.26092822658418,250.6248704778779,-12.126680629912844
5526,133.39669270901567,250.76063496030937,-11.990916147481379
5527,133.4547192909933,250.818661542287,-11.93288956550374
5528,133.43426127842784,250.79820352972155,-11.953347578069193
5529,133.60861680871892,250.97255906001263,-11.778992047778116
5530,133.74273752430878,251.1066797756025,-11.644871332188254
5531,133.5194401843665,250.8833824356602,-11.868168672130558
5532,133.48734667313101,250.85128892442472,-11.900262183366017
5533,133.6058931907686,250.9698354420623,-11.781715665728447
5534,133.7061481430808,251.07009039437452,-11.681460713416234
5535,133.61159140893676,250.97553366023047,-11.776017447560262
5536,133.40445606509408,250.7683983163878,-11.983152791402961
5537,133.4472331740992,250.81117542539292,-11.940375682397836
5538,133.5027479849071,250.8666902362008,-11.884860871589936
5539,133.2719593301839,250.6359015814776,-12.115649526313115
5540,133.55939636004067,250.92333861133437,-11.828212496456363
5541,133.43474593188958,250.7986881831833,-11.952862924607441
5542,133.5401779897717,250.9041202410654,-11.847430866725318
5543,133.5077823805068,250.8717246318005,-11.879826475990235
5544,133.78955039753512,251.15349264882883,-11.598058458961907
5545,133.2772301912202,250.64117244251392,-12.110378665276812
5546,133.66532814996114,251.02927040125485,-11.7222807065359
5547,133.74440151678604,251.10834376807975,-11.64320733971099
5548,133.77964935407303,251.14359160536674,-11.607959502424011
5549,133.6600151115889,251.0239573628826,-11.72759374490812
5550,133.65521687605633,251.01915912735004,-11.732391980440712
5551,133.26043569887636,250.62437795017007,-12.127173157620659
5552,133.62858338774595,250.99252563903966,-11.759025468751084
5553,133.28330358631857,250.64724583761227,-12.104305270178477
5554,133.22033004624294,250.58427229753664,-12.167278810254095
5555,133.49143173099245,250.85537398228615,-11.896177125504577
5556,133.76164801631137,251.12559026760508,-11.625960840185655
5557,133.61216449400936,250.97610674530307,-11.775444362487661
5558,133.67081278397464,251.03475503526835,-11.716796072522385
5559,133.23604585668753,250.59998810798123,-12.151562999809519
5560,133.60265434778506,250.96659659907877,-11.784954508711976
5561,133.45184908579847,250.81579133709218,-11.935759770698564
5562,133.45902544521547,250.82296769650918,-11.928583411281547
5563,133.44427763946905,250.80821989076276,-11.943331217027984
5564,133.8617026071536,251.2256448584473,-11.525906249343421
5565,133.25173674731906,250.61567899861276,-12.135872109177962
5566,133.30725395184854,250.67119620314224,-12.080354904648507
5567,133.38812005828098,250.75206230957468,-11.99948879821606
5568,133.59320615219158,250.9571484034853,-11.794402704305451
5569,133.495604764762,250.8595470160557,-11.892004091735048
5570,133.29864548794544,250.66258773923914,-12.088963368551605
5571,133.45431565191382,250.81825790320752,-11.933293204583208
5572,133.7874444666868,251.1513867179805,-11.60016438981023
5573,133.72510055769376,251.08904280898747,-11.662508298803266
5574,133.63992553236997,251.00386778366368,-11.747683324127074
5575,133.7716697314422,251.1356119827359,-11.615939125054835
5576,133.5627129028556,250.9266551541493,-11.824895953641436
5577,133.26186496075468,250.6258072120484,-12.125743895742366
5578,133.32842727382754,250.69236952512125,-12.059181582669492
5579,133.3562769265485,250.7202191778422,-12.03133192994853
5580,133.44010191562683,250.80404416692053,-11.9475069408702
5581,133.4176991004694,250.7816413517631,-11.969909756027615
5582,133.68096845139,251.0449107026837,-11.706640405107047
5583,133.6506362106164,251.0145784619101,-11.736972645880638
5584,133.23588580872672,250.59982806002043,-12.151723047770323
5585,133.26718984471174,250.63113209600544,-12.120419011785305
5586,133.65338352990997,251.01732578120368,-11.734225326587069
5587,133.22161269732564,250.58555494861935,-12.165996159171403
5588,133.47188340526003,250.83582565655374,-11.915725451237
5589,133.27065898817793,250.63460123947164,-12.116949868319104
5590,133.44599018517476,250.80993243646847,-11.94161867132227
5591,133.65846534147207,251.02240759276577,-11.729143515024955
5592,133.72944517301394,251.09338742430765,-11.6581636834831
5593,133.54294558176332,250.90688783305703,-11.844663274733701
5594,133.4809925293476,250.8449347806413,-11.906616327149452
5595,133.81847243877465,251.18241469006836,-11.569136417722383
5596,133.44576806838583,250.80971031967954,-11.941840788111193
5597,133.4823433744671,250.8462856257608,-11.905265482029954
5598,133.44548739721284,250.80942964850655,-11.942121459284186
5599,133.25337271359834,250.61731496489205,-12.134236142898706
5600,133.5271041483744,250.8910463996681,-11.860504708122617
5601,133.492138461008,250.85608071230172,-11.895470395489028
5602,133.5352189400991,250.8991611913928,-11.852389916397946
5603,133.78371995609953,251.14766220739324,-11.603888900397504
5604,133.2827828182447,250.6467250695384,-12.104826038252336
5605,133.63775361044648,251.0016958617402,-11.749855246050549
5606,133.69909044972758,251.06303270102129,-11.688518406769445
5607,133.22665197959356,250.59059423088726,-12.160956876903468
5608,133.36616774542338,250.7301099967171,-12.021441111073662
5609,133.64107525968817,251.00501751098187,-11.746533596808867
5610,133.6213317815048,250.98527403279851,-11.766277074992232
5611,133.3893097454273,250.75325199672102,-11.998299111069734
5612,133.43650336049888,250.80044561179258,-11.951105495998153
5613,133.69789280766756,251.06183505896126,-11.689716048829476
5614,133.54600829662127,250.90995054791497,-11.841600559875767
5615,133.3093845658287,250.67332681712242,-12.078224290668327
5616,133.28671533233444,250.65065758362815,-12.1008935241626
