,0,1,2
9124,174.4769497813568,191.90543834104963,-112.69715486274092
9125,174.98572602571994,192.41421458541276,-112.1883786183778
9126,174.47058254332757,191.8990711030204,-112.70352210077014
9127,174.66928937011744,192.09777792981026,-112.50481527398028
9128,174.9047852367241,192.33327379641693,-112.2693194073736
9129,174.58085253094293,192.00934109063576,-112.5932521131548
9130,174.9083059007347,192.3367944604275,-112.26579874336305
9131,174.60144700240372,192.02993556209654,-112.57265764169401
9132,174.59343849190196,192.0219270515948,-112.58066615219576
9133,174.61985877111997,192.0483473308128,-112.55424587297776
9134,174.97977897925824,192.40826753895107,-112.19432566483948
9135,174.48598488509447,191.9144734447873,-112.68811975900326
9136,174.56047417610694,191.98896273579976,-112.6136304679908
9137,174.73562895081977,192.1641175105126,-112.43847569327797
9138,174.86676346638822,192.29525202608104,-112.30734117770952
9139,174.6929714990445,192.1214600587373,-112.48113314505324
9140,174.46165003943142,191.89013859912424,-112.71245460466629
9141,174.49737776796582,191.92586632765864,-112.67672687613192
9142,174.44404913468964,191.87253769438246,-112.73005550940809
9143,174.6281088716269,192.05659743131972,-112.54599577247083
9144,174.79654142163545,192.22502998132828,-112.37756322246227
9145,174.8927635517932,192.32125211148602,-112.28134109230453
9146,174.97733187544392,192.40582043513675,-112.19677276865382
9147,174.5195495127501,191.94803807244293,-112.65455513134762
9148,174.8042302074384,192.23271876713122,-112.36987443665932
9149,174.76043034896517,192.188918908658,-112.41367429513255
9150,174.89551303637606,192.32400159606888,-112.27859160772168
9151,174.73337919853623,192.16186775822905,-112.4407254455615
9152,174.76636804056213,192.19485660025495,-112.40773660353561
9153,174.95365447477312,192.38214303446594,-112.22045016932461
9154,174.87754184680713,192.30603040649996,-112.29656279729058
9155,174.78411520881417,192.212603768507,-112.38998943528357
9156,174.40904756383645,191.83753612352928,-112.76505708026126
9157,174.79508553058994,192.22357409028277,-112.37901911350778
9158,174.90508795280755,192.33357651250037,-112.26901669129018
9159,174.950362648074,192.37885120776681,-112.22374199602373
9160,174.85525817870106,192.2837467383939,-112.31884646539666
9161,174.72692607734064,192.15541463703346,-112.44717856675709
9162,174.5427039666038,191.97119252629662,-112.63140067749393
9163,174.74961207695642,192.17810063664925,-112.42449256714129
9164,174.66422260413074,192.09271116382357,-112.50988203996698
9165,174.7905418301743,192.21903038986713,-112.3835628139234
9166,174.8287758817399,192.2572644414327,-112.34532876235784
9167,174.7591434438025,192.1876320034953,-112.41496120029524
9168,174.78529309463144,192.21378165432426,-112.38881154946628
9169,174.7458464620831,192.17433502177593,-112.42825818201462
9170,174.44046413088878,191.8689526905816,-112.73364051320895
9171,174.51386327612076,191.94235183581358,-112.66024136797695
9172,174.70906329669387,192.1375518563867,-112.46504134740385
9173,174.69782515161717,192.12631371131,-112.47627949248056
9174,174.82294199345915,192.25143055315198,-112.35116265063859
9175,174.55949527835935,191.98798383805217,-112.61460936573836
9176,174.40991210960937,191.8384006693022,-112.76419253448836
9177,174.47245128736876,191.90093984706158,-112.70165335672895
9178,174.630995175384,192.0594837350768,-112.54310946871375
9179,174.52117023915298,191.9496587988458,-112.65293440494476
9180,174.56834864039988,191.9968372000927,-112.60575600369786
9181,174.42374120165894,191.85222976135177,-112.7503634424388
9182,174.54410089083115,191.97258945052397,-112.63000375326656
9183,174.6043848176293,192.03287337732212,-112.56971982646843
9184,174.9162982590951,192.34478681878792,-112.25780638500264
9185,174.48468623733203,191.91317479702485,-112.6894184067657
9186,174.9212946616856,192.34978322137843,-112.25280998241212
9187,174.59844668281613,192.02693524250896,-112.57565796128158
9188,174.94639453652556,192.37488309621838,-112.22771010757216
9189,174.8182348717304,192.24672343142322,-112.35586977236734
9190,174.62052830045386,192.04901686014668,-112.55357634364385
9191,174.8699157914825,192.29840435117532,-112.30418885261523
9192,174.84776584093126,192.27625440062408,-112.32633880316648
9193,175.08039773342827,192.5088862931211,-112.09370691066945
9194,174.58790669318583,192.01639525287865,-112.58619795091188
9195,174.46253073733035,191.89101929702318,-112.71157390676737
9196,174.5062431219993,191.9347316816921,-112.66786152209842
9197,174.70166182677863,192.13015038647146,-112.4724428173191
9198,174.7914462824684,192.21993484216122,-112.38265836162932
9199,174.72605635105123,192.15454491074405,-112.4480482930465
9200,174.76094073002974,192.18942928972257,-112.41316391406798
9201,174.75010575068552,192.17859431037834,-112.4239988934122
9202,174.73871212358347,192.1672006832763,-112.43539252051424
9203,174.41548926265165,191.84397782234447,-112.75861538144608
9204,174.69890078945127,192.1273893491441,-112.47520385464645
9205,174.8346353891414,192.26312394883422,-112.33946925495631
9206,174.52755133724662,191.95603989693944,-112.64655330685112
9207,174.83594360040763,192.26443216010045,-112.33816104369008
9208,174.63634294357536,192.06483150326818,-112.53776170052237
9209,174.87482173757718,192.30331029727,-112.29928290652055
9210,174.7858274835467,192.21431604323953,-112.38827716055103
9211,174.6406897799859,192.06917833967873,-112.5334148641118
9212,174.66557009042472,192.09405865011755,-112.50853455367299
9213,174.81881113797405,192.24729969766688,-112.35529350612366
9214,174.5670128510777,191.99550141077052,-112.60709179302002
9215,174.60461401343835,192.03310257313117,-112.56949063065937
9216,174.76420000327533,192.19268856296816,-112.40990464082238
9217,174.68901642949973,192.11750498919255,-112.485088214598
9218,174.72991738835,192.15840594804283,-112.4441872557477
9219,174.75479283869146,192.18328139838428,-112.41931180540627
9220,174.64511503712015,192.07360359681297,-112.52898960697756
9221,174.8667377527247,192.29522631241753,-112.30736689137304
9222,174.77551918723447,192.2040077469273,-112.39858545686324
9223,174.46483848688433,191.89332704657716,-112.70926615721339
9224,174.7930999356186,192.22158849531144,-112.38100470847911
9225,174.4498919348311,191.87838049452392,-112.72421270926664
9226,174.89480162700306,192.32329018669589,-112.27930301709465
9227,174.94176670397266,192.37025526366548,-112.23233794012505
9228,174.44512287617246,191.87361143586529,-112.72898176792528
9229,174.81330030487942,192.24178886457224,-112.36080433921832
9230,174.52496863919635,191.95345719888917,-112.64913600490138
9231,174.52565627032857,191.9541448300214,-112.64844837376916
9232,174.6113889656238,192.03987752531663,-112.56271567847394
9233,174.82875583694386,192.25724439663668,-112.34534880715388
9234,174.52906629608162,191.95755485577445,-112.6450383480161
9235,174.86511423924065,192.29360279893348,-112.30899040485707
9236,174.8467197922618,192.27520835195463,-112.32738485183592
9237,174.65837632637258,192.0868648860654,-112.51572831772516
9238,174.41095197794772,191.83944053764054,-112.76315266615
9239,174.6236102189161,192.05209877860892,-112.55049442518163
9240,174.4495491218593,191.87803768155212,-112.72455552223845
9241,174.71597407406324,192.14446263375606,-112.4581305700345
9242,174.5777971178076,192.00628567750041,-112.59630752629015
9243,174.8158334941046,192.24432205379742,-112.35827114999314
9244,174.92690180317564,192.35539036286846,-112.24720284092209
9245,175.1664452661114,192.59493382580422,-112.00765937798633
9246,174.49221470489928,191.9207032645921,-112.68188993919846
9247,174.52913673443115,191.95762529412397,-112.64496790966658
9248,174.8859647030245,192.31445326271734,-112.2881399410732
9249,174.85417583390756,192.28266439360038,-112.31992881019018
9250,174.77563788827376,192.2041264479666,-112.39846675582396
9251,174.44824575010253,191.87673430979535,-112.7258588939952
9252,174.52832127525002,191.95680983494285,-112.6457833688477
9253,174.5049642556314,191.93345281532422,-112.66914038846633
9254,174.71740410419162,192.14589266388444,-112.45670053990612
9255,174.46461789117586,191.8931064508687,-112.70948675292188
9256,174.8073146869918,192.2358032466846,-112.36678995710594
9257,174.54141636609836,191.96990492579118,-112.63268827799938
9258,174.83864679587927,192.2671353555721,-112.33545784821845
9259,174.6262873466076,192.05477590630042,-112.54781729749014
9260,174.59035520562225,192.01884376531507,-112.58374943847546
9261,174.72347031465856,192.15195887435138,-112.45063432943917
9262,174.77138285596007,192.1998714156529,-112.40272178813765
9263,174.81240735766443,192.24089591735725,-112.3616972864333
9264,174.75276289136386,192.18125145105668,-112.42134175273388
9265,174.44539439103337,191.8738829507262,-112.72871025306436
9266,174.79194921477043,192.22043777446325,-112.38215542932731
9267,174.95631796950713,192.38480652919995,-112.21778667459061
9268,174.50456907752084,191.93305763721366,-112.66953556657688
9269,174.68723327643355,192.11572183612637,-112.48687136766418
9270,174.62637069071116,192.05485925040398,-112.54773395338655
9271,174.45116251440498,191.8796510740978,-112.72294212969275
9272,174.71277944889954,192.14126800859236,-112.46132519519817
9273,174.6225471555413,192.05103571523412,-112.55155748855641
9274,175.0341165758948,192.46260513558764,-112.13998806820291
9275,174.44577961622036,191.8742681759132,-112.72832502787736
9276,174.73358684946825,192.16207540916108,-112.44051779462947
9277,174.69998513535558,192.1284736950484,-112.47411950874216
9278,174.46551071939706,191.89399927908988,-112.70859392470066
9279,174.46649190678667,191.8949804664795,-112.70761273731105
9280,174.63725596865964,192.06574452835247,-112.5368486754381
9281,174.94180312154614,192.37029168123897,-112.23230152255158
9282,174.95255348846544,192.38104204815826,-112.2215511556323
9283,174.7018837487101,192.1303723084029,-112.47222089538765
9284,174.47260045060233,191.90108901029515,-112.70150419349538
9285,174.965118421693,192.39360698138583,-112.20898622240472
9286,174.63629575804225,192.06478431773508,-112.53780888605549
9287,174.67261314230018,192.101101701993,-112.50149150179755
9288,174.70914396070725,192.13763252040008,-112.46496068339047
9289,174.89563220494546,192.32412076463828,-112.27847243915227
9290,174.81527743024895,192.24376598994178,-112.35882721384877
9291,174.70290507279492,192.13139363248774,-112.4711995713028
9292,174.5838243395196,192.01231289921242,-112.59028030457813
9293,174.7556371348238,192.1841256945166,-112.41846750927394
9294,174.49110402587877,191.9195925855716,-112.68300061821895
9295,174.89743916772633,192.32592772741916,-112.2766654763714
9296,174.57028590150958,191.9987744612024,-112.60381874258815
9297,174.4106607103511,191.83914927004392,-112.76344393374663
9298,174.95180416975126,192.38029272944408,-112.22230047434648
9299,174.55032978264677,191.9788183423396,-112.62377486145095
9300,174.9035193749399,192.3320079346327,-112.27058526915783
9301,174.90485206734795,192.33334062704077,-112.26925257674978
9302,174.45061688828773,191.87910544798055,-112.72348775580998
9303,174.61918216594333,192.04767072563615,-112.55492247815438
9304,174.81873850387257,192.2472270635654,-112.35536614022516
9305,174.6224436968706,192.0509322565634,-112.55166094722715
9306,174.6394577675143,192.06794632720712,-112.53464687658341
9307,174.412911923498,191.84140048319082,-112.76119272059971
9308,174.93337251427081,192.36186107396364,-112.24073212982691
9309,174.74692958534584,192.17541814503866,-112.42717505875189
9310,174.4429769914991,191.87146555119193,-112.73112765259862
9311,174.6547202790348,192.08320883872761,-112.51938436506295
9312,174.64821542402026,192.0767039837131,-112.52588922007747
9313,174.69822653339133,192.12671509308416,-112.47587811070639
9314,174.55407297670635,191.98256153639917,-112.62003166739137
9315,174.5464634061401,191.97495196583293,-112.62764123795762
9316,174.43009361177343,191.85858217146625,-112.7440110323243
9317,174.81694635896676,192.24543491865958,-112.35715828513096
9318,174.55265130145514,191.98113986114797,-112.62145334264258
9319,174.7533831719146,192.18187173160743,-112.42072147218312
9320,174.46600816654936,191.89449672624218,-112.70809647754837
9321,174.84054707236928,192.2690356320621,-112.33355757172845
9322,174.8699685815805,192.29845714127333,-112.30413606251722
9323,174.42475615854613,191.85324471823895,-112.7493484855516
9324,174.54307991404204,191.97156847373486,-112.6310247300557
9325,174.56084552553153,191.98933408522436,-112.61325911856619
9326,174.50862196290225,191.93711052259508,-112.66548268119546
9327,174.6320565157202,192.06054507541302,-112.54204812837753
9328,174.7519858920436,192.18047445173642,-112.42211875205413
9329,174.84105805285972,192.26954661255255,-112.33304659123799
9330,174.85315896460773,192.28164752430055,-112.32094567949
9331,174.46465455650986,191.89314311620268,-112.70945008758787
9332,174.96542110445523,192.39390966414805,-112.2086835396425
9333,174.66196336453987,192.0904519242327,-112.51214127955787
9334,174.73296813110258,192.1614566907954,-112.44113651299516
9335,174.53185207050754,191.96034063020036,-112.64225257359018
9336,174.45608424794057,191.8845728076334,-112.71802039615717
9337,174.45122054006072,191.87970909975354,-112.72288410403699
9338,174.50826016615028,191.9367487258431,-112.66584447794745
9339,174.78331498857625,192.21180354826907,-112.39078965552147
9340,174.58300316336772,192.01149172306054,-112.59110148073002
9341,174.79712414848714,192.22561270817997,-112.37698049561058
9342,174.48642778879525,191.91491634848808,-112.68767685530247
9343,174.47387890159717,191.90236746129,-112.70022574250054
9344,174.4394833767094,191.86797193640223,-112.73462126738832
9345,174.90038430375103,192.32887286344385,-112.2737203403467
9346,174.67264770253615,192.10113626222898,-112.50145694156159
