,0,1,2
8425,185.57464703433763,164.3288616027775,-155.0485304360624
8426,185.5379774604322,164.29219202887205,-155.08520000996785
8427,185.37452832001648,164.12874288845634,-155.24864915038356
8428,185.79636702870442,164.5505815971443,-154.8268104416956
8429,185.36164621728815,164.11586078572802,-155.26153125311188
8430,185.59529552697703,164.3495100954169,-155.027881943423
8431,185.4955643340223,164.24977890246217,-155.12761313637773
8432,185.84779829772833,164.6020128661682,-154.7753791726717
8433,185.69635092850004,164.4505654969399,-154.9268265419
8434,185.709246189175,164.46346075761485,-154.91393128122505
8435,185.8055515614905,164.55976612993035,-154.81762590890955
8436,185.40915538440424,164.1633699528441,-155.2140220859958
8437,185.3884971757969,164.14271174423678,-155.23468029460312
8438,185.36182789994209,164.11604246838195,-155.26134957045795
8439,185.35497433572587,164.10918890416573,-155.26820313467417
8440,185.63924458005255,164.3934591484924,-154.9839328903475
8441,185.36008209284773,164.1142966612876,-155.2630953775523
8442,185.52303074644917,164.27724531488903,-155.10014672395087
8443,185.45457828098282,164.20879284942268,-155.16859918941722
8444,185.77272584716954,164.5269404156094,-154.8504516232305
8445,185.381085999483,164.13530056792285,-155.24209147091705
8446,185.7827604730235,164.53697504146336,-154.84041699737654
8447,185.72099515953312,164.47520972797298,-154.90218231086692
8448,185.82344533807594,164.5776599065158,-154.7997321323241
8449,185.45983754569392,164.21405211413378,-155.16333992470612
8450,185.69179526619342,164.4460098346333,-154.9313822042066
8451,185.60024779320568,164.35446236164555,-155.02292967719436
8452,185.59141927331294,164.3456338417528,-155.0317581970871
8453,185.32727774414664,164.0814923125865,-155.2958997262534
8454,185.44456038116724,164.1987749496071,-155.1786170892328
8455,185.5943080163174,164.34852258475726,-155.02886945408264
8456,185.82454263340543,164.5787572018453,-154.7986348369946
8457,185.62689310255152,164.38110767099138,-154.99628436784852
8458,185.570323679927,164.32453824836685,-155.05285379047305
8459,185.6764001299756,164.43061469841547,-154.94677734042443
8460,185.61535357589875,164.36956814433861,-155.00782389450129
8461,185.7409563819534,164.49517095039326,-154.88222108844664
8462,185.8051176917248,164.55933226016467,-154.81805977867523
8463,185.82822607737185,164.58244064581172,-154.79495139302819
8464,185.32707236185638,164.08128693029624,-155.29610510854366
8465,185.43286659998938,164.18708116842924,-155.19031087041066
8466,185.37952215634132,164.1337367247812,-155.2436553140587
8467,185.4124558051507,164.16667037359056,-155.21072166524934
8468,185.73355601441116,164.48777058285103,-154.88962145598887
8469,185.7888441619403,164.54305873038015,-154.83433330845975
8470,185.31952160631164,164.0737361747515,-155.3036558640884
8471,185.60190501917228,164.35611958761214,-155.02127245122776
8472,185.67667081493047,164.43088538337034,-154.94650665546956
8473,185.41755723361763,164.1717718020575,-155.2056202367824
8474,185.36102078118836,164.11523534962822,-155.26215668921168
8475,185.510823958022,164.26503852646186,-155.11235351237804
8476,185.7834866108027,164.53770117924256,-154.83969085959734
8477,185.34258335404158,164.09679792248144,-155.28059411635846
8478,185.8313406732359,164.58555524167576,-154.79183679716414
8479,185.81739188882457,164.57160645726444,-154.80578558157546
8480,185.30363984678266,164.05785441522252,-155.31953762361738
8481,185.56124831185463,164.3154628802945,-155.0619291585454
8482,185.66004575169768,164.41426032013754,-154.96313171870236
8483,185.68361230786329,164.43782687630315,-154.93956516253675
8484,185.36919777943405,164.1234123478739,-155.253979690966
8485,185.81922808965308,164.57344265809294,-154.80394938074696
8486,185.67658364082223,164.4307982092621,-154.9465938295778
8487,185.32900444379538,164.08321901223525,-155.29417302660465
8488,185.63994314428066,164.39415771272053,-154.98323432611937
8489,185.34013678933155,164.09435135777142,-155.28304068106848
8490,185.67486332667627,164.42907789511614,-154.94831414372376
8491,185.36115610721097,164.11537067565084,-155.26202136318906
8492,185.47994614336744,164.2341607118073,-155.1432313270326
8493,185.493143311233,164.24735787967288,-155.13003415916702
8494,185.5892171985135,164.34343176695336,-155.03396027188654
8495,185.4788286086886,164.23304317712845,-155.14434886171145
8496,185.81433150097044,164.5685460694103,-154.8088459694296
8497,185.7809830630972,164.53519763153707,-154.84219440730283
8498,185.5912695004651,164.34548406890497,-155.03190796993493
8499,185.37022495205417,164.12443952049404,-155.25295251834586
8500,185.6869918266207,164.44120639506056,-154.93618564377934
8501,185.5548209965785,164.30903556501838,-155.06835647382152
8502,185.35710722021,164.11132178864986,-155.26607025019004
8503,185.7435378394276,164.49775240786747,-154.87963963097243
8504,185.70893649323725,164.4631510616771,-154.9142409771628
8505,185.72057396198574,164.4747885304256,-154.9026035084143
8506,185.91282778023074,164.6670423486706,-154.7103496901693
8507,185.59596928740834,164.3501838558482,-155.0272081829917
8508,185.351469786432,164.10568435487187,-155.27170768396803
8509,185.4534233698035,164.20763793824335,-155.16975410059655
8510,185.82926083627606,164.58347540471593,-154.79391663412397
8511,185.3593207615755,164.11353533001537,-155.26385670882453
8512,185.56984992436006,164.32406449279992,-155.05332754603998
8513,185.58803887215987,164.34225344059973,-155.03513859824017
8514,185.67126415423272,164.42547872267258,-154.95191331616732
8515,185.40403208874991,164.15824665718978,-155.21914538165012
8516,185.73917055087657,164.49338511931643,-154.88400691952347
8517,185.52743163820543,164.2816462066453,-155.0957458321946
8518,185.50768873629914,164.261903304739,-155.1154887341009
8519,185.8296984516984,164.58391302013825,-154.79347901870165
8520,185.56941098048472,164.32362554892458,-155.05376648991532
8521,185.42614063219523,164.1803552006351,-155.1970368382048
8522,185.7584448355256,164.51265940396547,-154.86473263487443
8523,185.47163852566297,164.22585309410283,-155.15153894473707
8524,185.69915651163132,164.45337108007118,-154.92402095876872
8525,185.6953899732966,164.44960454173648,-154.92778749710342
8526,185.81140443869597,164.56561900713584,-154.81177303170406
8527,185.8211650084355,164.57537957687538,-154.80201246196452
8528,185.46161768092628,164.21583224936614,-155.16155978947376
8529,185.44177169880584,164.1959862672457,-155.1814057715942
8530,185.55646154741268,164.31067611585254,-155.06671592298736
8531,185.50960530842454,164.2638198768644,-155.1135721619755
8532,185.50770034924528,164.26191491768515,-155.11547712115475
8533,185.83532338550816,164.58953795394802,-154.78785408489188
8534,185.62843444604096,164.38264901448082,-154.99474302435908
8535,185.62037333415537,164.37458790259524,-155.00280413624466
8536,185.63954299490132,164.39375756334118,-154.98363447549872
8537,185.6964478860496,164.45066245448947,-154.92672958435043
8538,185.50851954261137,164.26273411105123,-155.11465792778867
8539,185.7465572685932,164.50077183703306,-154.87662020180684
8540,185.71460501992743,164.4688195883673,-154.9085724504726
8541,185.36425694502282,164.11847151346268,-155.25892052537722
8542,185.75982785234288,164.51404242078274,-154.86334961805716
8543,185.72714083518304,164.4813554036229,-154.896036635217
8544,185.8633997367618,164.61761430520167,-154.75977773363823
8545,185.70518040280768,164.45939497124755,-154.91799706759235
8546,185.34988781718957,164.10410238562943,-155.27328965321047
8547,185.74743139291175,164.5016459613516,-154.8757460774883
8548,185.48322747940696,164.23744204784683,-155.13994999099307
8549,185.56234490166167,164.31655947010154,-155.06083256873836
8550,185.49946543680903,164.2536800052489,-155.123712033591
8551,185.34594723144727,164.10016179988713,-155.27723023895277
8552,185.41816033837958,164.17237490681944,-155.20501713202046
8553,185.49991332209086,164.25412789053073,-155.12326414830918
8554,185.42761515430408,164.18182972274394,-155.19556231609596
8555,185.36763076459107,164.12184533303093,-155.25554670580897
8556,185.4308874087233,164.18510197716316,-155.19229006167674
8557,185.73474970536137,164.48896427380123,-154.88842776503867
8558,185.58217911032372,164.33639367876359,-155.04099836007632
8559,185.6898772036479,164.44409177208777,-154.93330026675213
8560,185.73065613963198,164.48487070807184,-154.89252133076806
8561,185.52147295160995,164.27568752004981,-155.1017045187901
8562,185.55074064742485,164.3049552158647,-155.0724368229752
8563,185.6647657292721,164.41898029771195,-154.95841174112795
8564,185.5378857826145,164.29210035105436,-155.08529168778554
8565,185.41919539035672,164.17340995879658,-155.20398208004332
8566,185.77667378529304,164.5308883537329,-154.846503685107
8567,185.47743551218645,164.2316500806263,-155.1457419582136
8568,185.75003217855277,164.50424674699264,-154.87314529184727
8569,185.63372862355945,164.3879431919993,-154.9894488468406
8570,185.3283656037579,164.08258017219777,-155.29481186664214
8571,185.4226842548652,164.17689882330507,-155.20049321553483
8572,185.44614672272013,164.20036129116,-155.1770307476799
8573,185.4481746620363,164.20238923047617,-155.17500280836373
8574,185.83021635140912,164.58443091984898,-154.79296111899092
8575,185.73920468585465,164.4934192542945,-154.8839727845454
8576,185.75497911381103,164.5091936822509,-154.868198356589
8577,185.34456126716972,164.0987758356096,-155.2786162032303
8578,185.66537393431264,164.4195885027525,-154.9578035360874
8579,185.79880340787952,164.55301797631938,-154.82437406252052
8580,185.5489152109804,164.30312977942026,-155.07426225941964
8581,185.66802334124583,164.4222379096857,-154.9551541291542
8582,185.30662611732293,164.0608406857628,-155.3165513530771
8583,185.39962456170363,164.1538391301435,-155.2235529086964
8584,185.45930109123023,164.2135156596701,-155.1638763791698
8585,185.46340080092006,164.21761536935992,-155.15977666947998
8586,185.60710491463715,164.361319483077,-155.0160725557629
8587,185.33354018666904,164.0877547551089,-155.289637283731
8588,185.40986405167118,164.16407862011104,-155.21331341872886
8589,185.57894071458165,164.3331552830215,-155.0442367558184
8590,185.4529338691956,164.20714843763545,-155.17024360120445
8591,185.6288353648888,164.38304993332866,-154.99434210551124
8592,185.3906633561536,164.14487792459346,-155.23251411424644
8593,185.46827719957778,164.22249176801765,-155.15490027082225
8594,185.48008055794233,164.2342951263822,-155.1430969124577
8595,185.61100346625287,164.36521803469273,-155.01217400414717
8596,185.77559215524624,164.5298067236861,-154.8475853151538
8597,185.63559397080118,164.38980853924105,-154.98758349959886
8598,185.5330915672794,164.28730613571926,-155.09008590312064
8599,185.65974911737246,164.41396368581232,-154.96342835302758
8600,185.5655830198087,164.31979758824858,-155.05759445059132
8601,185.56412155817185,164.3183361266117,-155.0590559122282
8602,185.76903047583235,164.52324504427222,-154.85414699456769
8603,185.40069654198683,164.1549111104267,-155.2224809284132
8604,185.3081080371157,164.06232260555555,-155.31506943328435
8605,185.50332087630989,164.25753544474975,-155.11985659409015
8606,185.62448652269777,164.37870109113763,-154.99869094770227
8607,185.9004083069884,164.65462287542826,-154.72276916341164
8608,185.50729253662004,164.2615071050599,-155.11588493378
8609,185.47813404637748,164.23234861481734,-155.14504342402256
8610,185.64166170243843,164.3958762708783,-154.9815157679616
8611,185.85094411962,164.60515868805987,-154.77223335078003
8612,185.67725042612392,164.43146499456378,-154.94592704427612
8613,185.68303557477756,164.43725014321743,-154.94014189562247
8614,185.39071804824232,164.14493261668218,-155.23245942215772
8615,185.77445338999974,164.5286679584396,-154.8487240804003
8616,185.6959851785312,164.45019974697107,-154.92719229186883
8617,185.75154502731309,164.50575959575295,-154.87163244308695
8618,185.66103379260923,164.4152483610491,-154.9621436777908
8619,185.5038259851549,164.25804055359475,-155.11935148524515
8620,185.87166022284975,164.62587479128962,-154.75151724755028
8621,185.77682870167945,164.5310432701193,-154.8463487687206
8622,185.71425523418182,164.46846980262168,-154.90892223621822
8623,185.34227218364788,164.09648675208774,-155.28090528675216
8624,185.60664191577249,164.36085648421235,-155.01653555462755
8625,185.45524860875474,164.2094631771946,-155.1679288616453
8626,185.85936891291345,164.61358348135332,-154.76380855748658
8627,185.73118149170526,164.48539606014512,-154.89199597869478
8628,185.53769666180975,164.2919112302496,-155.0854808085903
8629,185.48793968086832,164.2421542493082,-155.13523778953171
8630,185.64091153005515,164.395126098495,-154.9822659403449
8631,185.40663924890592,164.16085381734578,-155.21653822149412
8632,185.38438729855687,164.13860186699674,-155.23879017184316
8633,185.36805723784488,164.12227180628474,-155.25512023255516
8634,185.4775477005731,164.23176226901296,-155.14562976982694
8635,185.492456752554,164.24667132099387,-155.13072071784603
8636,185.32627815745911,164.08049272589898,-155.29689931294092
8637,185.6879480796728,164.44216264811266,-154.93522939072724
8638,185.5600289624221,164.31424353086197,-155.06314850797793
8639,185.44414334004088,164.19835790848074,-155.17903413035916
8640,185.81130218437556,164.56551675281543,-154.81187528602447
8641,185.50883971880907,164.26305428724893,-155.11433775159097
8642,185.67903952922856,164.43325409766842,-154.94413794117148
8643,185.82252152179035,164.5767360902302,-154.8006559486097
8644,185.67690243400477,164.43111700244464,-154.94627503639526
8645,185.6153136362986,164.36952820473846,-155.00786383410144
8646,185.58616371021967,164.34037827865953,-155.03701376018037
8647,185.8124581412989,164.56667270973875,-154.81071932910115
8648,185.84050354917875,164.5947181176186,-154.7826739212213
8649,185.3726770918824,164.12689166032226,-155.25050037851764
