,0,1,2
7998,171.17742003061724,199.72150767424174,-100.47605221120622
7999,170.76398205633475,199.30806969995925,-100.88949018548874
8000,171.11236221061316,199.65644985423765,-100.54111003121031
8001,171.18006253081043,199.72415017443493,-100.47340971101305
8002,171.07975626312307,199.62384390674757,-100.57371597870042
8003,170.75322872200252,199.297316365627,-100.90024351982098
8004,171.00936998903515,199.55345763265964,-100.64410225278831
8005,170.75638372735645,199.30047137098094,-100.89708851446703
8006,170.95743679254642,199.5015244361709,-100.69603544927705
8007,171.21395080590148,199.75803844952597,-100.439521435922
8008,170.9404182051353,199.4845058487598,-100.71305403668816
8009,170.96297659828465,199.50706424190915,-100.69049564353882
8010,170.9142611674654,199.4583488110899,-100.73921107435808
8011,170.96789587106105,199.51198351468554,-100.68557637076243
8012,170.86187209652752,199.405959740152,-100.79160014529594
8013,170.7901519958229,199.3342396394474,-100.86332024600058
8014,171.17297422943204,199.71706187305654,-100.48049801239142
8015,171.116853385216,199.66094102884048,-100.53661885660749
8016,170.8531265942001,199.39721423782458,-100.80034564762337
8017,171.16339008154034,199.70747772516484,-100.49008216028314
8018,171.02810430991866,199.57219195354315,-100.6253679319048
8019,171.06053036702122,199.6046180106457,-100.59294187480228
8020,171.11913624612842,199.6632238897529,-100.53433599569505
8021,171.02687790524948,199.57096554887397,-100.626594336574
8022,171.14546728961264,199.68955493323713,-100.50800495221084
8023,170.70572543758766,199.24981308121215,-100.94774680423583
8024,171.01196777309767,199.55605541672216,-100.64150446872581
8025,171.0281762742456,199.5722639178701,-100.62529596757787
8026,171.10233961181115,199.64642725543564,-100.55113263001232
8027,171.23500913429544,199.77909677791993,-100.41846310752804
8028,170.79503550662497,199.33912315024946,-100.85843673519852
8029,170.77961683205413,199.32370447567862,-100.87385540976935
8030,171.03947970556447,199.58356734918897,-100.613992536259
8031,170.925198323379,199.4692859670035,-100.72827391844447
8032,170.94333019737184,199.48741784099633,-100.71014204445164
8033,170.99317047215263,199.53725811577712,-100.66030176967084
8034,170.6913449218467,199.2354325654712,-100.96212731997677
8035,170.94559289084728,199.48968053447177,-100.70787935097621
8036,171.22093671271597,199.76502435634046,-100.43253552910751
8037,170.89398832939776,199.43807597302225,-100.75948391242574
8038,170.68377591120762,199.2278635548321,-100.96969633061586
8039,171.0556380995167,199.5997257431412,-100.59783414230678
8040,170.9239759869105,199.468063630535,-100.72949625491297
8041,170.73634125252968,199.28042889615418,-100.9171309892938
8042,170.71364684842192,199.2577344920464,-100.93982539340156
8043,171.03408064006103,199.57816828368553,-100.61939160176243
8044,171.21705562123756,199.76114326486206,-100.43641662058593
8045,170.90222489294612,199.44631253657062,-100.75124734887734
8046,170.77184480953227,199.31593245315676,-100.88162743229121
8047,170.90427157507193,199.44835921869642,-100.74920066675155
8048,170.9307975119014,199.4748851555259,-100.72267472992206
8049,170.69940328026271,199.2434909238872,-100.95406896156076
8050,171.07355173375083,199.61763937737533,-100.57992050807263
8051,170.7014822104993,199.2455698541238,-100.95199003132417
8052,170.737838672403,199.2819263160275,-100.91563356942046
8053,170.88621205596948,199.43029969959397,-100.76726018585398
8054,171.11469869853846,199.65878634216295,-100.53877354328502
8055,170.78887286781864,199.33296051144313,-100.86459937400483
8056,170.8602532036113,199.4043408472358,-100.79321903821217
8057,170.94796935220404,199.49205699582853,-100.70550288961944
8058,170.84053295954834,199.38462060317283,-100.81293928227512
8059,171.21569579511961,199.7597834387441,-100.43777644670386
8060,170.70706282990488,199.25115047352938,-100.94640941191861
8061,171.17709945782485,199.72118710144935,-100.47637278399863
8062,170.9804759874705,199.524563631095,-100.67299625435298
8063,170.73322478638366,199.27731243000815,-100.92024745543983
8064,170.80006557150955,199.34415321513404,-100.85340667031392
8065,170.74033402841482,199.28442167203931,-100.91313821340866
8066,170.7926242275267,199.33671187115118,-100.8608480142968
8067,170.97197683802233,199.51606448164682,-100.68149540380116
8068,170.7716820309758,199.3157696746003,-100.88179021084768
8069,170.9894306530128,199.53351829663728,-100.6640415888107
8070,171.2007873526817,199.74487499630618,-100.4526848891418
8071,170.96007365689982,199.50416130052432,-100.69339858492366
8072,170.77394824440654,199.31803588803103,-100.87952399741694
8073,171.01693794503203,199.56102558865652,-100.63653429679147
8074,171.01108172623537,199.55516936985987,-100.6423905155881
8075,170.74442863581606,199.28851627944056,-100.9090436060074
8076,171.09358176202852,199.637669405653,-100.55989047979496
8077,170.85022631407946,199.39431395770396,-100.80324592774403
8078,170.9791729939683,199.52326063759278,-100.67429924785519
8079,170.71278932702936,199.25687697065385,-100.94068291479411
8080,171.0962434747439,199.64033111836838,-100.55722876707961
8081,170.90527798117213,199.44936562479663,-100.74819426065135
8082,171.22056068996486,199.76464833358935,-100.43291155185861
8083,170.83950695550988,199.38359459913437,-100.8139652863136
8084,171.11969847773952,199.663786121364,-100.53377376408395
8085,171.21529632340824,199.75938396703273,-100.43817591841523
8086,170.91453588339243,199.45862352701693,-100.73893635843103
8087,171.0836358867546,199.6277235303791,-100.56983635506889
8088,171.105648235489,199.6497358791135,-100.54782400633448
8089,171.02970030141398,199.57378794503848,-100.62377194040948
8090,171.24887619948146,199.79296384310595,-100.404596042342
8091,170.81584038736892,199.35992803099342,-100.83763185445457
8092,170.99619298567035,199.54028062929484,-100.65727925615312
8093,170.78377501102517,199.32786265464966,-100.86969723079831
8094,170.8729569885673,199.4170446321918,-100.78051525325618
8095,170.72392912399798,199.26801676762247,-100.9295431178255
8096,171.13765523291843,199.68174287654293,-100.51581700890505
8097,171.02904701755725,199.57313466118174,-100.62442522426622
8098,170.81097852770242,199.3550661713269,-100.84249371412108
8099,171.00143097705177,199.54551862067626,-100.65204126477171
8100,170.9584495896091,199.5025372332336,-100.69502265221436
8101,171.09492432004282,199.63901196366731,-100.55854792178067
8102,171.19355667521793,199.73764431884243,-100.45991556660553
8103,170.7622069070971,199.3062945507216,-100.89126533472638
8104,170.88341891982722,199.42750656345171,-100.77005332199624
8105,170.89856657092466,199.44265421454915,-100.75490567089882
8106,170.7662950697339,199.3103827133584,-100.88717717208958
8107,170.7352293944642,199.2793170380887,-100.91824284735928
8108,170.91506281644084,199.45915046006533,-100.73840942538264
8109,171.20783615089684,199.75192379452133,-100.44563609092663
8110,170.72331293876584,199.26740058239034,-100.93015930305764
8111,170.87973976558857,199.42382740921306,-100.77373247623491
8112,170.8435895426822,199.3876771863067,-100.80988269914128
8113,170.99344817455275,199.53753581817725,-100.66002406727074
8114,171.12075875340415,199.66484639702864,-100.53271348841932
8115,170.79164491718214,199.33573256080663,-100.86182732464135
8116,170.96939871193172,199.5134863555562,-100.68407352989176
8117,170.90128764350325,199.44537528712775,-100.75218459832024
8118,170.88468774346606,199.42877538709055,-100.76878449835742
8119,170.8209918880513,199.3650795316758,-100.83248035377217
8120,171.1176659343659,199.6617535779904,-100.53580630745756
8121,170.92537586408625,199.46946350771074,-100.72809637773723
8122,170.92969378472165,199.47378142834614,-100.72377845710183
8123,170.81232909227225,199.35641673589674,-100.84114314955124
8124,171.1242414252188,199.6683290688433,-100.52923081660467
8125,171.09460254273787,199.63869018636237,-100.5588696990856
8126,171.10908127625584,199.65316891988033,-100.54439096556766
8127,171.1555382288099,199.69962587243438,-100.49793401301359
8128,171.0002031387721,199.5442907823966,-100.65326910305139
8129,171.10704922110267,199.65113686472716,-100.5464230207208
8130,171.04709412737512,199.5911817709996,-100.60637811444836
8131,170.9373275582899,199.4814152019144,-100.71614468353359
8132,170.83346449980704,199.37755214343153,-100.82000774201644
8133,170.88869089392256,199.43277853754705,-100.76478134790092
8134,171.0728774948657,199.6169651384902,-100.58059474695776
8135,171.14935474466878,199.69344238829328,-100.5041174971547
8136,170.9643523413162,199.50843998494068,-100.6891199005073
8137,170.8534551777118,199.3975428213363,-100.80001706411167
8138,171.18991655265577,199.73400419628027,-100.46355568916772
8139,170.76558475609195,199.30967239971645,-100.88788748573153
8140,171.14914386223148,199.69323150585598,-100.504328379592
8141,170.98392891576685,199.52801655939135,-100.66954332605663
8142,171.14505256739767,199.68914021102216,-100.50841967442582
8143,171.15538132818682,199.6994689718113,-100.49809091363664
8144,170.7839256970741,199.3280133406986,-100.86954654474937
8145,171.04986770234783,199.59395534597232,-100.60360453947567
8146,170.90377946727568,199.44786711090018,-100.74969277454781
8147,171.0114496805413,199.55553732416578,-100.64202256128219
8148,170.82977981232517,199.37386745594966,-100.82369242949832
8149,170.87735591382145,199.42144355744594,-100.77611632800202
8150,170.86389134804378,199.40797899166827,-100.7895808937797
8151,171.0331329854701,199.5772206290946,-100.62033925635338
8152,171.12684355416084,199.67093119778534,-100.52662868766265
8153,171.07798309462203,199.62207073824652,-100.57548914720145
8154,171.1041926682191,199.6482803118436,-100.54927957360438
8155,170.84019375106013,199.38428139468462,-100.81327849076337
8156,170.856625985256,199.40071362888048,-100.7968462565675
8157,170.9835505445405,199.52763818816499,-100.66992169728299
8158,170.95773944422643,199.50182708785093,-100.69573279759705
8159,170.75787322215862,199.30196086578312,-100.89559901966487
8160,170.70506861261853,199.24915625624303,-100.94840362920495
8161,171.12240306452222,199.6664907081467,-100.53106917730125
8162,171.1711624535629,199.7152500971874,-100.48230978826057
8163,171.17708658989693,199.72117423352142,-100.47638565192655
8164,171.18167632445585,199.72576396808034,-100.47179591736763
8165,171.24513872079018,199.78922636441467,-100.40833352103328
8166,171.20520843249182,199.7492960761163,-100.44826380933168
8167,170.93103029428943,199.47511793791392,-100.72244194753407
8168,170.69129715909503,199.23538480271952,-100.96217508272844
8169,170.76900315933938,199.31309080296387,-100.88446908248412
8170,170.82111279711435,199.36520044073885,-100.83235944470913
8171,170.88591154135113,199.42999918497563,-100.76756070047233
8172,170.9971931993418,199.5412808429663,-100.65627904248169
8173,170.7343633151955,199.27845095882,-100.91910892662797
8174,171.0355197655817,199.5796074092062,-100.61795247624177
8175,170.69950439911736,199.24359204274185,-100.95396784270612
8176,170.69343685054156,199.23752449416605,-100.96003539128193
8177,170.97549531965987,199.51958296328436,-100.67797692216361
8178,170.94433477826752,199.488422421892,-100.70913746355596
8179,171.09375198296775,199.63783962659224,-100.55972025885572
8180,170.97324323489175,199.51733087851625,-100.68022900693173
8181,171.04172848252824,199.58581612615274,-100.61174375929524
8182,171.15183180346526,199.69591944708975,-100.50164043835822
8183,171.2028425827542,199.74693022637868,-100.45062965906928
8184,171.14495347445785,199.68904111808234,-100.50851876736564
8185,171.13755260729252,199.681640250917,-100.51591963453096
8186,171.18002387268783,199.72411151631232,-100.47344836913567
8187,170.93747461691825,199.48156226054274,-100.71599762490524
8188,170.96699218831282,199.5110798319373,-100.68648005351066
8189,170.77425968823616,199.31834733186065,-100.87921255358731
8190,170.76951389277374,199.31360153639824,-100.88395834904975
8191,170.80890144414883,199.35298908777332,-100.84457079767466
8192,171.1872966263485,199.731384269973,-100.46617561547497
8193,170.98402671932294,199.52811436294743,-100.66944552250054
8194,170.91416835002224,199.45825599364673,-100.73930389180123
8195,170.98212271266627,199.52621035629076,-100.67134952915723
8196,170.78526408947374,199.32935173309824,-100.86820815234972
8197,171.0691926619871,199.6132803056116,-100.58427957983636
8198,171.0250579087113,199.56914555233578,-100.62841433311218
8199,171.01696839335423,199.56105603697873,-100.63650384846923
8200,170.9127800911536,199.4568677347781,-100.74069215066989
8201,171.10920849912603,199.65329614275052,-100.54426374269747
8202,170.77680400429543,199.32089164791992,-100.87666823752805
8203,170.94853027874632,199.4926179223708,-100.70494196307715
8204,171.1104833519042,199.6545709955287,-100.54298888991927
8205,170.97646254729673,199.52055019092123,-100.67700969452676
8206,170.95846449487607,199.50255213850056,-100.6950077469474
8207,170.76421022788506,199.30829787150955,-100.88926201393843
8208,171.3154564204025,199.859544064027,-100.33801582142095
8209,171.13825569356072,199.68234333718522,-100.51521654826277
8210,170.80825560586342,199.35234324948792,-100.84521663596006
8211,171.1906438806014,199.7347315242259,-100.46282836122208
8212,170.83006556813962,199.3741532117641,-100.82340667368386
8213,171.0715997116231,199.6156873552476,-100.5818725302004
8214,171.00070830038814,199.54479594401263,-100.65276394143532
8215,170.87155497086164,199.41564261448613,-100.78191727096184
8216,171.1577559311534,199.70184357477788,-100.49571631067009
8217,170.9982235062637,199.5423111498882,-100.65524873555975
8218,170.92730008502704,199.47138772865154,-100.72617215679644
8219,170.6932457255888,199.2373333692133,-100.96022651623466
8220,170.71439748362548,199.25848512724997,-100.939074758198
8221,170.72812402540416,199.27221166902865,-100.92534821641932
