,0,1,2
8392,135.04127686025404,249.1454417397003,-15.050975559017619
8393,135.21139477203735,249.3155596514836,-14.880857647234318
8394,135.00081111303012,249.10497599247637,-15.09144130624154
8395,135.38112111912994,249.4852859985762,-14.711131300141737
8396,135.3701838278962,249.47434870734244,-14.722068591375479
8397,135.1794801916751,249.28364507112136,-14.91277222759655
8398,135.0026365130318,249.10680139247805,-15.089615906239857
8399,135.17474634007107,249.2789112195173,-14.917506079200601
8400,134.894662904391,248.99882778383724,-15.197589514880672
8401,135.140794019931,249.24495889937725,-14.951458399340675
8402,134.86326552212782,248.96743040157406,-15.22898689714386
8403,135.31478353439812,249.41894841384436,-14.777468884873551
8404,135.25939382492908,249.36355870437532,-14.832858594342607
8405,135.1346687694301,249.23883364887635,-14.957583649841565
8406,135.20479793576476,249.308962815211,-14.887454483506916
8407,135.03907422955578,249.14323910900202,-15.05317818971589
8408,134.87140636658168,248.97557124602793,-15.220846052689994
8409,135.2391529388035,249.34331781824974,-14.853099480468185
8410,135.08898132771165,249.1931462071579,-15.003271091560013
8411,135.40496057032087,249.5091254497671,-14.687291848950816
8412,135.10145953949865,249.2056244189449,-14.990792879773021
8413,134.88966524461156,248.9938301240578,-15.202587174660094
8414,135.30208879351412,249.40625367296036,-14.79016362575755
8415,135.0578762882289,249.16204116767514,-15.034376131042782
8416,135.13526648718704,249.23943136663328,-14.956985932084644
8417,134.8719250854705,248.97608996491675,-15.220327333801166
8418,135.24869031761006,249.3528551970563,-14.843562101661604
8419,135.2813183151845,249.38548319463075,-14.810934104087153
8420,135.03709272193035,249.1412576013766,-15.055159697341319
8421,135.0967858599446,249.20095073939083,-14.995466559327086
8422,135.19951561410963,249.30368049355587,-14.892736805162052
8423,134.82375576575217,248.9279206451984,-15.268496653519502
8424,135.01038638655177,249.11455126599802,-15.081866032719887
8425,135.08575935911313,249.18992423855937,-15.006493060158546
8426,135.04908978520768,249.15325466465393,-15.04316263406399
8427,134.88564064479198,248.98980552423822,-15.206611774479684
8428,135.30747935347992,249.41164423292616,-14.784773065791741
8429,134.87275854206365,248.9769234215099,-15.219493877208015
8430,135.10640785175252,249.21057273119877,-14.985844567519162
8431,135.0066766587978,249.11084153824405,-15.085575760473885
8432,135.35891062250383,249.46307550195007,-14.733341796767837
8433,135.20746325327553,249.31162813272178,-14.884789165996136
8434,135.2203585139505,249.32452339339673,-14.871893905321194
8435,135.31666388626599,249.42082876571223,-14.775588533005697
8436,134.92026770917974,249.02443258862598,-15.171984710091927
8437,134.8996095005724,249.00377438001865,-15.192642918699256
8438,134.87294022471758,248.97710510416383,-15.219312194554083
8439,134.86608666050137,248.9702515399476,-15.226165758770305
8440,135.15035690482804,249.2545217842743,-14.941895514443642
8441,134.87119441762323,248.97535929706947,-15.221058001648446
8442,135.03414307122466,249.1383079506709,-15.058109348047017
8443,134.9656906057583,249.06985548520456,-15.12656181351335
8444,135.28383817194504,249.38800305139128,-14.808414247326636
8445,134.8921983242585,248.99636320370473,-15.20005409501319
8446,135.293872797799,249.39803767724524,-14.798379621472668
8447,135.2321074843086,249.33627236375486,-14.860144934963046
8448,135.33455766285144,249.43872254229768,-14.757694756420241
8449,134.9709498704694,249.07511474991566,-15.121302548802257
8450,135.20290759096892,249.30707247041516,-14.889344828302756
8451,135.11136011798118,249.21552499742742,-14.980892301290499
8452,135.10253159808843,249.20669647753468,-14.98972082118325
8453,134.83839006892214,248.94255494836838,-15.253862350349547
8454,134.95567270594273,249.05983758538898,-15.136579713328931
8455,135.1054203410929,249.20958522053914,-14.986832078178772
8456,135.33565495818092,249.43981983762717,-14.756597461090736
8457,135.13800542732702,249.24217030677326,-14.954246991944661
8458,135.08143600470248,249.18560088414873,-15.010816414569188
8459,135.1875124547511,249.29167733419735,-14.90473996452057
8460,135.12646590067425,249.2306307801205,-14.96578651859742
8461,135.2520687067289,249.35623358617514,-14.840183712542778
8462,135.3162300165003,249.42039489594654,-14.77602240277136
8463,135.33933840214735,249.4435032815936,-14.752914017124315
8464,134.83818468663188,248.94234956607812,-15.254067732639799
8465,134.94397892476488,249.04814380421112,-15.148273494506793
8466,134.89063448111682,248.99479936056306,-15.20161793815485
8467,134.9235681299262,249.02773300937244,-15.168684289345489
8468,135.24466833918666,249.3488332186329,-14.847584080085
8469,135.29995648671579,249.40412136616203,-14.792295932555897
8470,134.83063393108714,248.93479881053338,-15.261618488184535
8471,135.11301734394777,249.21718222339402,-14.979235075323896
8472,135.18778313970597,249.29194801915222,-14.904469279565706
8473,134.92866955839312,249.03283443783937,-15.163582860878545
8474,134.87213310596385,248.9762979854101,-15.220119313307809
8475,135.0219362827975,249.12610116224374,-15.070316136474178
8476,135.2945989355782,249.39876381502444,-14.797653483693482
8477,134.85369567881708,248.95786055826332,-15.238556740454603
8478,135.3424529980114,249.44661787745764,-14.74979942126027
8479,135.32850421360007,249.43266909304631,-14.763748205671613
8480,134.81475217155815,248.9189170510044,-15.27750024771351
8481,135.07236063663012,249.17652551607637,-15.019891782641544
8482,135.17115807647318,249.27532295591942,-14.921094342798504
8483,135.19472463263878,249.29888951208503,-14.89752778663288
8484,134.88031010420954,248.9844749836558,-15.21194231506213
8485,135.33034041442858,249.43450529387482,-14.761912004843088
8486,135.18769596559773,249.29186084504397,-14.904556453673942
8487,134.84011676857088,248.94428164801712,-15.252135650700778
8488,135.15105546905616,249.2552203485024,-14.941196950215499
8489,134.85124911410705,248.9554139935533,-15.241003305164625
8490,135.18597565145177,249.29014053089801,-14.906276767819907
8491,134.87226843198647,248.97643331143271,-15.219983987285197
8492,134.99105846814294,249.09522334758918,-15.101193951128728
8493,135.0042556360085,249.10842051545475,-15.087996783263177
8494,135.100329523289,249.20449440273524,-14.99192289598268
8495,134.98994093346408,249.09410581291033,-15.102311485807592
8496,135.32544382574594,249.42960870519218,-14.76680859352573
8497,135.2920953878727,249.39626026731895,-14.800157031398962
8498,135.1023818252406,249.20654670468684,-14.98987059403107
8499,134.88133727682967,248.9855021562759,-15.21091514244201
8500,135.1981041513962,249.30226903084244,-14.894148267875469
8501,135.065933321354,249.17009820080025,-15.02631909791765
8502,134.8682195449855,248.97238442443174,-15.224032874286172
8503,135.2546501642031,249.35881504364934,-14.837602255068576
8504,135.22004881801274,249.324213697459,-14.872203601258942
8505,135.23168628676123,249.33585116620748,-14.860566132510455
8506,135.42394010500624,249.52810498445248,-14.668312314265439
8507,135.10708161218383,249.21124649163008,-14.985170807087828
8508,134.8625821112075,248.96674699065375,-15.229670308064163
8509,134.96453569457898,249.06870057402523,-15.12771672469269
8510,135.34037316105156,249.4445380404978,-14.751879258220104
8511,134.870433086351,248.97459796579724,-15.221819332920674
8512,135.08096224913555,249.1851271285818,-15.011290170136105
8513,135.09915119693537,249.2033160763816,-14.993101222336318
8514,135.1823764790082,249.28654135845446,-14.909875940263463
8515,134.9151444135254,249.01930929297166,-15.177108005746257
8516,135.25028287565206,249.3544477550983,-14.841969543619612
8517,135.03854396298092,249.14270884242717,-15.053708456290755
8518,135.01880106107464,249.12296594052088,-15.073451358197046
8519,135.3408107764739,249.44497565592013,-14.751441642797785
8520,135.08052330526021,249.18468818470646,-15.011729114011459
8521,134.93725295697072,249.04141783641697,-15.154999462300935
8522,135.2695571603011,249.37372203974735,-14.822695258970578
8523,134.98275085043846,249.0869157298847,-15.109501568833203
8524,135.2102688364068,249.31443371585306,-14.881983582864853
8525,135.2065022980721,249.31066717751835,-14.88575012119955
8526,135.32251676347147,249.4266816429177,-14.769735655800197
8527,135.332277333211,249.43644221265725,-14.75997508606067
8528,134.97273000570178,249.07689488514802,-15.119522413569893
8529,134.95288402358133,249.05704890302758,-15.139368395690328
8530,135.06757387218818,249.17173875163442,-15.024678547083504
8531,135.02071763320004,249.12488251264628,-15.071534786071645
8532,135.01881267402078,249.12297755346702,-15.073439745250887
8533,135.34643571028366,249.4506005897299,-14.745816708988011
8534,135.13954677081645,249.2437116502627,-14.952705648455213
8535,135.13148565893087,249.23565053837712,-14.960766760340814
8536,135.15065531967682,249.25482019912306,-14.941597099594844
8537,135.2075602108251,249.31172509027135,-14.884692208446566
8538,135.01963186738686,249.1237967468331,-15.072620551884798
8539,135.2576695933687,249.36183447281493,-14.834582825902984
8540,135.22571734470293,249.32988222414917,-14.866535074568738
8541,134.8753692697983,248.97953414924456,-15.216883149473366
8542,135.27094017711838,249.37510505656462,-14.821312242153308
8543,135.23825315995853,249.34241803940478,-14.853999259313126
8544,135.3745120615373,249.47867694098355,-14.717740357734382
8545,135.21629272758318,249.32045760702943,-14.8759596916885
8546,134.86100014196506,248.9651650214113,-15.23125227730662
8547,135.25854371768725,249.3627085971335,-14.833708701584433
8548,134.99433980418246,249.0985046836287,-15.097912615089214
8549,135.07345722643717,249.17762210588342,-15.018795192834503
8550,135.01057776158453,249.11474264103077,-15.081674657687136
8551,134.85705955622277,248.961224435669,-15.235192863048916
8552,134.92927266315507,249.03343754260132,-15.162979756116602
8553,135.01102564686636,249.1151905263126,-15.081226772405323
8554,134.93872747907957,249.04289235852582,-15.153524940192087
8555,134.87874308936657,248.9829079688128,-15.213509329905108
8556,134.9419997334988,249.04616461294503,-15.15025268577288
8557,135.24586203013686,249.3500269095831,-14.846390389134816
8558,135.09329143509922,249.19745631454546,-14.99896098417245
8559,135.2009895284234,249.30515440786965,-14.891262890848258
8560,135.24176846440747,249.34593334385372,-14.850483954864213
8561,135.03258527638545,249.1367501558317,-15.059667142886227
8562,135.06185297220034,249.1660178516466,-15.030399447071337
8563,135.1758780540476,249.28004293349383,-14.916374365224074
8564,135.04899810739,249.15316298683624,-15.043254311881686
8565,134.93030771513222,249.03447259457846,-15.161944704139463
8566,135.28778611006854,249.39195098951478,-14.804466309203148
8567,134.98854783696194,249.0927127164082,-15.103704582309733
8568,135.26114450332827,249.3653093827745,-14.831107915943411
8569,135.14484094833495,249.2490058277812,-14.947411470936718
8570,134.8394779285334,248.94364280797964,-15.252774490738268
8571,134.9337965796407,249.03796145908694,-15.158455839630962
8572,134.95725904749563,249.06142392694187,-15.134993371776046
8573,134.9592869868118,249.06345186625805,-15.132965432459871
8574,135.34132867618462,249.44549355563086,-14.750923743087066
8575,135.25031701063014,249.35448189007639,-14.841935408641527
8576,135.26609143858653,249.37025631803277,-14.826160980685152
8577,134.85567359194522,248.95983847139146,-15.236578827326438
8578,135.17648625908814,249.28065113853438,-14.915766160183543
8579,135.309915732655,249.41408061210126,-14.78233668661665
8580,135.0600275357559,249.16419241520214,-15.032224883515791
8581,135.17913566602132,249.28330054546757,-14.913116753250353
8582,134.81773844209843,248.92190332154468,-15.27451397717323
8583,134.91073688647913,249.01490176592537,-15.18151553279255
8584,134.97041341600573,249.07457829545197,-15.12183900326595
8585,134.97451312569555,249.0786780051418,-15.117739293576111
8586,135.11821723941264,249.2223821188589,-14.974035179859031
8587,134.84465251144454,248.94881739089078,-15.24759990782713
8588,134.92097637644667,249.02514125589292,-15.171276042824983
8589,135.09005303935714,249.1942179188034,-15.002199379914522
8590,134.9640461939711,249.06821107341733,-15.128206225300582
8591,135.1399476896643,249.24411256911054,-14.952304729607388
8592,134.9017756809291,249.00594056037534,-15.190476738342584
8593,134.97938952435328,249.08355440379952,-15.11286289491838
8594,134.99119288271783,249.09535776216407,-15.101059536553855
8595,135.12211579102836,249.2262806704746,-14.970136628243297
8596,135.28670448002174,249.39086935946798,-14.805547939249934
8597,135.14670629557668,249.25087117502292,-14.945546123695006
8598,135.0442038920549,249.14836877150114,-15.048048527216782
8599,135.17086144214795,249.2750263215942,-14.921390977123721
8600,135.0766953445842,249.18086022403045,-15.015557074687464
8601,135.07523388294734,249.1793987623936,-15.017018536324331
8602,135.28014280060785,249.3843076800541,-14.812109618663811
8603,134.91180886676233,249.01597374620857,-15.180443552509347
8604,134.81922036189118,248.92338524133743,-15.273032057380487
8605,135.01443320108538,249.11859808053163,-15.077819218186294
8606,135.13559884747326,249.2397637269195,-14.95665357179841
8607,135.4115206317639,249.51568551121014,-14.680731787507783
8608,135.01840486139554,249.12256974084178,-15.07384755787614
8609,134.98924637115297,249.09341125059922,-15.10300604811869
8610,135.15277402721392,249.25693890666017,-14.93947839205776
8611,135.3620564443955,249.46622132384175,-14.730195974876153
8612,135.18836275089942,249.29252763034566,-14.90388966837225
8613,135.19414789955306,249.2983127789993,-14.898104519718615
8614,134.90183037301782,249.00599525246406,-15.190422046253868
8615,135.28556571477523,249.38973059422148,-14.806686704496444
8616,135.2070975033067,249.31126238275294,-14.885154915964964
