,0,1,2
8418,193.61686658323694,123.29763232242358,-213.16132609249098
8419,193.6494945808114,123.33026031999803,-213.12869809491653
8420,193.40526898755724,123.08603472674386,-213.3729236881707
8421,193.46496212557147,123.1457278647581,-213.31323055015645
8422,193.56769187973651,123.24845761892313,-213.2105007959914
8423,193.19193203137905,122.87269777056568,-213.58626064434887
8424,193.37856265217866,123.0593283913653,-213.39963002354926
8425,193.45393562474,123.13470136392664,-213.3242570509879
8426,193.41726605083457,123.0980317900212,-213.36092662489335
8427,193.25381691041886,122.9345826496055,-213.52437576530906
8428,193.6756556191068,123.35642135829345,-213.10253705662112
8429,193.24093480769054,122.92170054687718,-213.5372578680374
8430,193.4745841173794,123.15534985656602,-213.30360855834851
8431,193.3748529244247,123.0556186636113,-213.40333975130324
8432,193.7270868881307,123.40785262731734,-213.0511057875972
8433,193.57563951890242,123.25640525808905,-213.2025531568255
8434,193.58853477957737,123.26930051876398,-213.18965789615055
8435,193.68484015189287,123.36560589107948,-213.09335252383505
8436,193.28844397480663,122.96920971399325,-213.4897487009213
8437,193.2677857661993,122.94855150538592,-213.51040690952863
8438,193.24111649034447,122.9218822295311,-213.53707618538346
8439,193.23426292612825,122.91502866531488,-213.54392974959967
8440,193.51853317045493,123.19929890964154,-213.259659505273
8441,193.23937068325012,122.92013642243674,-213.5388219924778
8442,193.40231933685155,123.08308507603816,-213.37587333887637
8443,193.3338668713852,123.01463261057184,-213.44432580434272
8444,193.65201443757192,123.33278017675855,-213.126178238156
8445,193.26037458988537,122.941140329072,-213.51781808584255
8446,193.66204906342588,123.34281480261251,-213.11614361230204
8447,193.6002837499355,123.28104948912214,-213.17790892579242
8448,193.70273392847832,123.38349966766495,-213.0754587472496
8449,193.3391261360963,123.01989187528292,-213.43906653963163
8450,193.5710838565958,123.25184959578243,-213.20710881913212
8451,193.47953638360806,123.16030212279469,-213.29865629211986
8452,193.47070786371532,123.15147360290193,-213.3074848120126
8453,193.20656633454902,122.88733207373564,-213.5716263411789
8454,193.32384897156962,123.00461471075626,-213.4543437041583
8455,193.47359660671978,123.1543623459064,-213.30459606900814
8456,193.7038312238078,123.38459696299445,-213.0743614519201
8457,193.5061816929539,123.18694743214053,-213.27201098277402
8458,193.44961227032937,123.130378009516,-213.32858040539855
8459,193.555688720378,123.23645445956461,-213.22250395534994
8460,193.49464216630113,123.17540790548776,-213.2835505094268
8461,193.62024497235578,123.3010107115424,-213.15794770337214
8462,193.68440628212718,123.36517202131382,-213.09378639360074
8463,193.70751466777423,123.38828040696087,-213.0706780079537
8464,193.20636095225876,122.88712669144539,-213.57183172346916
8465,193.31215519039176,122.99292092957839,-213.46603748533616
8466,193.2588107467437,122.93957648593033,-213.51938192898422
8467,193.29174439555308,122.9725101347397,-213.48644828017484
8468,193.61284460481355,123.29361034400019,-213.16534807091438
8469,193.66813275234267,123.34889849152928,-213.11005992338525
8470,193.19881019671402,122.87957593590065,-213.5793824790139
8471,193.48119360957466,123.16195934876129,-213.29699906615326
8472,193.55595940533286,123.23672514451948,-213.22223327039507
8473,193.29684582402,122.97761156320664,-213.4813468517079
8474,193.24030937159074,122.92107511077738,-213.53788330413718
8475,193.39011254842438,123.07087828761101,-213.38808012730354
8476,193.66277520120508,123.3435409403917,-213.11541747452284
8477,193.22187194444396,122.90263768363059,-213.55632073128396
8478,193.71062926363828,123.39139500282491,-213.06756341208964
8479,193.69668047922696,123.37744621841357,-213.08151219650097
8480,193.18292843718504,122.86369417637167,-213.59526423854288
8481,193.440536902257,123.12130264144363,-213.3376557734709
8482,193.53933434210006,123.22010008128667,-213.23885833362786
8483,193.56290089826567,123.2436666374523,-213.21529177746226
8484,193.24848636983643,122.92925210902305,-213.5297063058915
8485,193.69851668005546,123.3792824192421,-213.07967599567246
8486,193.5558722312246,123.23663797041124,-213.2223204445033
8487,193.20829303419777,122.8890587733844,-213.56989964153016
8488,193.51923173468305,123.19999747386969,-213.25896094104488
8489,193.21942537973393,122.90019111892056,-213.558767295994
8490,193.55415191707866,123.23491765626528,-213.22404075864927
8491,193.24044469761336,122.92121043679998,-213.53774797811457
8492,193.35923473376982,123.04000047295645,-213.4189579419581
8493,193.3724319016354,123.053197640822,-213.40576077409253
8494,193.46850578891588,123.1492715281025,-213.30968688681205
8495,193.35811719909097,123.0388829382776,-213.42007547663695
8496,193.69362009137282,123.37438583055946,-213.0845725843551
8497,193.6602716534996,123.34103739268622,-213.11792102222833
8498,193.47055809086748,123.15132383005411,-213.30763458486044
8499,193.24951354245655,122.93027928164318,-213.52867913327137
8500,193.56628041702308,123.24704615620972,-213.21191225870484
8501,193.4341095869809,123.11487532616754,-213.34408308874703
8502,193.23639581061238,122.91716154979902,-213.54179686511554
8503,193.62282642982998,123.30359216901661,-213.15536624589794
8504,193.58822508363963,123.26899082282624,-213.1899675920883
8505,193.59986255238812,123.28062829157473,-213.1783301233398
8506,193.79211637063312,123.47288210981975,-212.9860763050948
8507,193.47525787781072,123.15602361699736,-213.3029347979172
8508,193.2307583768344,122.91152411602101,-213.54743429889353
8509,193.33271196020587,123.0134776993925,-213.44548071552205
8510,193.70854942667845,123.38931516586509,-213.06964324904948
8511,193.23860935197789,122.91937509116451,-213.53958332375004
8512,193.44913851476244,123.12990425394908,-213.32905416096548
8513,193.46732746256225,123.14809320174886,-213.31086521316567
8514,193.5505527446351,123.23131848382172,-213.22763993109282
8515,193.2833206791523,122.96408641833892,-213.49487199657563
8516,193.61845914127895,123.29922488046557,-213.15973353444897
8517,193.4067202286078,123.08748596779444,-213.3714724471201
8518,193.38697732670153,123.06774306588814,-213.3912153490264
8519,193.70898704210077,123.3897527812874,-213.06920563362715
8520,193.4486995708871,123.12946531007373,-213.32949310484082
8521,193.3054292225976,122.98619496178425,-213.4727634531303
8522,193.637733425928,123.3184991651146,-213.14045924979993
8523,193.35092711606535,123.03169285525198,-213.42726555966257
8524,193.5784451020337,123.25921084122032,-213.19974757369422
8525,193.574678563699,123.25544430288564,-213.20351411202893
8526,193.69069302909836,123.37145876828498,-213.08749964662957
8527,193.7004535988379,123.38121933802451,-213.07773907689003
8528,193.34090627132866,123.02167201051529,-213.43728640439926
8529,193.32106028920822,123.00182602839486,-213.4571323865197
8530,193.43575013781506,123.11651587700167,-213.34244253791286
8531,193.38889389882692,123.06965963801353,-213.389298776901
8532,193.38698893964767,123.06775467883429,-213.39120373608026
8533,193.71461197591054,123.39537771509717,-213.06358069981738
8534,193.50772303644334,123.18848877562996,-213.27046963928458
8535,193.49966192455776,123.18042766374437,-213.27853075117017
8536,193.5188315853037,123.19959732449034,-213.25936109042422
8537,193.575736476452,123.25650221563862,-213.20245619927593
8538,193.38780813301375,123.06857387220039,-213.39038454271417
8539,193.62584585899558,123.3066115981822,-213.15234681673235
8540,193.59389361032981,123.27465934951644,-213.1842990653981
8541,193.2435455354252,122.92431127461182,-213.53464714030272
8542,193.63911644274526,123.31988218193187,-213.13907623298266
8543,193.60642942558542,123.28719516477206,-213.1717632501425
8544,193.7426883271642,123.4234540663508,-213.03550434856373
8545,193.58446899321007,123.26523473239668,-213.19372368251786
8546,193.22917640759195,122.90994214677856,-213.54901626813597
8547,193.62671998331413,123.30748572250074,-213.1514726924138
8548,193.36251606980935,123.04328180899597,-213.41567660591858
8549,193.44163349206406,123.12239923125068,-213.33655918366387
8550,193.37875402721141,123.05951976639804,-213.3994386485165
8551,193.22523582184965,122.90600156103626,-213.55295685387827
8552,193.29744892878196,122.97821466796859,-213.48074374694596
8553,193.37920191249324,123.05996765167986,-213.39899076323468
8554,193.30690374470646,122.9876694838931,-213.47128893102146
8555,193.24691935499345,122.92768509418008,-213.53127332073447
8556,193.31017599912568,122.9909417383123,-213.46801667660225
8557,193.61403829576375,123.29480403495037,-213.16415437996417
8558,193.4614677007261,123.14223343991273,-213.31672497500182
8559,193.5691657940503,123.24993153323693,-213.20902688167763
8560,193.60994473003436,123.29071046922097,-213.16824794569357
8561,193.40076154201233,123.08152728119896,-213.3774311337156
8562,193.43002923782723,123.11079497701385,-213.3481634379007
8563,193.54405431967447,123.22482005886111,-213.23413835605345
8564,193.41717437301688,123.0979401122035,-213.36101830271105
8565,193.2984839807591,122.97924971994573,-213.47970869496882
8566,193.65596237569542,123.33672811488204,-213.1222303000325
8567,193.35672410258883,123.03748984177545,-213.4214685731391
8568,193.62932076895515,123.31008650814178,-213.14887190677277
8569,193.51301721396183,123.19378295314847,-213.2651754617661
8570,193.20765419416028,122.88841993334691,-213.57053848156764
8571,193.30197284526758,122.98273858445422,-213.47621983046034
8572,193.3254353131225,123.00620105230914,-213.4527573626054
8573,193.3274632524387,123.00822899162532,-213.45072942328923
8574,193.7095049418115,123.39027068099811,-213.06868773391642
8575,193.61849327625703,123.29925901544365,-213.1596993994709
8576,193.6342677042134,123.31503344340003,-213.1439249715145
8577,193.2238498575721,122.90461559675875,-213.55434281815582
8578,193.54466252471502,123.22542826390165,-213.2335301510129
8579,193.6780919982819,123.35885773746853,-213.10010067744602
8580,193.42820380138278,123.10896954056939,-213.34998887434514
8581,193.5473119316482,123.22807767083484,-213.2308807440797
8582,193.18591470772532,122.86668044691196,-213.5922779680026
8583,193.278913152106,122.95967889129263,-213.4992795236219
8584,193.3385896816326,123.01935542081924,-213.4396029940953
8585,193.34268939132244,123.02345513050908,-213.43550328440548
8586,193.48639350503953,123.16715924422616,-213.2917991706884
8587,193.21282877707142,122.89359451625805,-213.5653638986565
8588,193.28915264207356,122.9699183812602,-213.48904003365436
8589,193.45822930498403,123.13899504417066,-213.3199633707439
8590,193.33222245959797,123.0129881987846,-213.44597021612995
8591,193.50812395529118,123.1888896944778,-213.27006872043674
8592,193.26995194655598,122.9507176857426,-213.50824072917194
8593,193.34756578998017,123.0283315291668,-213.43062688574776
8594,193.3593691483447,123.04013488753132,-213.4188235273832
8595,193.49029205665525,123.17105779584189,-213.28790061907267
8596,193.65488074564863,123.33564648483525,-213.1233119300793
8597,193.51488256120356,123.19564830039018,-213.26331011452436
8598,193.41238015768178,123.0931458968684,-213.36581251804614
8599,193.53903770777484,123.21980344696146,-213.23915496795308
8600,193.4448716102111,123.12563734939772,-213.33332106551683
8601,193.44341014857423,123.12417588776086,-213.3347825271537
8602,193.64831906623473,123.32908480542137,-213.1298736094932
8603,193.2799851323892,122.96075087157584,-213.4982075433387
8604,193.18739662751807,122.8681623667047,-213.59079604820985
8605,193.38260946671227,123.0633752058989,-213.39558320901565
8606,193.50377511310015,123.18454085228677,-213.27441756262778
8607,193.77969689739078,123.4604626365774,-212.99849577833714
8608,193.38658112702242,123.06734686620905,-213.3916115487055
8609,193.35742263677986,123.0381883759665,-213.42077003894806
8610,193.5209502928408,123.20171603202742,-213.2572423828871
8611,193.7302327100224,123.41099844920903,-213.04795996570553
8612,193.5565390165263,123.23730475571293,-213.22165365920162
8613,193.56232416517994,123.24308990436657,-213.21586851054798
8614,193.2700066386447,122.95077237783131,-213.50818603708322
8615,193.65374198040212,123.33450771958874,-213.1244506953258
8616,193.57527376893358,123.25603950812022,-213.20291890679434
8617,193.63083361771547,123.3115993569021,-213.14735905801246
8618,193.5403223830116,123.22108812219825,-213.2378702927163
8619,193.38311457555727,123.06388031474391,-213.39507810017065
8620,193.75094881325214,123.43171455243875,-213.02724386247579
8621,193.65611729208183,123.33688303126846,-213.1220753836461
8622,193.5935438245842,123.27430956377083,-213.18464885114372
8623,193.22156077405026,122.90232651323689,-213.55663190167766
8624,193.48593050617487,123.16669624536149,-213.29226216955306
8625,193.33453719915713,123.01530293834375,-213.4436554765708
8626,193.73865750331584,123.41942324250246,-213.0395351724121
8627,193.61047008210764,123.29123582129426,-213.16772259362028
8628,193.41698525221213,123.09775099139874,-213.3612074235158
8629,193.3672282712707,123.04799401045732,-213.41096440445722
8630,193.52020012045753,123.20096585964414,-213.2579925552704
8631,193.2859278393083,122.96669357849494,-213.49226483641962
8632,193.26367588895926,122.94444162814587,-213.51451678676867
8633,193.24734582824726,122.9281115674339,-213.53084684748066
8634,193.35683629097548,123.03760203016209,-213.42135638475244
8635,193.3717453429564,123.05251108214303,-213.40644733277153
8636,193.2055667478615,122.88633248704812,-213.57262592786643
8637,193.56723667007518,123.24800240926182,-213.21095600565275
8638,193.4393175528245,123.12008329201112,-213.33887512290343
8639,193.32343193044326,123.0041976696299,-213.45476074528466
8640,193.69059077477795,123.37135651396456,-213.08760190094998
