,0,1,2
9186,184.0190081484629,170.1092936640321,-146.53727885841752
9187,183.6961601695934,169.78644568516262,-146.860126837287
9188,184.04410802330284,170.13439353887205,-146.51217898357757
9189,183.91594835850768,170.00623387407688,-146.64033864837273
9190,183.71824178723114,169.80852730280034,-146.83804521964927
9191,183.96762927825978,170.05791479382899,-146.58865772862063
9192,183.94547932770854,170.03576484327775,-146.61080767917187
9193,184.17811122020555,170.26839673577476,-146.37817578667486
9194,183.6856201799631,169.77590569553232,-146.8706668269173
9195,183.56024422410763,169.65052973967684,-146.99604278277278
9196,183.60395660877657,169.69424212434578,-146.95233039810384
9197,183.7993753135559,169.88966082912512,-146.7569116933245
9198,183.88915976924568,169.9794452848149,-146.66712723763473
9199,183.8237698378285,169.9140553533977,-146.7325171690519
9200,183.85865421680703,169.94893973237623,-146.69763279007338
9201,183.8478192374628,169.938104753032,-146.7084677694176
9202,183.83642561036075,169.92671112592996,-146.71986139651966
9203,183.51320274942893,169.60348826499813,-147.04308425745148
9204,183.79661427622855,169.88689979179776,-146.75967273065186
9205,183.93234887591868,170.02263439148788,-146.62393813096173
9206,183.6252648240239,169.7155503395931,-146.9310221828565
9207,183.9336570871849,170.02394260275412,-146.6226299196955
9208,183.73405643035264,169.82434194592184,-146.82223057652777
9209,183.97253522435446,170.06282073992367,-146.58375178252595
9210,183.883540970324,169.9738264858932,-146.67274603655642
9211,183.73840326676319,169.8286887823324,-146.81788374011722
9212,183.763283577202,169.8535690927712,-146.7930034296784
9213,183.91652462475133,170.00681014032054,-146.63976238212908
9214,183.66472633785497,169.75501185342418,-146.89156066902544
9215,183.70232750021563,169.79261301578484,-146.85395950666478
9216,183.86191349005261,169.95219900562182,-146.6943735168278
9217,183.786729916277,169.87701543184622,-146.7695570906034
9218,183.82763087512728,169.9179163906965,-146.72865613175313
9219,183.85250632546874,169.94279184103794,-146.70378068141167
9220,183.74282852389743,169.83311403946664,-146.81345848298298
9221,183.96445123950198,170.0547367550712,-146.59183576737843
9222,183.87323267401175,169.96351818958095,-146.68305433286866
9223,183.5625519736616,169.65283748923082,-146.9937350332188
9224,183.8908134223959,169.9810989379651,-146.66547358448452
9225,183.54760542160838,169.6378909371776,-147.00868158527203
9226,183.99251511378034,170.08280062934955,-146.56377189310007
9227,184.03948019074994,170.12976570631915,-146.51680681613047
9228,183.54283636294974,169.63312187851895,-147.01345064393067
9229,183.9110137916567,170.0012993072259,-146.6452732152237
9230,183.62268212597363,169.71296764154283,-146.93360488090678
9231,183.62336975710585,169.71365527267506,-146.93291724977456
9232,183.70910245240108,169.7993879679703,-146.84718455447933
9233,183.92646932372114,170.01675483929034,-146.62981768315927
9234,183.6267797828589,169.7170652984281,-146.9295072240215
9235,183.96282772601793,170.05311324158714,-146.59345928086248
9236,183.9444332790391,170.0347187946083,-146.61185372784132
9237,183.75608981314986,169.84637532871906,-146.80019719373055
9238,183.508665464725,169.5989509802942,-147.0476215421554
9239,183.72132370569338,169.8116092212626,-146.83496330118703
9240,183.54726260863657,169.63754812420578,-147.00902439824384
9241,183.81368756084052,169.90397307640973,-146.7425994460399
9242,183.67551060458487,169.76579612015408,-146.88077640229554
9243,183.91354698088188,170.00383249645108,-146.64274002599853
9244,184.02461528995292,170.11490080552213,-146.5316717169275
9245,184.26415875288868,170.35444426845788,-146.29212825399173
9246,183.58992819167656,169.68021370724577,-146.96635881520385
9247,183.62685022120843,169.71713573677764,-146.92943678567198
9248,183.9836781898018,170.073963705371,-146.57260881707862
9249,183.95188932068484,170.04217483625405,-146.60439768619557
9250,183.87335137505104,169.96363689062025,-146.68293563182937
9251,183.5459592368798,169.63624475244902,-147.0103277700006
9252,183.6260347620273,169.7163202775965,-146.9302522448531
9253,183.60267774240867,169.69296325797788,-146.95360926447174
9254,183.8151175909689,169.9054031065381,-146.74116941591151
9255,183.56233137795314,169.65261689352235,-146.99395562892727
9256,183.90502817376907,169.99531368933827,-146.65125883311134
9257,183.63912985287564,169.72941536844485,-146.91715715400477
9258,183.93636028265655,170.02664579822576,-146.61992672422386
9259,183.72400083338488,169.81428634895408,-146.83228617349553
9260,183.68806869239953,169.77835420796873,-146.86821831448088
9261,183.82118380143584,169.91146931700504,-146.73510320544457
9262,183.86909634273735,169.95938185830656,-146.68719066414306
9263,183.9101208444417,170.0004063600109,-146.6461661624387
9264,183.85047637814114,169.94076189371035,-146.70581062873927
9265,183.54310787781066,169.63339339337986,-147.01317912906975
9266,183.8896627015477,169.9799482171169,-146.6666243053327
9267,184.0540314562844,170.1443169718536,-146.502255550596
9268,183.60228256429812,169.69256807986733,-146.9540044425823
9269,183.78494676321083,169.87523227878003,-146.77134024366958
9270,183.72408417748844,169.81436969305764,-146.83220282939197
9271,183.54887600118226,169.63916151675147,-147.00741100569815
9272,183.81049293567682,169.90077845124603,-146.7457940712036
9273,183.72026064231858,169.81054615788779,-146.83602636456183
9274,184.1318300626721,170.2221155782413,-146.42445694420832
9275,183.54349310299764,169.63377861856685,-147.01279390388277
9276,183.83130033624553,169.92158585181474,-146.72498667063488
9277,183.79769862213286,169.88798413770206,-146.75858838474755
9278,183.56322420617434,169.65350972174355,-146.99306280070607
9279,183.56420539356395,169.65449090913316,-146.99208161331646
9280,183.73496945543693,169.82525497100613,-146.82131755144349
9281,184.03951660832342,170.12980212389263,-146.516770398557
9282,184.05026697524272,170.14055249081193,-146.5060200316377
9283,183.79959723548737,169.88988275105658,-146.75668977139304
9284,183.5703139373796,169.66059945294882,-146.9859730695008
9285,184.0628319084703,170.1531174240395,-146.49345509841012
9286,183.73400924481953,169.82429476038874,-146.82227776206088
9287,183.77032662907746,169.86061214464667,-146.78596037780295
9288,183.80685744748453,169.89714296305374,-146.74942955939588
9289,183.99334569172274,170.08363120729194,-146.56294131515767
9290,183.91299091702624,170.00327643259544,-146.64329608985418
9291,183.8006185595722,169.8909040751414,-146.7556684473082
9292,183.68153782629687,169.77182334186608,-146.87474918058354
9293,183.85335062160107,169.94363613717027,-146.70293638527934
9294,183.58881751265605,169.67910302822526,-146.96746949422436
9295,183.9951526545036,170.08543817007282,-146.5611343523768
9296,183.66799938828686,169.75828490385607,-146.88828761859355
9297,183.50837419712838,169.59865971269758,-147.04791280975203
9298,184.04951765652854,170.13980317209774,-146.50676935035187
9299,183.64804326942405,169.73832878499326,-146.90824373745636
9300,184.00123286171717,170.09151837728638,-146.55505414516324
9301,184.00256555412523,170.09285106969443,-146.55372145275518
9302,183.548330375065,169.6386158906342,-147.0079566318154
9303,183.7168956527206,169.80718116828982,-146.8393913541598
9304,183.91645199064985,170.00673750621905,-146.63983501623056
9305,183.72015718364787,169.81044269921708,-146.83612982323254
9306,183.73717125429158,169.8274567698608,-146.81911575258883
9307,183.51062541027528,169.6009109258445,-147.04566159660513
9308,184.0310860010481,170.1213715166173,-146.52520100583232
9309,183.84464307212312,169.93492858769233,-146.7116439347573
9310,183.5406904782764,169.6309759938456,-147.01559652860402
9311,183.75243376581207,169.84271928138128,-146.80385324106834
9312,183.74592891079755,169.83621442636675,-146.81035809608287
9313,183.79594002016862,169.88622553573782,-146.7603469867118
9314,183.65178646348363,169.74207197905284,-146.90450054339678
9315,183.6441768929174,169.7344624084866,-146.91211011396302
9316,183.5278070985507,169.61809261411992,-147.0284799083297
9317,183.91465984574404,170.00494536131325,-146.64162716113637
9318,183.65036478823242,169.74065030380163,-146.905922218648
9319,183.8510966586919,169.9413821742611,-146.70519034818852
9320,183.56372165332664,169.65400716889584,-146.99256535355377
9321,183.93826055914656,170.02854607471576,-146.61802644773385
9322,183.9676820683578,170.057967583927,-146.58860493852262
9323,183.5224696453234,169.61275516089262,-147.033817361557
9324,183.64079340081932,169.73107891638853,-146.9154936060611
9325,183.6585590123088,169.74884452787802,-146.8977279945716
9326,183.60633544967953,169.69662096524874,-146.94995155720088
9327,183.72977000249747,169.82005551806668,-146.82651700438294
9328,183.84969937882087,169.93998489439008,-146.70658762805954
9329,183.938771539637,170.0290570552062,-146.6175154672434
9330,183.950872451385,170.04115796695422,-146.6054145554954
9331,183.56236804328714,169.65265355885634,-146.99391896359327
9332,184.0631345912325,170.15342010680172,-146.4931524156479
9333,183.75967685131715,169.84996236688636,-146.79661015556326
9334,183.83068161787986,169.92096713344907,-146.72560538900055
9335,183.62956555728482,169.71985107285403,-146.9267214495956
9336,183.55379773471785,169.64408325028705,-147.00248927216256
9337,183.548934026838,169.6392195424072,-147.0073529800424
9338,183.60597365292756,169.69625916849677,-146.95031335395285
9339,183.88102847535353,169.97131399092274,-146.67525853152688
9340,183.680716650145,169.7710021657142,-146.8755703567354
9341,183.89483763526442,169.98512315083363,-146.661449371616
9342,183.58414127557253,169.67442679114174,-146.97214573130788
9343,183.57159238837446,169.66187790394366,-146.98469461850596
9344,183.53719686348668,169.6274823790559,-147.01909014339373
9345,183.9980977905283,170.0883833060975,-146.5581892163521
9346,183.77036118931343,169.86064670488264,-146.78592581756698
9347,184.15899726354263,170.24928277911184,-146.39728974333778
9348,183.50501720357835,169.59530271914755,-147.05126980330206
9349,183.65841885067277,169.74870436624198,-146.89786815620764
9350,183.859002329629,169.9492878451982,-146.69728467725142
9351,183.68180924555412,169.77209476112333,-146.8744777613263
9352,183.68154041503104,169.77182593060024,-146.87474659184937
9353,183.71430452643636,169.80459004200557,-146.84198248044405
9354,183.69104085567108,169.78132637124028,-146.86524615120933
9355,184.0045126828931,170.0947981984623,-146.5517743239873
9356,183.58099192317098,169.6712774387402,-146.97529508370943
9357,183.9405727016156,170.0308582171848,-146.61571430526482
9358,183.5170150396527,169.6073005552219,-147.0392719672277
9359,183.64403203735844,169.73431755292765,-146.91225496952197
9360,183.83288481276853,169.92317032833773,-146.72340219411188
9361,183.97296050591274,170.06324602148194,-146.58332650096767
9362,183.59066369002213,169.68094920559133,-146.96562331685828
9363,183.6245262572583,169.71481177282752,-146.9317607496221
9364,183.94338563584265,170.03367115141185,-146.61290137103776
9365,183.80707375036766,169.89735926593687,-146.74921325651275
9366,183.55145221508843,169.64173773065764,-147.00483479179198
9367,183.6015134164279,169.6917989319971,-146.9547735904525
9368,184.0316699033227,170.1219554188919,-146.52461710355772
9369,183.56520967315691,169.65549518872612,-146.9910773337235
9370,183.57024619984344,169.66053171541265,-146.98604080703697
9371,183.53596503181942,169.62625054738862,-147.020321975061
9372,183.96920749880397,170.05949301437317,-146.58707950807644
9373,183.5417854424185,169.6320709579877,-147.0145015644619
9374,184.04468985369098,170.1349753692602,-146.51159715318943
9375,183.9992239519717,170.0895094675409,-146.55706305490872
9376,183.60581546342996,169.69610097899917,-146.95047154345045
9377,183.65304847999835,169.74333399556755,-146.90323852688206
9378,183.9536910505796,170.0439765661488,-146.6025959563008
9379,183.5033546095035,169.5936401250727,-147.0529323973769
9380,183.83866402864325,169.92894954421246,-146.71762297823716
9381,183.7404797462184,169.8307652617876,-146.815807260662
9382,184.04359194529906,170.13387746086826,-146.51269506158135
9383,183.99902803833496,170.08931355390416,-146.55725896854545
9384,183.7578332731022,169.8481187886714,-146.79845373377822
9385,183.62765155625442,169.71793707182363,-146.928635450626
9386,183.8975587283489,169.98784424391812,-146.6587282785315
9387,183.85756405775868,169.9478495733279,-146.69872294912173
9388,183.72048244800254,169.81076796357175,-146.83580455887787
9389,183.5430567880735,169.6333423036427,-147.0132302188069
9390,183.89641341308322,169.98669892865243,-146.6598735937972
9391,183.65639690730845,169.74668242287765,-146.89989009957196
9392,183.91388354760963,170.00416906317884,-146.64240345927078
9393,183.67631541651298,169.7666009320822,-146.8799715903674
9394,183.90803102120344,169.99831653677265,-146.64825598567697
9395,184.0438365272043,170.1341220427735,-146.51245047967612
9396,183.66956905004892,169.75985456561813,-146.8867179568315
9397,183.52416265548695,169.61444817105615,-147.03212435139346
9398,183.63069220168384,169.72097771725305,-146.92559480519657
9399,184.18416045214514,170.27444596771434,-146.37212655473527
9400,183.82758414075892,169.91786965632812,-146.7287028661215
9401,183.69427431474801,169.78455983031722,-146.8620126921324
9402,183.53784102876676,169.62812654433597,-147.01844597811365
9403,183.86844157278202,169.95872708835122,-146.6878454340984
9404,183.54171766205928,169.6320031776285,-147.01456934482113
9405,183.77636838605835,169.86665390162756,-146.77991862082206
9406,183.71909529637776,169.80938081194697,-146.83719171050265
9407,183.97431642305105,170.06460193862026,-146.58197058382936
9408,183.92580497617513,170.01609049174434,-146.63048203070528
9409,184.03096150767038,170.1212470232396,-146.52532549921003
