,0,1,2
9233,151.3774150191604,230.43549244673173,-48.95006636892173
9234,151.07772547829816,230.1358029058695,-49.24975590978395
9235,151.4137734214572,230.47185084902853,-48.91370796662492
9236,151.39537897447835,230.45345640204968,-48.93210241360376
9237,151.20703550858912,230.26511293616045,-49.12044587949301
9238,150.95961116016426,230.0176885877356,-49.367870227917855
9239,151.17226940113264,230.23034682870397,-49.15521198694948
9240,150.99820830407583,230.05628573164716,-49.329273084006296
9241,151.26463325627978,230.3227106838511,-49.06284813180235
9242,151.12645630002413,230.18453372759546,-49.201025088057996
9243,151.36449267632113,230.42257010389247,-48.96298871176099
9244,151.47556098539218,230.5336384129635,-48.85192040268994
9245,151.71510444832793,230.77318187589927,-48.61237693975418
9246,151.04087388711582,230.09895131468716,-49.286607500966305
9247,151.0777959166477,230.13587334421902,-49.24968547143442
9248,151.43462388524105,230.4927013128124,-48.89285750284105
9249,151.4028350161241,230.46091244369543,-48.92464637195802
9250,151.3242970704903,230.38237449806164,-49.00318431759181
9251,150.99690493231907,230.0549823598904,-49.330576455763044
9252,151.07698045746656,230.1350578850379,-49.25050093061556
9253,151.05362343784793,230.11170086541927,-49.27385795023418
9254,151.26606328640815,230.3241407139795,-49.06141810167397
9255,151.0132770733924,230.07135450096374,-49.31420431468972
9256,151.35597386920833,230.41405129677966,-48.971507518873786
9257,151.0900755483149,230.14815297588623,-49.23740583976722
9258,151.3873059780958,230.44538340566714,-48.940175409986296
9259,151.17494652882414,230.23302395639547,-49.15253485925799
9260,151.13901438783878,230.19709181541012,-49.188467000243314
9261,151.2721294968751,230.33020692444643,-49.055351891207025
9262,151.3200420381766,230.37811946574794,-49.0074393499055
9263,151.36106653988097,230.4191439674523,-48.966414848201154
9264,151.3014220735804,230.35949950115173,-49.02605931450173
9265,150.99405357324991,230.05213100082125,-49.33342781483221
9266,151.34060839698697,230.3986858245583,-48.98687299109516
9267,151.50497715172366,230.563054579295,-48.822504236358455
9268,151.05322825973738,230.11130568730871,-49.274253128344725
9269,151.23589245865008,230.29396988622142,-49.091588929432035
9270,151.1750298729277,230.23310730049903,-49.15245151515441
9271,150.99982169662152,230.05789912419286,-49.3276596914606
9272,151.26143863111608,230.3195160586874,-49.06604275696602
9273,151.17120633775784,230.22928376532917,-49.15627505032427
9274,151.58277575811135,230.6408531856827,-48.74470562997076
9275,150.9944387984369,230.05251622600824,-49.33304258964521
9276,151.2822460316848,230.34032345925613,-49.04523535639731
9277,151.24864431757211,230.30672174514345,-49.07883707051001
9278,151.0141699016136,230.07224732918493,-49.31331148646851
9279,151.0151510890032,230.07322851657455,-49.312330299078894
9280,151.18591515087618,230.24399257844752,-49.141566237205936
9281,151.49046230376268,230.54853973133402,-48.83701908431942
9282,151.50121267068198,230.5592900982533,-48.82626871740014
9283,151.25054293092663,230.30862035849796,-49.0769384571555
9284,151.02125963281887,230.0793370603902,-49.30622175526323
9285,151.51377760390955,230.57185503148088,-48.81370378417256
9286,151.1849549402588,230.24303236783012,-49.142526447823336
9287,151.22127232451672,230.27934975208805,-49.10620906356539
9288,151.2578031429238,230.31588057049512,-49.06967824515832
9289,151.444291387162,230.50236881473333,-48.883190000920116
9290,151.3639366124655,230.42201404003683,-48.963544775616626
9291,151.25156425501146,230.3096416825828,-49.07591713307065
9292,151.13248352173613,230.19056094930747,-49.19499786634598
9293,151.30429631704033,230.36237374461166,-49.023185071041794
9294,151.0397632080953,230.09784063566664,-49.287718179986804
9295,151.44609834994287,230.5041757775142,-48.88138303813925
9296,151.11894508372612,230.17702251129745,-49.208536304355995
9297,150.95931989256763,230.01739732013897,-49.36816149551448
9298,151.5004633519678,230.55854077953913,-48.827018036114325
9299,151.0989889648633,230.15706639243464,-49.2284924232188
9300,151.45217855715643,230.51025598472776,-48.87530283092568
9301,151.45351124956449,230.51158867713582,-48.87397013851763
9302,150.99927607050427,230.0573534980756,-49.32820531757783
9303,151.16784134815987,230.2259187757312,-49.15964003992224
9304,151.3673976860891,230.42547511366044,-48.96008370199301
9305,151.17110287908713,230.22918030665846,-49.15637850899499
9306,151.18811694973084,230.24619437730217,-49.13936443835126
9307,150.96157110571454,230.01964853328587,-49.36591028236756
9308,151.48203169648735,230.5401091240587,-48.845449691594766
9309,151.29558876756238,230.3536661951337,-49.031892620519734
9310,150.99163617371565,230.04971360128698,-49.335845214366465
9311,151.20337946125133,230.26145688882266,-49.12410192683079
9312,151.1968746062368,230.25495203380814,-49.130606781845316
9313,151.24688571560787,230.3049631431792,-49.08059567247424
9314,151.1027321589229,230.16080958649422,-49.22474922915922
9315,151.09512258835665,230.15320001592798,-49.23235879972547
9316,150.97875279398997,230.0368302215613,-49.34872859409215
9317,151.3656055411833,230.42368296875463,-48.96187584689882
9318,151.10131048367168,230.15938791124302,-49.226170904410424
9319,151.30204235413115,230.36011978170248,-49.02543903395096
9320,151.0146673487659,230.07274477633723,-49.312814039316216
9321,151.38920625458582,230.44728368215715,-48.93827513349629
9322,151.41862776379705,230.47670519136838,-48.90885362428506
9323,150.97341534076267,230.031492768334,-49.354066047319435
9324,151.09173909625858,230.1498165238299,-49.23574229182355
9325,151.10950470774807,230.1675821353194,-49.21797668033403
9326,151.0572811451188,230.11535857269013,-49.27020024296331
9327,151.18071569793673,230.23879312550807,-49.14676569014537
9328,151.30064507426013,230.35872250183147,-49.02683631382199
9329,151.38971723507626,230.4477946626476,-48.937764153005844
9330,151.40181814682427,230.4598955743956,-48.92566324125785
9331,151.0133137387264,230.07139116629773,-49.31416764935571
9332,151.51408028667177,230.5721577142431,-48.81340110141035
9333,151.2106225467564,230.26869997432775,-49.11685884132571
9334,151.28162731331912,230.33970474089045,-49.045854074763
9335,151.08051125272408,230.1385886802954,-49.24697013535803
9336,151.0047434301571,230.06282085772844,-49.32273795792502
9337,150.99987972227726,230.0579571498486,-49.32760166580484
9338,151.05691934836682,230.11499677593815,-49.2705620397153
9339,151.3319741707928,230.39005159836412,-48.995507217289315
9340,151.13166234558426,230.1897397731556,-49.19581904249787
9341,151.34578333070368,230.40386075827502,-48.98169805737843
9342,151.0350869710118,230.09316439858313,-49.29239441707033
9343,151.0225380838137,230.08061551138505,-49.30494330426839
9344,150.98814255892594,230.04621998649728,-49.33933882915616
9345,151.44904348596756,230.5071209135389,-48.87843790211455
9346,151.2213068847527,230.27938431232403,-49.10617450332943
9347,151.6099429589819,230.66802038655322,-48.71753842910021
9348,150.9559628990176,230.01404032658894,-49.3715184890645
9349,151.10936454611203,230.16744197368337,-49.21811684197009
9350,151.30994802506825,230.36802545263959,-49.01753336301387
9351,151.13275494099338,230.1908323685647,-49.19472644708875
9352,151.1324861104703,230.19056353804163,-49.19499527761182
9353,151.16525022187562,230.22332764944696,-49.16223116620649
9354,151.14198655111034,230.20006397868167,-49.18549483697178
9355,151.45545837833237,230.5135358059037,-48.872023009749746
9356,151.03193761861024,230.09001504618158,-49.29554376947187
9357,151.39151839705485,230.4495958246262,-48.93596299102726
9358,150.96796073509196,230.0260381626633,-49.35952065299014
9359,151.0949777327977,230.15305516036904,-49.23250365528441
9360,151.28383050820779,230.34190793577912,-49.04365087987433
9361,151.423906201352,230.48198362892333,-48.90357518673012
9362,151.04160938546138,230.09968681303272,-49.28587200262073
9363,151.07547195269757,230.1335493802689,-49.25200943538453
9364,151.3943313312819,230.45240875885324,-48.9331500568002
9365,151.25801944580692,230.31609687337826,-49.0694619422752
9366,151.0023979105277,230.06047533809902,-49.32508347755442
9367,151.05245911186717,230.1105365394385,-49.27502227621493
9368,151.48261559876195,230.5406930263333,-48.84486578932015
9369,151.01615536859617,230.0742327961675,-49.31132601948594
9370,151.0211918952827,230.07926932285403,-49.306289492799415
9371,150.98691072725867,230.04498815483,-49.34057066082345
9372,151.42015319424323,230.47823062181456,-48.90732819383889
9373,150.99273113785776,230.0508085654291,-49.33475025022435
9374,151.49563554913024,230.55371297670158,-48.83184583895187
9375,151.45016964741095,230.50824707498228,-48.87731174067117
9376,151.05676115886922,230.11483858644056,-49.27072022921288
9377,151.1039941754376,230.16207160300894,-49.2234872126445
9378,151.40463674601887,230.4627141735902,-48.922844642063254
9379,150.95430030494276,230.0123777325141,-49.373181083139364
9380,151.2896097240825,230.34768715165384,-49.037871663999596
9381,151.19142544165766,230.249502869229,-49.136055946424456
9382,151.49453764073832,230.55261506830965,-48.83294374734379
9383,151.44997373377421,230.50805116134555,-48.877507654307905
9384,151.20877896854145,230.2668563961128,-49.118702419540654
9385,151.07859725169368,230.136674679265,-49.248884136388426
9386,151.34850442378817,230.4065818513595,-48.97897696429394
9387,151.30850975319794,230.36658718076927,-49.01897163488417
9388,151.1714281434418,230.22950557101314,-49.156053244640304
9389,150.99400248351276,230.0520799110841,-49.33347890456934
9390,151.34735910852248,230.40543653609382,-48.98012227955963
9391,151.1073426027477,230.16542003031904,-49.22013878533439
9392,151.3648292430489,230.42290667062022,-48.96265214503322
9393,151.12726111195224,230.18533853952357,-49.20022027612986
9394,151.3589767166427,230.41705414421403,-48.96850467143941
9395,151.49478222264355,230.55285965021488,-48.83269916543857
9396,151.12051474548818,230.1785921730595,-49.20696664259393
9397,150.9751083509262,230.03318577849754,-49.35237303715589
9398,151.0816378971231,230.13971532469444,-49.245843490959
9399,151.6351061475844,230.69318357515573,-48.69237524049773
9400,151.27852983619817,230.3366072637695,-49.048951551883945
9401,151.14522001018727,230.2032974377586,-49.18226137789483
9402,150.98878672420602,230.04686415177736,-49.33869466387609
9403,151.31938726822128,230.3774646957926,-49.008094119860836
9404,150.99266335749854,230.05074078506988,-49.33481803058356
9405,151.2273140814976,230.28539150906894,-49.100167306584495
9406,151.17004099181702,230.22811841938835,-49.15744039626511
9407,151.4252621184903,230.48333954606164,-48.90221926959181
9408,151.3767506716144,230.43482809918572,-48.95073071646772
9409,151.48190720310964,230.53998463068098,-48.84557418497248
9410,151.70897001141114,230.76704743898247,-48.61851137667098
9411,151.01450813705836,230.0725855646297,-49.31297325102375
9412,151.2614293778695,230.31950680544082,-49.06605201021264
9413,151.37158321347096,230.4296606410423,-48.955898174611164
9414,151.11809334447324,230.17617077204457,-49.20938804360888
9415,151.45846344947446,230.5165408770458,-48.869017938607655
9416,150.95374726729847,230.0118246948698,-49.37373412078364
9417,151.38257211801556,230.4406495455869,-48.94490927006657
9418,151.30840427897235,230.36648170654368,-49.01907710910978
9419,151.45606058915482,230.51413801672615,-48.8714207989273
9420,151.17552405896822,230.23360148653956,-49.151957329113884
9421,151.3814416426827,230.43951907025402,-48.94603974539943
9422,151.22978165126514,230.28785907883648,-49.09769973681698
9423,151.41249365591443,230.47057108348577,-48.91498773216767
9424,151.11871218677734,230.17678961434868,-49.20876920130476
9425,151.3297314890881,230.38780891665942,-48.997749898994016
9426,151.10181822306177,230.1598956506331,-49.22566316502034
9427,150.9823346819323,230.04041210950362,-49.34514670614981
9428,150.98676573351239,230.04484316108372,-49.34071565456972
9429,151.25562565826522,230.31370308583655,-49.07185572981691
9430,151.2861669578992,230.34424438547055,-49.0413144301829
9431,151.4559978783189,230.51407530589023,-48.87148350976322
9432,151.0462743386615,230.10435176623284,-49.2812070494206
9433,151.43057759169204,230.48865501926338,-48.896903796390085
9434,151.56630093782604,230.62437836539738,-48.76118045025607
9435,151.40120317437487,230.4592806019462,-48.92627821370725
9436,151.36718658797278,230.42526401554412,-48.960294800109324
9437,151.4762654170537,230.53434284462503,-48.85121597102842
9438,151.22268959290676,230.2807670204781,-49.10479179517534
9439,151.27188546618774,230.32996289375907,-49.055595921894366
9440,151.37980054700387,230.4378779745752,-48.94768084107825
9441,151.32974917245718,230.38782660002852,-48.99773221562493
9442,151.1229809315478,230.18105835911913,-49.20450045653432
9443,151.46033635091902,230.51841377849036,-48.867145037163084
9444,151.46019946345152,230.51827689102285,-48.86728192463059
9445,151.45889485487194,230.51697228244328,-48.868586533210184
9446,151.41225543725506,230.4703328648264,-48.91522595082704
9447,151.3345074183448,230.39258484591613,-48.992973969737314
9448,151.0995357543859,230.15761318195723,-49.227945633696216
9449,151.14209544834213,230.20017287591347,-49.185385939739966
9450,151.03990845147723,230.09798587904857,-49.28757293660488
9451,151.17265964016235,230.23073706773368,-49.15482174791976
9452,151.16330093955722,230.22137836712855,-49.1641804485249
9453,151.36166143861774,230.41973886618908,-48.96581994946437
9454,151.38101071785593,230.43908814542726,-48.946470670226184
9455,151.49758817776362,230.55566560533495,-48.829893210318495
9456,151.13410913835347,230.1921865659248,-49.193372249728654
9457,151.02287343258385,230.08095086015518,-49.30460795549826
9458,151.4452059407554,230.50328336832672,-48.88227544732672
9459,151.59110491930122,230.64918234687255,-48.73637646878089
9460,151.49601011381517,230.5540875413865,-48.83147127426694
9461,151.04956151889303,230.10763894646436,-49.27791986918909
9462,151.08646957113092,230.14454699870225,-49.241011816951186
9463,151.1759274960224,230.23400492359374,-49.15155389205969
