,0,1,2
4966,168.69322110597125,202.91276989369757,-95.01060849242432
4967,168.88108427068676,203.10063305841308,-94.82274532770882
4968,168.71714289253546,202.9366916802618,-94.98668670586011
4969,169.17636985091175,203.39591863863808,-94.52745974748382
4970,168.79046236524687,203.0100111529732,-94.9133672331487
4971,169.02501240535076,203.2445611930771,-94.67881719304482
4972,169.0916130263333,203.31116181405963,-94.61221657206228
4973,169.02843166089716,203.24798044862348,-94.67539793749843
4974,168.73812414561792,202.95767293334424,-94.96570545277766
4975,169.16795708497992,203.38750587270624,-94.53587251341565
4976,169.18036197745693,203.39991076518325,-94.52346762093865
4977,169.28288997886676,203.5024387665931,-94.42093961952881
4978,168.85548781808785,203.07503660581418,-94.84834178030772
4979,169.14108360810621,203.36063239583254,-94.56274599028937
4980,169.0638481603412,203.28339694806752,-94.63998143805439
4981,169.00089411876584,203.22044290649217,-94.70293547962972
4982,169.22854109370869,203.448089881435,-94.4752885046869
4983,168.79998889926523,203.01953768699155,-94.90384069913033
4984,168.80927671879607,203.0288255065224,-94.89455287959952
4985,168.71187554927786,202.9314243370042,-94.9919540491177
4986,168.79948918391594,203.01903797164226,-94.90434041447963
4987,169.25311519440575,203.47266398213208,-94.45071440398983
4988,169.16666849994598,203.3862172876723,-94.53716109844959
4989,169.1641143925098,203.3836631802361,-94.53971520588578
4990,168.81805637920974,203.03760516693606,-94.88577321918584
4991,168.92201981318885,203.14156860091518,-94.78180978520672
4992,168.88513043126477,203.1046792189911,-94.81869916713079
4993,169.0996311067139,203.31917989444023,-94.60419849168167
4994,168.72410870892347,202.9436574966498,-94.9797208894721
4995,168.87885944877374,203.09840823650006,-94.82497014962182
4996,168.7433372083914,202.96288599611773,-94.96049239000416
4997,169.15532155863616,203.37487034636248,-94.54850803975941
4998,169.06520442397647,203.2847532117028,-94.63862517441909
4999,168.93369750836078,203.1532462960871,-94.7701320900348
5000,168.8251552375333,203.04470402525962,-94.87867436086229
5001,168.77799843335507,202.9975472210814,-94.92583116504049
5002,168.96984500380742,203.18939379153375,-94.73398459458815
5003,168.7358379438874,202.95538673161371,-94.96799165450818
5004,168.92879422594757,203.1483430136739,-94.77503537244799
5005,169.04160961504658,203.2611584027729,-94.662219983349
5006,169.14190072260828,203.3614495103346,-94.5619288757873
5007,168.87090462211268,203.090453409839,-94.83292497628288
5008,168.99494916622214,203.21449795394847,-94.70888043217343
5009,168.7162140523844,202.93576284011073,-94.98761554601116
5010,169.2263916273902,203.44594041511652,-94.47743797100536
5011,169.27999990722012,203.49954869494644,-94.42382969117547
5012,169.03194843876204,203.25149722648837,-94.67188115963353
5013,169.1984916354642,203.41804042319052,-94.50533796293138
5014,169.03612186098502,203.25567064871134,-94.66770773741057
5015,168.89817062025486,203.11771940798118,-94.8056589781407
5016,169.29004733475534,203.50959612248167,-94.41378226364023
5017,169.2314479962201,203.45099678394644,-94.47238160217545
5018,169.01662784861875,203.23617663634508,-94.68720174977683
5019,168.72155280395606,202.94110159168238,-94.98227679443953
5020,169.01222692215575,203.23177570988207,-94.69160267623981
5021,168.77639905958165,202.99594784730797,-94.92743053881391
5022,169.10687854993768,203.326427337664,-94.5969510484579
5023,168.86193289527864,203.08148168300497,-94.84189670311692
5024,169.18514118431105,203.40468997203737,-94.51868841408452
5025,168.93018817438028,203.1497369621066,-94.77364142401528
5026,169.02294287811722,203.24249166584354,-94.68088672027835
5027,168.82268540122342,203.04223418894975,-94.88114419717216
5028,168.72512849355812,202.94467728128444,-94.97870110483747
5029,169.12397363447522,203.34352242220154,-94.57985596392035
5030,168.90059688377204,203.12014567149836,-94.80323271462352
5031,169.129827994207,203.34937678193333,-94.57400160418858
5032,169.15579182331086,203.3753406110372,-94.54803777508471
5033,169.135605069529,203.35515385725532,-94.56822452886658
5034,169.1232710316973,203.34281981942362,-94.58055856669827
5035,168.7718831407279,202.99143192845423,-94.93194645766766
5036,168.80488438199131,203.02443316971764,-94.89894521640426
5037,169.22920183932888,203.4487506270552,-94.47462775906669
5038,168.6923331880796,202.91188197580593,-95.01149641031597
5039,168.7431048249175,202.96265361264383,-94.96072477347806
5040,168.82916529666613,203.04871408439246,-94.87466430172942
5041,168.7047708320493,202.92431961977562,-94.9990587663463
5042,168.7652338530421,202.98478264076843,-94.93859574535347
5043,169.12685639893803,203.34640518666436,-94.57697319945754
5044,169.21271726268773,203.43226605041406,-94.49111233570783
5045,168.79795042746403,203.01749921519036,-94.90587917093153
5046,169.23210928836275,203.45165807608907,-94.47172031003282
5047,169.0140189952518,203.23356778297813,-94.68981060314377
5048,168.91693596753015,203.13648475525648,-94.78689363086544
5049,168.70478307237806,202.9243318601044,-94.99904652601751
5050,169.2960547663436,203.5156035540699,-94.40777483205197
5051,168.83790485957886,203.05745364730518,-94.86592473881673
5052,169.1299253841674,203.34947417189372,-94.57390421422818
5053,168.8367267694184,203.05627555714472,-94.86710282897718
5054,168.8615170422536,203.08106582997993,-94.84231255614198
5055,169.09742229361532,203.31697108134165,-94.60640730478025
5056,169.20719911219976,203.42674789992608,-94.49663048619581
5057,168.83600165432532,203.05555044205164,-94.86782794407027
5058,168.99475028783814,203.21429907556447,-94.70907931055743
5059,168.84541353668254,203.06496232440887,-94.85841606171302
5060,168.86805908133363,203.08760786905995,-94.83577051706195
5061,168.79936567266594,203.01891446039227,-94.90446392572962
5062,169.17956066211525,203.39910944984157,-94.52426893628032
5063,168.9082855325358,203.12783432026214,-94.79554406585976
5064,169.0617682996128,203.28131708733912,-94.64206129878276
5065,168.85822479279386,203.0777735805202,-94.8456048056017
5066,168.8823398757732,203.10188866349952,-94.82148972262236
5067,168.78952198816955,203.00907077589588,-94.91430761022602
5068,168.85364633188092,203.07319511960725,-94.85018326651465
5069,168.82722170440562,203.04677049213194,-94.87660789398996
5070,169.17946322540467,203.399012013131,-94.5243663729909
5071,168.97229254931293,203.19184133703925,-94.73153704908265
5072,168.79303208742922,203.01258087515555,-94.91079751096636
5073,168.92921824426313,203.14876703198945,-94.77461135413245
5074,168.82798650771886,203.0475352954452,-94.87584309067672
5075,168.95632893098878,203.1758777187151,-94.7475006674068
5076,168.7925860627031,203.01213485042942,-94.91124353569248
5077,168.85027476220773,203.06982354993406,-94.85355483618784
5078,169.20801448364864,203.42756327137496,-94.49581511474693
5079,168.9148134013945,203.13436218912082,-94.78901619700109
5080,168.7360002669058,202.95554905463212,-94.9678293314898
5081,168.7041503674248,202.92369915515113,-94.99967923097076
5082,168.87938303777744,203.09893182550377,-94.82444656061811
5083,168.84446746532078,203.0640162530471,-94.8593621330748
5084,169.05320308015433,203.27275186788066,-94.65062651824124
5085,168.96694269762753,203.18649148535386,-94.73688690076806
5086,168.95079990138302,203.17034868910935,-94.75302969701255
5087,168.92862238702088,203.1481711747472,-94.77520721137468
5088,169.11518014609652,203.33472893382284,-94.58864945229905
5089,169.05440461443223,203.27395340215855,-94.64942498396333
5090,168.8281620087908,203.04771079651712,-94.87566758960476
5091,168.98969530693435,203.20924409466068,-94.71413429146124
5092,168.83223349017297,203.0517822778993,-94.8715961082226
5093,169.03622544203847,203.2557742297648,-94.66760415635711
5094,168.86455846933015,203.08410725705647,-94.83927112906542
5095,169.18308812214286,203.4026369098692,-94.52074147625272
5096,169.04238759685543,203.26193638458176,-94.66144200154014
5097,169.22746370836282,203.44701249608914,-94.47636589003277
5098,168.98876044027182,203.20830922799814,-94.71506915812375
5099,169.09098168802274,203.31053047574906,-94.61284791037285
5100,169.03073190923837,203.2502806969647,-94.67309768915722
5101,169.05465177371616,203.27420056144248,-94.64917782467943
5102,168.76114628038732,202.98069506811365,-94.94268331800825
5103,168.81585576963232,203.03540455735865,-94.88797382876324
5104,168.80239030045192,203.02193908817824,-94.90143929794367
5105,169.0009599396493,203.22050872737563,-94.70286965874627
5106,168.9461167836533,203.16566557137963,-94.75771281474228
5107,169.07199383273354,203.29154262045986,-94.63183576566203
5108,168.8416218158198,203.06117060354612,-94.86220778257578
5109,168.9675068502846,203.18705563801092,-94.73632274811098
5110,168.94553259544674,203.16508138317306,-94.75829700294884
5111,168.9113717808215,203.13092056854782,-94.79245781757407
5112,168.79174395841358,203.0112927461399,-94.912085639982
5113,169.03431668459706,203.25386547232338,-94.66951291379851
5114,169.15205326004835,203.37160204777467,-94.55177633834722
5115,168.80254804120926,203.0220968289356,-94.9012815571863
5116,169.02105735057097,203.24060613829727,-94.68277224782462
5117,168.8316093363099,203.05115812403622,-94.87222026208569
5118,168.93194935191693,203.15149813964325,-94.77188024647864
5119,169.05293286531173,203.27248165303806,-94.65089673308383
5120,169.22017806221385,203.43972684994017,-94.48365153618174
5121,168.70076394669846,202.92031273442478,-95.00306565169713
5122,168.91730975351538,203.1368585412417,-94.78651984488019
5123,169.30768796834204,203.52723675606836,-94.39614163005353
5124,169.1891024655971,203.40865125332343,-94.51472713279847
5125,168.88633085597883,203.10587964370515,-94.81749874241676
5126,169.1374398460479,203.35698863377422,-94.56638975234766
5127,169.1258437810133,203.3453925687396,-94.57798581738227
5128,169.032500491617,203.2520492793433,-94.67132910677859
5129,168.7346051498732,202.95415393759953,-94.96922444852238
5130,168.92621052077857,203.1457593085049,-94.77761907761702
5131,168.75089791881766,202.97044670654398,-94.95293167957792
5132,169.2239559018323,203.44350468955864,-94.47987369656326
5133,168.9646554669226,203.18420425464893,-94.73917413147296
5134,169.12897746105276,203.34852624877908,-94.57485213734282
5135,168.95050045588542,203.17004924361174,-94.75332914251014
5136,168.8868861495381,203.10643493726442,-94.81694344885749
5137,169.2232140989887,203.44276288671503,-94.48061549940687
5138,168.8054001558224,203.02494894354874,-94.89842944257316
5139,169.23369220760145,203.45324099532777,-94.47013739079412
5140,168.91217690588607,203.1317256936124,-94.7916526925095
5141,169.1291718279755,203.34872061570184,-94.57465777042006
5142,168.83618245283105,203.05573124055738,-94.86764714556453
5143,169.09148624721433,203.31103503494066,-94.61234335118125
5144,168.86410679641716,203.0836555841435,-94.83972280197841
5145,168.881440736826,203.10098952455232,-94.82238886156956
5146,169.2894602929924,203.50900908071873,-94.41436930540317
5147,168.9720470596419,203.19159584736823,-94.73178253875366
5148,169.12013164970267,203.339680437429,-94.5836979486929
5149,169.26727329360597,203.4868220813323,-94.43655630478959
5150,168.70205764873666,202.92160643646298,-95.00177194965892
5151,168.96719648834403,203.18674527607035,-94.73663311005154
5152,168.72066747897242,202.94021626669874,-94.98316211942314
5153,169.20815430302414,203.42770309075047,-94.49567529537144
5154,168.87171658173915,203.09126536946548,-94.83211301665642
5155,169.07908000278954,203.29862879051586,-94.62474959560605
5156,169.00281986106427,203.2223686487906,-94.7010097373313
5157,169.13966823162417,203.3592170193505,-94.5641613667714
5158,169.15180881747577,203.3713576052021,-94.55202078091982
5159,168.8166625540878,203.03621134181412,-94.88716704430777
5160,168.86551898641093,203.08506777413726,-94.83831061198464
5161,169.0166194816946,203.23616826942092,-94.68721011670098
5162,169.04277977789843,203.26232856562476,-94.66104982049714
5163,169.03834843389856,203.2578972216249,-94.665481164497
5164,169.01214233199264,203.23169111971896,-94.69168726640295
5165,168.84899397776886,203.06854276549518,-94.85483562062673
5166,168.98757232318152,203.20712111090785,-94.71625727521406
5167,168.7352811608643,202.95482994859063,-94.96854843753125
5168,168.7077086875611,202.92725747528743,-94.99612091083446
5169,168.83714646327934,203.05669525100566,-94.86668313511622
5170,168.76502144717418,202.9845702349005,-94.9388081512214
5171,169.26679901798656,203.48634780571288,-94.43703058040902
5172,168.90162553348893,203.12117432121525,-94.80220406490665
5173,168.9151463889294,203.13469517665573,-94.78868320946617
5174,169.2349410090148,203.45448979674111,-94.46888858938078
5175,169.09236175312458,203.3119105408509,-94.611467845271
5176,169.1823906080706,203.40193939579692,-94.52143899032498
5177,168.81258592413567,203.032134711862,-94.8912436742599
5178,168.76026457654132,202.97981336426764,-94.94356502185427
5179,168.99061623105956,203.2101650187859,-94.71321336733601
5180,168.76761771565688,202.9871665033832,-94.93621188273868
5181,168.9481638049619,203.16771259268822,-94.75566579343368
5182,169.11909386637328,203.3386426540996,-94.58473573202228
5183,169.0298354907568,203.24938427848312,-94.67399410763879
5184,169.2045652021784,203.42411398990473,-94.49926439621716
5185,168.98224535588417,203.2017941436105,-94.72158424251138
5186,169.1026232652751,203.32217205300142,-94.60120633312047
5187,168.83648611852522,203.05603490625154,-94.86734347987036
5188,168.844874438805,203.06442322653132,-94.8589551595906
5189,168.71582365552453,202.93537244325086,-94.98800594287103
5190,169.16687760622597,203.3864263939523,-94.53695199216959
5191,168.95910379721104,203.17865258493737,-94.74472580118453
5192,169.0143556561413,203.23390444386763,-94.68947394225425
5193,169.05112873565025,203.27067752337658,-94.65270086274532
5194,168.90929180167805,203.12884058940438,-94.79453779671753
5195,168.70400332379387,202.9235521115202,-94.99982627460169
5196,168.99187294962226,203.2114217373486,-94.71195664877331
5197,168.826865947559,203.04641473528534,-94.87696365083654
5198,168.7749681684657,202.99451695619203,-94.92886142992987
5199,168.9981076956589,203.2176564833852,-94.70572190273668
5200,168.86401599707708,203.0835647848034,-94.8398136013185
5201,168.9298266459116,203.1493754336379,-94.77400295248397
