,0,1,2
8453,191.02497150015492,140.4453484069009,-189.4356281786441
8454,191.1422541371755,140.5626310439215,-189.3183455416235
8455,191.29200177232568,140.71237867907166,-189.16859790647334
8456,191.5222363894137,140.9426132961597,-188.9383632893853
8457,191.3245868585598,140.74496376530578,-189.13601282023922
8458,191.26801743593526,140.68839434268125,-189.19258224286375
8459,191.37409388598388,140.79447079272987,-189.08650579281513
8460,191.31304733190703,140.73342423865301,-189.14755234689198
8461,191.43865013796167,140.85902704470766,-189.02194954083734
8462,191.50281144773308,140.92318835447907,-188.95778823106593
8463,191.52591983338013,140.94629674012612,-188.93467984541888
8464,191.02476611786466,140.44514302461064,-189.43583356093436
8465,191.13056035599766,140.55093726274364,-189.33003932280135
8466,191.0772159123496,140.4975928190956,-189.3833837664494
8467,191.11014956115898,140.53052646790496,-189.35045011764004
8468,191.43124977041944,140.85162667716543,-189.02934990837957
8469,191.48653791794857,140.90691482469455,-188.97406176085045
8470,191.01721536231992,140.4375922690659,-189.4433843164791
8471,191.29959877518056,140.71997568192654,-189.16100090361846
8472,191.37436457093875,140.79474147768474,-189.08623510786026
8473,191.1152509896259,140.5356278963719,-189.3453486891731
8474,191.05871453719664,140.47909144394262,-189.40188514160238
8475,191.20851771403028,140.62889462077626,-189.25208196476873
8476,191.48118036681097,140.90155727355696,-188.97941931198804
8477,191.04027711004986,140.46065401679584,-189.42032256874916
8478,191.52903442924418,140.94941133599016,-188.93156524955484
8479,191.51508564483285,140.93546255157884,-188.94551403396616
8480,191.00133360279094,140.42171050953692,-189.45926607600808
8481,191.2589420678629,140.6793189746089,-189.2016576109361
8482,191.35773950770596,140.77811641445194,-189.10286017109306
8483,191.38130606387156,140.80168297061755,-189.07929361492745
8484,191.06689153544232,140.4872684421883,-189.3937081433567
8485,191.51692184566136,140.93729875240734,-188.94367783313766
8486,191.3742773968305,140.7946543035765,-189.0863222819685
8487,191.02669819980366,140.44707510654965,-189.43390147899535
8488,191.33763690028894,140.75801380703493,-189.12296277851007
8489,191.03783054533983,140.45820745208582,-189.42276913345918
8490,191.37255708268455,140.79293398943054,-189.08804259611446
8491,191.05884986321925,140.47922676996524,-189.40174981557976
8492,191.17763989937572,140.5980168061217,-189.2829597794233
8493,191.1908370672413,140.61121397398728,-189.26976261155772
8494,191.28691095452177,140.70728786126776,-189.17368872427724
8495,191.17652236469686,140.59689927144285,-189.28407731410215
8496,191.51202525697872,140.9324021637247,-188.9485744218203
8497,191.4786768191055,140.89905372585147,-188.98192285969353
8498,191.28896325647338,140.70934016321937,-189.17163642232563
8499,191.06791870806245,140.48829561480844,-189.39268097073656
8500,191.38468558262898,140.80506248937496,-189.07591409617004
8501,191.2525147525868,140.67289165933278,-189.20808492621222
8502,191.05480097621827,140.47517788296426,-189.40579870258074
8503,191.44123159543588,140.86160850218187,-189.01936808336313
8504,191.40663024924552,140.8270071559915,-189.0539694295535
8505,191.418267717994,140.83864462474,-189.042331960805
8506,191.61052153623902,141.030898442985,-188.85007814256
8507,191.29366304341661,140.7140399501626,-189.1669366353824
8508,191.04916354244028,140.46954044918627,-189.41143613635873
8509,191.15111712581177,140.57149403255775,-189.30948255298725
8510,191.52695459228434,140.94733149903033,-188.93364508651467
8511,191.05701451758378,140.47739142432977,-189.40358516121523
8512,191.26754368036833,140.68792058711432,-189.19305599843068
8513,191.28573262816815,140.70610953491413,-189.17486705063087
8514,191.368957910241,140.78933481698698,-189.09164176855802
8515,191.1017258447582,140.52210275150418,-189.35887383404082
8516,191.43686430688484,140.85724121363083,-189.02373537191417
8517,191.2251253942137,140.6455023009597,-189.2354742845853
8518,191.20538249230742,140.6257593990534,-189.2552171864916
8519,191.52739220770667,140.94776911445265,-188.93320747109235
8520,191.267104736493,140.68748164323898,-189.19349494230602
8521,191.1238343882035,140.5442112949495,-189.3367652905955
8522,191.4561385915339,140.87651549827987,-189.00446108726513
8523,191.16933228167125,140.58970918841723,-189.29126739712777
8524,191.3968502676396,140.81722717438558,-189.06374941115942
8525,191.3930837293049,140.81346063605088,-189.06751594949412
8526,191.50909819470425,140.92947510145024,-188.95150148409476
8527,191.5188587644438,140.93923567118978,-188.94174091435522
8528,191.15931143693456,140.57968834368054,-189.30128824186446
8529,191.13946545481411,140.5598423615601,-189.3211342239849
8530,191.25415530342096,140.67453221016694,-189.20644437537806
8531,191.20729906443282,140.6276759711788,-189.2533006143662
8532,191.20539410525356,140.62577101199955,-189.25520557354545
8533,191.53301714151644,140.95339404826242,-188.92758253728258
8534,191.32612820204923,140.74650510879522,-189.13447147674978
8535,191.31806709016365,140.73844399690964,-189.14253258863536
8536,191.3372367509096,140.75761365765558,-189.12336292788942
8537,191.3941416420579,140.81451854880387,-189.06645803674112
8538,191.20621329861964,140.62659020536563,-189.25438638017937
8539,191.44425102460147,140.86462793134746,-189.01634865419754
8540,191.4122987759357,140.8326756826817,-189.0483009028633
8541,191.0619507010311,140.48232760777708,-189.39864897776792
8542,191.45752160835116,140.87789851509714,-189.00307807044786
8543,191.4248345911913,140.8452114979373,-189.0357650876077
8544,191.56109349277008,140.98147039951607,-188.89950618602893
8545,191.40287415881596,140.82325106556195,-189.05772551998305
8546,191.04758157319785,140.46795847994383,-189.41301810560117
8547,191.44512514892003,140.865502055666,-189.015474529879
8548,191.18092123541524,140.60129814216123,-189.27967844338377
8549,191.26003865766995,140.68041556441594,-189.20056102112906
8550,191.1971591928173,140.6175360995633,-189.2634404859817
8551,191.04364098745555,140.46401789420153,-189.41695869134347
8552,191.11585409438786,140.53623100113384,-189.34474558441116
8553,191.19760707809914,140.61798398484513,-189.26299260069987
8554,191.12530891031236,140.54568581705834,-189.33529076848666
8555,191.06532452059935,140.48570142734533,-189.39527515819967
8556,191.12858116473157,140.54895807147756,-189.33201851406744
8557,191.43244346136964,140.85282036811563,-189.02815621742937
8558,191.279872866332,140.70024977307799,-189.18072681246701
8559,191.3875709596562,140.80794786640217,-189.07302871914283
8560,191.42834989564025,140.84872680238624,-189.03224978315876
8561,191.21916670761823,140.63954361436421,-189.24143297118079
8562,191.24843440343312,140.6688113101791,-189.2121652753659
8563,191.36245948528037,140.78283639202635,-189.09814019351865
8564,191.23557953862277,140.65595644536876,-189.22502014017624
8565,191.116889146365,140.53726605311098,-189.34371053243402
8566,191.47436754130132,140.8947444480473,-188.9862321374977
8567,191.17512926819472,140.5955061749407,-189.2854704106043
8568,191.44772593456105,140.86810284130704,-189.01287374423796
8569,191.33142237956773,140.7517992863137,-189.1291772992313
8570,191.02605935976618,140.44643626651217,-189.43454031903283
8571,191.12037801087348,140.54075491761947,-189.34022166792553
8572,191.1438404787284,140.5642173854744,-189.3167592000706
8573,191.14586841804459,140.56624532479057,-189.31473126075443
8574,191.5279101074174,140.94828701416338,-188.93268957138162
8575,191.43689844186292,140.8572753486089,-189.0237012369361
8576,191.4526728698193,140.8730497765653,-189.0079268089797
8577,191.042255023178,140.462631929924,-189.418344655621
8578,191.36306769032092,140.7834445970669,-189.0975319884781
8579,191.4964971638878,140.91687407063378,-188.96410251491122
8580,191.24660896698867,140.66698587373466,-189.21399071181034
8581,191.3657170972541,140.7860940040001,-189.0948825815449
8582,191.0043198733312,140.4246967800772,-189.4562798054678
8583,191.0973183177119,140.5176952244579,-189.3632813610871
8584,191.1569948472385,140.5773717539845,-189.3036048315605
8585,191.16109455692833,140.58147146367432,-189.29950512187068
8586,191.30479867064543,140.7251755773914,-189.1558010081536
8587,191.03123394267732,140.4516108494233,-189.4293657361217
8588,191.10755780767946,140.52793471442544,-189.35304187111956
8589,191.27663447058993,140.6970113773359,-189.1839652082091
8590,191.15062762520387,140.57100453194985,-189.30997205359515
8591,191.32652912089708,140.74690602764306,-189.13407055790194
8592,191.08835711216187,140.50873401890786,-189.37224256663714
8593,191.16597095558606,140.58634786233205,-189.29462872321295
8594,191.1777743139506,140.5981512206966,-189.2828253648484
8595,191.30869722226115,140.72907412900713,-189.15190245653787
8596,191.47328591125452,140.8936628180005,-188.9873137675445
8597,191.33328772680946,140.75366463355545,-189.12731195198955
8598,191.23078532328768,140.65116223003366,-189.22981435551134
8599,191.35744287338073,140.77781978012672,-189.10315680541828
8600,191.263276775817,140.68365368256298,-189.19732290298202
8601,191.26181531418013,140.6821922209261,-189.1987843646189
8602,191.46672423184063,140.88710113858662,-188.99387544695838
8603,191.0983902979951,140.5187672047411,-189.3622093808039
8604,191.00580179312396,140.42617869986995,-189.45479788567505
8605,191.20101463231816,140.62139153906415,-189.25958504648085
8606,191.32218027870604,140.74255718545203,-189.13841940009297
8607,191.59810206299667,141.01847896974266,-188.86249761580234
8608,191.20498629262832,140.6253631993743,-189.2556133861707
8609,191.17582780238575,140.59620470913174,-189.28477187641326
8610,191.3393554584467,140.7597323651927,-189.1212442203523
8611,191.5486378756283,140.96901478237427,-188.91196180317073
8612,191.3749441821322,140.79532108887818,-189.08565549666682
8613,191.38072933078584,140.80110623753183,-189.07987034801317
8614,191.0884118042506,140.50878871099658,-189.37218787454842
8615,191.472147146008,140.892524052754,-188.988452532791
8616,191.39367893453948,140.81405584128547,-189.06692074425953
8617,191.44923878332136,140.86961569006735,-189.01136089547765
8618,191.3587275486175,140.7791044553635,-189.1018721301815
8619,191.20151974116317,140.62189664790915,-189.25907993763585
8620,191.56935397885803,140.98973088560402,-188.89124569994098
8621,191.47452245768773,140.8948993644337,-188.9860772211113
8622,191.4119489901901,140.83232589693608,-189.04865068860892
8623,191.03996593965616,140.46034284640214,-189.42063373914286
8624,191.30433567178076,140.72471257852675,-189.15626400701825
8625,191.15294236476302,140.573319271509,-189.307657314036
8626,191.55706266892173,140.97743957566772,-188.90353700987728
8627,191.42887524771353,140.84925215445952,-189.03172443108548
8628,191.23539041781802,140.655767324564,-189.225209260981
8629,191.1856334368766,140.6060103436226,-189.2749662419224
8630,191.33860528606343,140.7589821928094,-189.1219943927356
8631,191.1043330049142,140.52470991166018,-189.35626667388482
8632,191.08208105456515,140.50245796131114,-189.37851862423386
8633,191.06575099385316,140.48612790059914,-189.39484868494586
8634,191.17524145658138,140.59561836332736,-189.28535822221764
8635,191.19015050856228,140.61052741530827,-189.27044917023673
8636,191.0239719134674,140.44434882021338,-189.43662776533162
8637,191.38564183568107,140.80601874242706,-189.07495784311794
8638,191.2577227184304,140.67809962517637,-189.20287696036863
8639,191.14183709604916,140.56221400279514,-189.31876258274986
8640,191.50899594038384,140.92937284712983,-188.95160373841517
8641,191.20653347481735,140.62691038156333,-189.25406620398167
8642,191.37673328523684,140.79711019198282,-189.08386639356218
8643,191.52021527779863,140.9405921845446,-188.9403844010004
8644,191.37459619001305,140.79497309675904,-189.08600348878596
8645,191.31300739230687,140.73338429905286,-189.14759228649214
8646,191.28385746622794,140.70423437297393,-189.17674221257107
8647,191.51015189730717,140.93052880405315,-188.95044778149185
8648,191.53819730518703,140.958574211933,-188.922402373612
8649,191.07037084789067,140.49074775463666,-189.39022883090834
8650,191.029428544681,140.44980545142698,-189.43117113411802
8651,191.19563912581248,140.61601603255846,-189.26496055298654
8652,191.2381136331851,140.65849053993108,-189.22248604561392
8653,191.22140408901728,140.64178099576327,-189.23919558978173
8654,191.50911795853713,140.92949486528312,-188.95148172026188
8655,191.45335961781305,140.87373652455904,-189.00724006098596
8656,191.41389610196828,140.83427300871426,-189.04670357683074
8657,191.38657421555212,140.8069511222981,-189.0740254632469
8658,191.4167190694927,140.8370959762387,-189.0438806093063
8659,191.0195217764072,140.4398986831532,-189.4410779023918
8660,191.52716880088332,140.9475457076293,-188.9334308779157
8661,191.40483612535445,140.82521303210044,-189.05576355344456
8662,191.40535329096716,140.82573019771314,-189.05524638783186
8663,191.0683658715474,140.48874277829339,-189.3922338072516
8664,191.19683719408903,140.617214100835,-189.26376248470999
8665,191.49330229043855,140.91367919718454,-188.96729738836046
8666,191.54694172068014,140.96731862742612,-188.91365795811888
8667,191.23340309769614,140.65378000444213,-189.22719658110287
8668,191.03326006249833,140.45363696924431,-189.42733961630069
8669,191.3103266665368,140.7307035732828,-189.1502730122622
8670,191.5724442001012,140.99282110684717,-188.88815547869783
8671,191.50041119129176,140.92078809803775,-188.96018848750725
8672,191.2754815860676,140.69585849281358,-189.18511809273141
8673,191.47688699388206,140.89726390062805,-188.98371268491695
8674,191.21068504492914,140.63106195167512,-189.24991463386988
8675,191.23604847192811,140.6564253786741,-189.2245512068709
8676,191.17426899473142,140.5946459014774,-189.2863306840676
8677,191.26393042177392,140.6843073285199,-189.1966692570251
