,0,1,2
9755,159.93508098069057,217.594638478949,-70.76275973563952
9756,160.14842949063066,217.8079869888891,-70.54941122569944
9757,159.8994859894379,217.55904348769633,-70.79835472689219
9758,160.23763543898366,217.8971929372421,-70.46020527734645
9759,159.99746425238624,217.65702175064467,-70.70037646394384
9760,159.86364168340037,217.5231991816588,-70.8341990329297
9761,160.3156153372673,217.97517283552574,-70.38222537906279
9762,160.22188794107825,217.8814454393367,-70.47595277525184
9763,160.17918784265123,217.83874534090967,-70.51865287367886
9764,160.03172407604657,217.691281574305,-70.6661166402835
9765,160.39612194048948,218.05567943874792,-70.30171877584061
9766,160.13718049377192,217.79673799203036,-70.56066022255817
9767,160.1791098155049,217.83866731376332,-70.51873090082519
9768,160.1169636035424,217.77652110180082,-70.5808771127877
9769,160.20434412120972,217.86390161946815,-70.49349659512036
9770,160.03339577915537,217.6929532774138,-70.66444493717471
9771,160.2292530578893,217.88881055614775,-70.4685876584408
9772,160.23690938191478,217.89646688017322,-70.4609313344153
9773,160.2779815428171,217.93753904107552,-70.41985917351299
9774,160.3421523534043,218.00170985166272,-70.35568836292579
9775,159.96203463903734,217.62159213729578,-70.73580607729275
9776,160.15672713957588,217.81628463783431,-70.5411135767542
9777,159.8753077698128,217.53486526807123,-70.82253294651728
9778,160.26210829910156,217.92166579736,-70.43573241722854
9779,159.99167528093457,217.651232779193,-70.70616543539553
9780,159.95049895732478,217.61005645558322,-70.74734175900531
9781,159.8605425730562,217.52010007131463,-70.8372981432739
9782,160.25814202909706,217.9176995273555,-70.43969868723303
9783,159.88432599630488,217.54388349456332,-70.8135147200252
9784,160.29618948118136,217.9557469794398,-70.40165123514873
9785,160.08840350876247,217.7479610070209,-70.60943720756762
9786,160.40080138952058,218.06035888777902,-70.29703932680953
9787,160.0860425976198,217.74560009587825,-70.61179811871028
9788,160.4084067333183,218.06796423157672,-70.2894339830118
9789,159.9533738443261,217.61293134258455,-70.744466872004
9790,160.2692112006273,217.92876869888573,-70.4286295157028
9791,160.37442689302387,218.0339843912823,-70.32341382330623
9792,160.2088626478308,217.86842014608925,-70.48897806849928
9793,159.8718708900046,217.53142838826304,-70.82596982632548
9794,160.36535440659353,218.02491190485196,-70.33248630973657
9795,159.92293556396132,217.58249306221975,-70.77490515236877
9796,160.36798277658716,218.0275402748456,-70.32985793974292
9797,159.99368035450235,217.65323785276078,-70.70416036182775
9798,160.35137492476605,218.01093242302449,-70.34646579156404
9799,159.9509019266716,217.61045942493004,-70.7469387896585
9800,160.17065245914097,217.8302099573994,-70.52718825718911
9801,160.27978541212343,217.93934291038187,-70.41805530420665
9802,160.4550155737177,218.11457307197614,-70.24282514261238
9803,159.85100092611705,217.5105584243755,-70.84683979021302
9804,159.89833270437413,217.55789020263256,-70.79950801195596
9805,160.20757499145483,217.86713248971327,-70.49026572487524
9806,160.26139560934604,217.92095310760448,-70.43644510698404
9807,159.90158622553858,217.56114372379702,-70.7962544907915
9808,160.21018738115913,217.86974487941757,-70.48765333517098
9809,160.5422701156437,218.20182761390214,-70.15557060068637
9810,160.096235819585,217.75579331784343,-70.60160489674512
9811,160.3469325534937,218.00649005175214,-70.35090816283639
9812,160.1514366008011,217.81099409905954,-70.54640411552897
9813,160.52777792212945,218.18733542038788,-70.17006279420066
9814,160.04984254230993,217.70940004056837,-70.64799817402017
9815,160.378547544344,218.03810504260244,-70.31929317198609
9816,160.31353813769476,217.9730956359532,-70.38430257863533
9817,160.35227233028132,218.01182982853976,-70.34556838604877
9818,159.8670215749367,217.52657907319514,-70.83081914139339
9819,160.22093735515688,217.8804948534153,-70.4769033611732
9820,160.31892611767478,217.97848361593321,-70.37891459865533
9821,160.21848545394224,217.87804295220067,-70.47935526238784
9822,159.85178963691362,217.51134713517206,-70.84605107941645
9823,160.32297186221737,217.9825293604758,-70.3748688541127
9824,160.28620917825836,217.9457666765168,-70.41163153807175
9825,160.12230182154335,217.78185931980178,-70.57553889478676
9826,160.0133957576402,217.67295325589865,-70.6844449586899
9827,160.03533013739712,217.69488763565556,-70.66251057893297
9828,160.0347380663843,217.69429556464274,-70.66310264994577
9829,160.24021344253566,217.8997709407941,-70.45762727379444
9830,160.12203998722643,217.78159748548487,-70.57580072910366
9831,160.36969024647416,218.0292477447326,-70.32815046985593
9832,160.04143011891918,217.70098761717762,-70.65641059741093
9833,159.99007862240245,217.6496361206609,-70.70776209392763
9834,160.13129248932543,217.79084998758387,-70.56654822700465
9835,160.15759481772025,217.8171523159787,-70.54024589860983
9836,160.13007159556253,217.78962909382096,-70.56776912076757
9837,159.95695837975362,217.61651587801205,-70.74088233657646
9838,160.0582725291783,217.71783002743675,-70.63956818715177
9839,159.88067243527243,217.54022993353087,-70.81716828105765
9840,159.97944137906913,217.63899887732757,-70.71839933726096
9841,160.05055980266647,217.7101173009249,-70.64728091366361
9842,159.8553545611725,217.51491205943094,-70.84248615515759
9843,160.28515504509625,217.94471254335468,-70.41268567123383
9844,160.01213889092762,217.67169638918605,-70.68570182540248
9845,160.027685013747,217.68724251200544,-70.6701557025831
9846,160.21065842283656,217.870215921095,-70.48718229349352
9847,159.8788534880828,217.53841098634123,-70.81898722824731
9848,160.17961586888254,217.83917336714097,-70.51822484744756
9849,159.9277278734344,217.58728537169284,-70.77011284289568
9850,159.96500876077724,217.62456625903567,-70.73283195555284
9851,160.0350893981532,217.69464689641163,-70.6627513181769
9852,160.02350584643074,217.68306334468917,-70.67433486989935
9853,160.61223334384744,218.27179084210587,-70.08560737248267
9854,160.31636378222046,217.9759212804789,-70.38147693410964
9855,160.21339453149747,217.8729520297559,-70.4844461848326
9856,159.85492202101267,217.5144795192711,-70.84291869531744
9857,160.18746233708848,217.8470198353469,-70.51037837924163
9858,160.122416951965,217.78197445022343,-70.57542376436508
9859,160.1747530031204,217.83431050137884,-70.52308771320968
9860,159.9095356203974,217.56909311865584,-70.7883050959327
9861,160.0641407782703,217.72369827652875,-70.63369993805979
9862,159.95056009577135,217.6101175940298,-70.74728062055875
9863,159.97820415735075,217.63776165560918,-70.71963655897936
9864,160.33686465801384,217.99642215627227,-70.36097605831624
9865,160.22459614626607,217.8841536445245,-70.47324457006403
9866,160.39152354983804,218.05108104809648,-70.30631716649205
9867,159.90433911992477,217.5638966181832,-70.79350159640532
9868,159.8921559082865,217.55171340654493,-70.8056848080436
9869,160.22260569874214,217.88216319700058,-70.47523501758796
9870,160.30941755170832,217.96897504996676,-70.38842316462176
9871,160.14736482725505,217.80692232551348,-70.55047588907505
9872,160.04155768585417,217.7011151841126,-70.65628303047592
9873,159.92536086403504,217.58491836229348,-70.77247985229505
9874,159.9368778483047,217.59643534656314,-70.76096286802539
9875,159.93733246451143,217.59688996276986,-70.76050825181866
9876,160.40564854497867,218.0652060432371,-70.2921921713514
9877,160.31491641272527,217.9744739109837,-70.38292430360482
9878,160.16693848567098,217.82649598392942,-70.53090223065911
9879,159.98766548986399,217.64722298812242,-70.7101752264661
9880,159.9616155403971,217.62117303865554,-70.73622517593299
9881,160.11976152776472,217.77931902602316,-70.57807918856537
9882,160.16512867863338,217.82468617689182,-70.53271203769673
9883,160.09340089136967,217.7529583896281,-70.60443982496042
9884,160.2476906246807,217.90724812293914,-70.45015009164938
9885,159.9635747498427,217.62313224810114,-70.73426596648738
9886,160.2562388756358,217.91579637389424,-70.44160184069428
9887,160.1722627562461,217.83182025450455,-70.52557796008398
9888,160.1894407074528,217.84899820571124,-70.50840000887729
9889,160.53655972588183,218.19611722414027,-70.16128099044826
9890,160.13399163476566,217.7935491330241,-70.56384908156441
9891,160.01531519049428,217.6748726887527,-70.68252552583583
9892,160.14962171344635,217.8091792117048,-70.54821900288376
9893,159.84900650116785,217.5085639994263,-70.84883421516226
9894,160.3760000345035,218.03555753276194,-70.3218406818266
9895,160.01120959191215,217.67076709017059,-70.68663112441796
9896,159.91340574621364,217.57296324447208,-70.78443497011644
9897,160.1924132765272,217.85197077478563,-70.50542743980289
9898,159.88255205042,217.54210954867844,-70.81528866591009
9899,159.94451002389394,217.60406752215238,-70.75333069243617
9900,160.31559212666275,217.9751496249212,-70.38224858966736
9901,160.35668650622742,218.01624400448586,-70.34115421010269
9902,160.14685726902707,217.8064147672855,-70.55098344730303
9903,160.2720858514958,217.93164334975424,-70.42575486483427
9904,159.86467118457193,217.52422868283037,-70.83316953175816
9905,160.0198360670073,217.67939356526574,-70.6780046493228
9906,160.20276812572962,217.86232562398806,-70.49507259060047
9907,160.13743202250294,217.79698952076137,-70.56040869382717
9908,160.22435897307415,217.88391647133258,-70.47348174325595
9909,160.36254835109293,218.02210584935136,-70.33529236523718
9910,159.96752891363593,217.62708641189437,-70.73031180269417
9911,160.2092224397272,217.86877993798564,-70.48861827660288
9912,160.02991726142386,217.6894747596823,-70.66792345490623
9913,160.09625353662804,217.75581103488648,-70.60158717970204
9914,160.3302758829471,217.98983338120553,-70.367564833383
9915,160.26694210881334,217.92649960707178,-70.43089860751677
9916,160.30988155202976,217.9694390502882,-70.38795916430033
9917,159.91134620500355,217.570903703262,-70.78649451132655
9918,160.2457037713324,217.90526126959082,-70.4521369449977
9919,159.91545085024725,217.5750083485057,-70.78238986608284
9920,160.00393883441578,217.6634963326742,-70.69390188191431
9921,160.24771845864043,217.90727595689887,-70.45012225768967
9922,159.9082315744606,217.56778907271902,-70.78960914186952
9923,160.19812934483096,217.8576868430894,-70.49971137149913
9924,159.8510293972334,217.51058689549183,-70.84681131909672
9925,160.11726734506595,217.7768248433244,-70.58057337126415
9926,159.92482140208202,217.58437890034045,-70.77301931424809
9927,159.941317206654,217.60087470491243,-70.7565235096761
9928,160.08953023099804,217.74908772925647,-70.60831048533205
9929,160.31678962912045,217.9763471273789,-70.38105108720963
9930,160.3095691508249,217.96912664908334,-70.3882715655052
9931,159.90047723226274,217.56003473052118,-70.79736348406733
9932,159.93424189804406,217.5937993963025,-70.76359881828604
9933,160.1984388766169,217.85799637487534,-70.49940183971317
9934,160.05221959084,217.71177708909843,-70.6456211254901
9935,160.41793035204032,218.07748785029875,-70.27991036428978
9936,160.11349010994505,217.77304760820348,-70.58435060638504
9937,159.94017105595262,217.59972855421105,-70.75766966037746
9938,160.05049114358675,217.7100486418452,-70.64734957274332
9939,160.060462622186,217.72002012044445,-70.6373780941441
9940,160.15161207615037,217.8111695744088,-70.54622864017972
9941,160.0852991191444,217.74485661740283,-70.61254159718571
9942,160.40333659487587,218.0628940931343,-70.29450412145422
9943,160.35714262439976,218.0167001226582,-70.34069809193034
9944,160.2913638775415,217.95092137579994,-70.4064768387886
9945,159.86678213583616,217.5263396340946,-70.83105858049394
9946,160.26917352034255,217.92873101860098,-70.42866719598756
9947,160.38643084934571,218.04598834760415,-70.31140986698439
9948,159.93956686406418,217.5991243623226,-70.75827385226593
9949,159.86544015390282,217.52499765216126,-70.83240056242727
9950,160.3243583051649,217.98391580342334,-70.3734824111652
9951,160.3564164677256,218.01597396598405,-70.34142424860448
9952,160.05037814169563,217.70993563995407,-70.64746257463447
9953,159.97133646697003,217.63089396522847,-70.72650424936008
9954,160.00704475129217,217.6666022495506,-70.69079596503792
9955,159.8799981825711,217.53955568082952,-70.81784253375902
9956,160.363372270341,218.02292976859943,-70.33446844598912
9957,160.26371836852272,217.92327586678115,-70.43412234780737
9958,160.1242178328944,217.78377533115284,-70.57362288343568
9959,160.1794075398772,217.83896503813563,-70.51843317645289
9960,160.17671392400894,217.83627142226737,-70.52112679232114
9961,160.23187089450406,217.8914283927625,-70.46596982182604
9962,160.33333242645094,217.99288992470937,-70.36450828987917
9963,160.4172920568538,218.07684955511223,-70.2805486594763
9964,160.1119361851563,217.77149368341475,-70.58590453117377
9965,160.35158662361832,218.01114412187675,-70.34625409271176
9966,159.95299996465022,217.61255746290865,-70.74484075167987
9967,160.33937481801334,217.99893231627178,-70.35846589831674
9968,160.28546474803687,217.9450222462953,-70.41237596829322
9969,159.88981183147754,217.54936932973598,-70.80802888485256
9970,160.25162459416322,217.91118209242165,-70.44621612216687
9971,160.3309925193876,217.99055001764603,-70.3668481969425
9972,160.13674020270219,217.79629770096062,-70.5611005136279
9973,159.92019979476783,217.57975729302626,-70.77764092156228
9974,160.1473492084109,217.80690670666934,-70.55049150791919
9975,159.91778787586028,217.57734537411872,-70.78005284046982
9976,160.37090607781178,218.03046357607022,-70.3269346385183
9977,160.22614414449703,217.88570164275546,-70.47169657183305
9978,160.27404855762674,217.93360605588518,-70.42379215870335
9979,159.90935016883037,217.5689076670888,-70.78849054749973
9980,159.8962652152864,217.55582271354484,-70.8015755010437
9981,160.21494621727913,217.87450371553757,-70.48289449905097
9982,160.06079040294009,217.72034790119852,-70.63705031339
9983,159.91772533790657,217.577282836165,-70.7801153784235
9984,160.1345980186891,217.79415551694754,-70.56324269764099
9985,159.8702132021518,217.52977070041024,-70.82762751417829
9986,159.93514593807245,217.5947034363309,-70.76269477825764
9987,159.93489542830608,217.59445292656451,-70.762945288024
9988,159.98887907754184,217.64843657580028,-70.70896163878827
9989,160.1710906889006,217.83064818715903,-70.5267500274295
9990,160.38673459605417,218.0462920943126,-70.31110612027594
