,0,1,2
8397,185.0891053326368,166.2657136983346,-152.2140335447015
8398,184.91226165399348,166.08887001969129,-152.3908772233448
8399,185.08437148103275,166.26097984673055,-152.21876739630554
8400,184.80428804535268,165.98089641105048,-152.4988508319856
8401,185.0504191608927,166.2270275265905,-152.2527197164456
8402,184.7728906630895,165.9494990287873,-152.5302482142488
8403,185.2244086753598,166.4010170410576,-152.0787302019785
8404,185.16901896589076,166.34562733158856,-152.13411991144753
8405,185.0442939103918,166.2209022760896,-152.2588449669465
8406,185.11442307672644,166.29103144242424,-152.18871580061185
8407,184.94869937051746,166.12530773621526,-152.35443950682082
8408,184.78103150754336,165.95763987324116,-152.52210736979492
8409,185.14877807976518,166.32538644546298,-152.1543607975731
8410,184.99860646867333,166.17521483437113,-152.30453240866495
8411,185.31458571128255,166.49119407698035,-151.98855316605574
8412,185.01108468046033,166.18769304615813,-152.29205419687796
8413,184.79929038557324,165.97589875127105,-152.50384849176504
8414,185.2117139344758,166.3883223001736,-152.0914249428625
8415,184.96750142919058,166.14410979488838,-152.3356374481477
8416,185.04489162814872,166.22149999384652,-152.25824724918957
8417,184.7815502264322,165.95815859213,-152.5215886509061
8418,185.15831545857174,166.33492382426954,-152.14482341876655
8419,185.1909434561462,166.367551821844,-152.1121954211921
8420,184.94671786289203,166.12332622858983,-152.35642101444625
8421,185.00641100090627,166.18301936660407,-152.29672787643202
8422,185.1091407550713,166.2857491207691,-152.19399812226698
8423,184.73338090671385,165.90998927241165,-152.56975797062444
8424,184.92001152751345,166.09661989321125,-152.38312734982483
8425,184.9953845000748,166.1719928657726,-152.30775437726348
8426,184.95871492616936,166.13532329186717,-152.34442395116892
8427,184.79526578575366,165.97187415145146,-152.50787309158463
8428,185.2171044944416,166.3937128601394,-152.08603438289668
8429,184.78238368302533,165.95899204872313,-152.52075519431295
8430,185.0160329927142,166.192641358412,-152.28710588462408
8431,184.91630179975948,166.09291016545728,-152.3868370775788
8432,185.2685357634655,166.4451441291633,-152.03460311387278
8433,185.11708839423721,166.29369675993502,-152.18605048310107
8434,185.12998365491217,166.30659202060997,-152.17315522242612
8435,185.22628902722766,166.40289739292547,-152.07684985011062
8436,184.82989285014142,166.00650121583922,-152.47324602719686
8437,184.8092346415341,165.9858430072319,-152.4939042358042
8438,184.78256536567926,165.95917373137706,-152.52057351165902
8439,184.77571180146305,165.95232016716085,-152.52742707587524
8440,185.05998204578972,166.23659041148753,-152.24315683154856
8441,184.7808195585849,165.9574279242827,-152.52231931875338
8442,184.94376821218634,166.12037657788414,-152.35937066515194
8443,184.87531574672,166.0519241124178,-152.4278231306183
8444,185.19346331290672,166.37007167860452,-152.10967556443157
8445,184.80182346522017,165.97843183091797,-152.50131541211812
8446,185.20349793876068,166.38010630445848,-152.0996409385776
8447,185.1417326252703,166.3183409909681,-152.161406252068
8448,185.24418280381312,166.42079116951092,-152.05895607352517
8449,184.8805750114311,166.0571833771289,-152.4225638659072
8450,185.1125327319306,166.2891410976284,-152.19060614540768
8451,185.02098525894286,166.19759362464066,-152.28215361839543
8452,185.0121567390501,166.18876510474792,-152.29098213828817
8453,184.74801520988382,165.92462357558162,-152.55512366745447
8454,184.8652978469044,166.0419062126022,-152.43784103043387
8455,185.01504548205457,166.19165384775238,-152.2880933952837
8456,185.2452800991426,166.4218884648404,-152.05785877819568
8457,185.0476305682887,166.2242389339865,-152.2555083090496
8458,184.99106114566416,166.16766951136196,-152.31207773167412
8459,185.09713759571278,166.27374596141058,-152.2060012816255
8460,185.03609104163593,166.21269940733373,-152.26704783570236
8461,185.16169384769057,166.33830221338837,-152.1414450296477
8462,185.22585515746198,166.40246352315978,-152.0772837198763
8463,185.24896354310903,166.42557190880683,-152.05417533422926
8464,184.74780982759356,165.92441819329136,-152.55532904974473
8465,184.85360406572656,166.03021243142436,-152.44953481161173
8466,184.8002596220785,165.9768679877763,-152.50287925525978
8467,184.83319327088788,166.00980163658568,-152.4699456064504
8468,185.15429348014834,166.33090184584614,-152.14884539718994
8469,185.20958162767747,166.38618999337527,-152.09355724966082
8470,184.74025907204881,165.91686743774662,-152.56287980528947
8471,185.02264248490945,166.19925085060726,-152.28049639242883
8472,185.09740828066765,166.27401664636545,-152.20573059667063
8473,184.8382946993548,166.0149030650526,-152.46484417798348
8474,184.78175824692553,165.95836661262334,-152.52138063041275
8475,184.93156142375918,166.10816978945698,-152.3715774535791
8476,185.20422407653987,166.38083244223768,-152.0989148007984
8477,184.76332081977876,165.93992918547656,-152.53981805755953
8478,185.25207813897308,166.42868650467088,-152.0510607383652
8479,185.23812935456175,166.41473772025955,-152.06500952277653
8480,184.72437731251983,165.90098567821764,-152.57876156481845
8481,184.9819857775918,166.1585941432896,-152.32115309974648
8482,185.08078321743486,166.25739158313266,-152.22235565990343
8483,185.10434977360046,166.28095813929826,-152.19878910373782
8484,184.78993524517122,165.96654361086902,-152.51320363216706
8485,185.23996555539026,166.41657392108806,-152.06317332194803
8486,185.0973211065594,166.2739294722572,-152.20581777077888
8487,184.74974190953256,165.92635027523036,-152.55339696780572
8488,185.06068061001784,166.23728897571564,-152.24245826732044
8489,184.76087425506873,165.93748262076653,-152.54226462226956
8490,185.09560079241345,166.27220915811125,-152.20753808492483
8491,184.78189357294815,165.95850193864595,-152.52124530439013
8492,184.90068360910462,166.07729197480242,-152.40245526823367
8493,184.9138807769702,166.090489142668,-152.3892581003681
8494,185.00995466425067,166.18656302994847,-152.2931842130876
8495,184.89956607442576,166.07617444012357,-152.40357280291252
8496,185.23506896670762,166.41167733240542,-152.06806991063067
8497,185.2017205288344,166.3783288945322,-152.1014183485039
8498,185.01200696620228,166.18861533190008,-152.291131911136
8499,184.79096241779135,165.96757078348915,-152.51217645954694
8500,185.10772929235787,166.28433765805568,-152.1954095849804
8501,184.9755584623157,166.1521668280135,-152.3275804150226
8502,184.77784468594717,165.95445305164498,-152.5252941913911
8503,185.16427530516478,166.34088367086258,-152.1388635721735
8504,185.12967395897442,166.30628232467222,-152.17346491836386
8505,185.1413114277229,166.3179197934207,-152.16182744961537
8506,185.33356524596792,166.51017361166572,-151.96957363137037
8507,185.0167067531455,166.19331511884332,-152.28643212419277
8508,184.77220725216918,165.94881561786698,-152.5309316251691
8509,184.87416083554066,166.05076920123847,-152.42897804179762
8510,185.24999830201324,166.42660666771104,-152.05314057532505
8511,184.78005822731268,165.95666659301048,-152.5230806500256
8512,184.99058739009723,166.16719575579503,-152.31255148724105
8513,185.00877633789705,166.18538470359485,-152.29436253944124
8514,185.0920016199699,166.2686099856677,-152.2111372573684
8515,184.8247695544871,166.0013779201849,-152.4783693228512
8516,185.15990801661374,166.33651638231154,-152.14323086072454
8517,184.9481691039426,166.1247774696404,-152.35496977339568
8518,184.92842620203632,166.10503456773412,-152.37471267530196
8519,185.25043591743557,166.42704428313337,-152.05270295990272
8520,184.9901484462219,166.1667568119197,-152.3129904311164
8521,184.8468780979324,166.0234864636302,-152.45626077940588
8522,185.17918230126278,166.3557906669606,-152.1239565760755
8523,184.89237599140014,166.06898435709795,-152.41076288593814
8524,185.1198939773685,166.2965023430663,-152.1832448999698
8525,185.1161274390338,166.2927358047316,-152.1870114383045
8526,185.23214190443315,166.40875027013095,-152.07099697290514
8527,185.2419024741727,166.4185108398705,-152.0612364031656
8528,184.88235514666346,166.05896351236126,-152.42078373067483
8529,184.862509164543,166.03911753024082,-152.44062971279527
8530,184.97719901314986,166.15380737884766,-152.32593986418843
8531,184.93034277416172,166.10695113985952,-152.37279610317657
8532,184.92843781498246,166.10504618068026,-152.37470106235583
8533,185.25606085124534,166.43266921694314,-152.04707802609295
8534,185.04917191177813,166.22578027747593,-152.25396696556015
8535,185.04111079989255,166.21771916559035,-152.26202807744573
8536,185.0602804606385,166.2368888263363,-152.2428584166998
8537,185.1171853517868,166.2937937174846,-152.1859535255515
8538,184.92925700834854,166.10586537404635,-152.37388186898974
8539,185.16729473433037,166.34390310002817,-152.13584414300792
8540,185.1353424856646,166.3119508513624,-152.16779639167368
8541,184.78499441076,165.9616027764578,-152.5181444665783
8542,185.18056531808006,166.35717368377786,-152.12257355925823
8543,185.1478783009202,166.32448666661801,-152.15526057641807
8544,185.28413720249898,166.46074556819678,-152.0190016748393
8545,185.12591786854486,166.30252623424266,-152.17722100879342
8546,184.77062528292674,165.94723364862455,-152.53251359441154
8547,185.16816885864893,166.34477722434673,-152.13497001868936
8548,184.90396494514414,166.08057331084194,-152.39917393219415
8549,184.98308236739885,166.15969073309665,-152.32005650993943
8550,184.9202029025462,166.096811268244,-152.38293597479208
8551,184.76668469718444,165.94329306288225,-152.53645418015384
8552,184.83889780411675,166.01550616981456,-152.46424107322153
8553,184.92065078782804,166.09725915352584,-152.38248808951025
8554,184.84835262004125,166.02496098573906,-152.45478625729703
8555,184.78836823032825,165.96497659602605,-152.51477064701004
8556,184.85162487446047,166.02823324015827,-152.45151400287781
8557,185.15548717109854,166.33209553679634,-152.14765170623974
8558,185.0029165760609,166.1795249417587,-152.3002223012774
8559,185.1106146693851,166.2872230350829,-152.1925242079532
8560,185.15139360536915,166.32800197106695,-152.15174527196913
8561,184.94221041734713,166.11881878304493,-152.36092845999116
8562,184.97147811316202,166.14808647885982,-152.33166076417626
8563,185.08550319500927,166.26211156070707,-152.21763568232902
8564,184.95862324835167,166.13523161404947,-152.3445156289866
8565,184.8399328560939,166.0165412217917,-152.4632060212444
8566,185.19741125103022,166.37401961672802,-152.10572762630807
8567,184.89817297792362,166.07478134362142,-152.40496589941466
8568,185.17076964428995,166.34737800998775,-152.13236923304834
8569,185.05446608929662,166.23107445499443,-152.24867278804166
8570,184.74910306949508,165.92571143519288,-152.5540358078432
8571,184.84342172060238,166.02003008630018,-152.4597171567359
8572,184.8668841884573,166.0434925541551,-152.43625468888098
8573,184.86891212777348,166.0455204934713,-152.4342267495648
8574,185.2509538171463,166.4275621828441,-152.052185060192
8575,185.15994215159182,166.33655051728962,-152.14319672574646
8576,185.1757165795482,166.352324945246,-152.12742229779008
8577,184.7652987329069,165.9419070986047,-152.53784014443139
8578,185.08611140004982,166.26271976574762,-152.21702747728847
8579,185.2195408736167,166.3961492393145,-152.0835980037216
8580,184.96965267671757,166.14626104241538,-152.3334862006207
8581,185.088760806983,166.2653691726808,-152.21437807035528
8582,184.7273635830601,165.9039719487579,-152.57577529427817
8583,184.8203620274408,165.9969703931386,-152.48277684989748
8584,184.8800385569674,166.0566469226652,-152.42310032037088
8585,184.88413826665723,166.06074663235503,-152.41900061068105
8586,185.02784238037432,166.20445074607213,-152.27529649696396
8587,184.75427765240622,165.93088601810402,-152.54886122493207
8588,184.83060151740835,166.00720988310616,-152.47253735992993
8589,184.99967818031882,166.17628654601663,-152.30346069701946
8590,184.87367133493277,166.05027970063057,-152.42946754240552
8591,185.04957283062598,166.22618119632378,-152.2535660467123
8592,184.81140082189077,165.98800918758857,-152.4917380554475
8593,184.88901466531496,166.06562303101276,-152.41412421202332
8594,184.9008180236795,166.0774263893773,-152.40232085365878
8595,185.03174093199004,166.20834929768785,-152.27139794534824
8596,185.19632962098342,166.37293798668122,-152.10680925635486
8597,185.05633143653836,166.23293980223616,-152.24680744079993
8598,184.95382903301658,166.13043739871438,-152.3493098443217
8599,185.08048658310963,166.25709494880743,-152.22265229422865
8600,184.9863204855459,166.1629288512437,-152.3168183917924
8601,184.98485902390902,166.16146738960683,-152.31827985342926
8602,185.18976794156953,166.36637630726733,-152.11337093576876
8603,184.821434007724,165.9980423734218,-152.48170486961428
8604,184.72884550285286,165.90545386855067,-152.57429337448542
8605,184.92405834204706,166.10066670774486,-152.37908053529122
8606,185.04522398843494,166.22183235413274,-152.25791488890334
8607,185.32114577272557,166.49775413842337,-151.9819931046127
8608,184.92803000235722,166.10463836805502,-152.37510887498107
8609,184.89887151211465,166.07547987781246,-152.40426736522363
8610,185.0623991681756,166.2390075338734,-152.24073970916268
8611,185.2716815853572,166.448289951055,-152.0314572919811
8612,185.0979878918611,166.2745962575589,-152.2051509854772
8613,185.10377304051474,166.28038140621254,-152.19936583682355
8614,184.8114555139795,165.9880638796773,-152.4916833633588
8615,185.1951908557369,166.3717992214347,-152.10794802160137
8616,185.11672264426838,166.29333100996618,-152.1864162330699
8617,185.17228249305026,166.34889085874806,-152.13085638428802
8618,185.0817712583464,166.2583796240442,-152.22136761899188
8619,184.92456345089207,166.10117181658987,-152.37857542644622
8620,185.29239768858693,166.46900605428473,-152.01074118875135
8621,185.19756616741662,166.37417453311443,-152.10557270992166
