,0,1,2
8087,192.493195741585,133.7171897712623,-198.95362240079703
8088,192.51520809031942,133.73920211999672,-198.9316100520626
8089,192.4392601562444,133.6632541859217,-199.00755798613764
8090,192.65843605431186,133.88243008398916,-198.78838208807016
8091,192.22540024219933,133.44939427187663,-199.2214179001827
8092,192.40575284050075,133.62974687017805,-199.04106530188128
8093,192.19333486585558,133.41732889553288,-199.25348327652645
8094,192.2825168433977,133.506510873075,-199.16430129898433
8095,192.13348897882838,133.35748300850568,-199.31332916355365
8096,192.54721508774884,133.77120911742614,-198.8996030546332
8097,192.43860687238765,133.66260090206495,-199.00821126999438
8098,192.22053838253282,133.44453241221012,-199.2262797598492
8099,192.41099083188217,133.63498486155947,-199.03582731049985
8100,192.3680094444395,133.5920034741168,-199.07880869794252
8101,192.50448417487323,133.72847820455053,-198.9423339675088
8102,192.60311653004834,133.82711055972564,-198.8437016123337
8103,192.1717667619275,133.3957607916048,-199.27505138045453
8104,192.29297877465763,133.51697280433493,-199.1538393677244
8105,192.30812642575506,133.53212045543236,-199.13869171662697
8106,192.1758549245643,133.3998489542416,-199.27096321781772
8107,192.1447892492946,133.3687832789719,-199.30202889308742
8108,192.32462267127124,133.54861670094854,-199.12219547111079
8109,192.61739600572724,133.84139003540454,-198.82942213665478
8110,192.13287279359625,133.35686682327355,-199.31394534878578
8111,192.28929962041897,133.51329365009627,-199.15751852196306
8112,192.2531493975126,133.4771434271899,-199.19366874486943
8113,192.40300802938316,133.62700205906046,-199.04381011299887
8114,192.53031860823455,133.75431263791185,-198.91649953414748
8115,192.20120477201255,133.42519880168985,-199.24561337036948
8116,192.37895856676212,133.60295259643942,-199.0678595756199
8117,192.31084749833366,133.53484152801096,-199.13597064404837
8118,192.29424759829647,133.51824162797377,-199.15257054408556
8119,192.23055174288172,133.45454577255902,-199.2162663995003
8120,192.5272257891963,133.7512198188736,-198.91959235318572
8121,192.33493571891665,133.55892974859395,-199.11188242346537
8122,192.33925363955206,133.56324766922936,-199.10756450282997
8123,192.22188894710266,133.44588297677996,-199.22492919527937
8124,192.5338012800492,133.7577953097265,-198.91301686233282
8125,192.50416239756828,133.72815642724558,-198.94265574481375
8126,192.51864113108624,133.74263516076354,-198.9281770112958
8127,192.5650980836403,133.7890921133176,-198.88172005874173
8128,192.4097629936025,133.6337570232798,-199.03705514877953
8129,192.51660907593308,133.74060310561038,-198.93020906644895
8130,192.45665398220552,133.68064801188282,-198.9901641601765
8131,192.3468874131203,133.5708814427976,-199.09993072926173
8132,192.24302435463744,133.46701838431474,-199.2037937877446
8133,192.29825074875296,133.52224477843026,-199.14856739362907
8134,192.4824373496961,133.7064313793734,-198.96438079268592
8135,192.5589145994992,133.7829086291765,-198.88790354288284
8136,192.3739121961466,133.5979062258239,-199.07290594623544
8137,192.2630150325422,133.4870090622195,-199.18380310983983
8138,192.59947640748618,133.82347043716348,-198.84734173489585
8139,192.17514461092236,133.39913864059966,-199.27167353145967
8140,192.5587037170619,133.7826977467392,-198.88811442532014
8141,192.39348877059726,133.61748280027456,-199.05332937178477
8142,192.55461242222808,133.77860645190538,-198.89220572015395
8143,192.56494118301723,133.78893521269453,-198.8818769593648
8144,192.1934855519045,133.4174795815818,-199.25333259047753
8145,192.45942755717823,133.68342158685553,-198.9873905852038
8146,192.3133393221061,133.5373333517834,-199.13347882027594
8147,192.4210095353717,133.645003565049,-199.02580860701033
8148,192.23933966715558,133.46333369683288,-199.20747847522645
8149,192.28691576865185,133.51090979832915,-199.15990237373018
8150,192.27345120287418,133.49744523255148,-199.17336693950784
8151,192.4426928403005,133.6666868699778,-199.00412530208152
8152,192.53640340899125,133.76039743866855,-198.91041473339078
8153,192.48754294945243,133.71153697912973,-198.9592751929296
8154,192.5137525230495,133.7377465527268,-198.93306561933252
8155,192.24975360589053,133.47374763556783,-199.1970645364915
8156,192.2661858400864,133.4901798697637,-199.18063230229563
8157,192.3931103993709,133.6171044290482,-199.05370774301113
8158,192.36729929905684,133.59129332873414,-199.0795188433252
8159,192.16743307698903,133.39142710666633,-199.279385065393
8160,192.11462846744894,133.33862249712624,-199.3321896749331
8161,192.53196291935262,133.75595694902992,-198.9148552230294
8162,192.58072230839332,133.80471633807062,-198.8660958339887
8163,192.58664644472734,133.81064047440464,-198.8601716976547
8164,192.59123617928626,133.81523020896356,-198.85558196309577
8165,192.65469857562059,133.87869260529789,-198.79211956676144
8166,192.61476828732222,133.83876231699952,-198.8320498550598
8167,192.34059014911983,133.56458417879713,-199.1062279932622
8168,192.10085701392543,133.32485104360273,-199.3459611284566
8169,192.17856301416978,133.40255704384708,-199.26825512821225
8170,192.23067265194476,133.45466668162206,-199.21614549043727
8171,192.29547139618154,133.51946542585884,-199.1513467462005
8172,192.4067530541722,133.6307470838495,-199.04006508820981
8173,192.14392317002591,133.36791719970321,-199.3028949723561
8174,192.44507962041212,133.66907365008942,-199.0017385219699
8175,192.10906425394776,133.33305828362506,-199.33775388843426
8176,192.10299670537196,133.32699073504926,-199.34382143701006
8177,192.38505517449028,133.60904920416758,-199.06176296789175
8178,192.35389463309792,133.57788866277522,-199.0929235092841
8179,192.50331183779815,133.72730586747545,-198.94350630458388
8180,192.38280308972216,133.60679711939946,-199.06401505265987
8181,192.45128833735865,133.67528236703595,-198.99552980502338
8182,192.56139165829566,133.78538568797296,-198.88542648408637
8183,192.6124024375846,133.8363964672619,-198.83441570479744
8184,192.55451332928826,133.77850735896556,-198.89230481309377
8185,192.54711246212293,133.77110649180023,-198.8997056802591
8186,192.58958372751823,133.81357775719553,-198.8572344148638
8187,192.34703447174866,133.57102850142596,-199.09978367063337
8188,192.37655204314322,133.60054607282052,-199.0702660992388
8189,192.18381954306656,133.40781357274386,-199.26299859931547
8190,192.17907374760415,133.40306777728145,-199.26774439477788
8191,192.21846129897924,133.44245532865654,-199.2283568434028
8192,192.59685648117892,133.82085051085622,-198.8499616612031
8193,192.39358657415335,133.61758060383065,-199.05323156822868
8194,192.32372820485264,133.54772223452994,-199.1230899375294
8195,192.39168256749667,133.61567659717397,-199.05513557488536
8196,192.19482394430415,133.41881797398145,-199.25199419807788
8197,192.4787525168175,133.7027465464948,-198.96806562556452
8198,192.4346177635417,133.658611793219,-199.01220037884033
8199,192.42652824818464,133.65052227786194,-199.0202898941974
8200,192.322339945984,133.5463339756613,-199.12447819639803
8201,192.51876835395643,133.74276238363373,-198.9280497884256
8202,192.18636385912583,133.41035788880313,-199.2604542832562
8203,192.35809013357672,133.58208416325402,-199.0887280088053
8204,192.5200432067346,133.7440372364119,-198.92677493564742
8205,192.38602240212714,133.61001643180444,-199.0607957402549
8206,192.36802434970647,133.59201837938377,-199.07879379267555
8207,192.17377008271546,133.39776411239276,-199.27304805966656
8208,192.72501627523292,133.94901030491022,-198.7218018671491
8209,192.54781554839113,133.77180957806843,-198.8990025939909
8210,192.21781546069383,133.44180949037113,-199.2290026816882
8211,192.60020373543182,133.82419776510912,-198.8466144069502
8212,192.23962542297002,133.46361945264732,-199.207192719412
8213,192.4811595664535,133.7051535961308,-198.96565857592853
8214,192.41026815521855,133.63426218489585,-199.03654998716348
8215,192.28111482569204,133.50510885536934,-199.16570331668999
8216,192.5673157859838,133.7913098156611,-198.87950235639823
8217,192.40778336109412,133.63177739077142,-199.0390347812879
8218,192.33685993985745,133.56085396953475,-199.10995820252458
8219,192.10280558041921,133.32679961009651,-199.3440125619628
8220,192.12395733845588,133.34795136813318,-199.32286080392615
8221,192.13768388023456,133.36167790991186,-199.30913426214747
8222,192.56361119717135,133.78760522684865,-198.88320694521067
8223,192.4749921693636,133.6989861990409,-198.97182597301844
8224,192.2548027137102,133.4787967433875,-199.19201542867182
8225,192.11619339340083,133.34018742307813,-199.3306247489812
8226,192.18961915713675,133.41361318681405,-199.25719898524528
8227,192.53334282075812,133.75733685043542,-198.9134753216239
8228,192.25542426443292,133.47941829411022,-199.1913938779491
8229,192.52272662388683,133.74672065356413,-198.9240915184952
8230,192.29120712519128,133.51520115486858,-199.15561101719075
8231,192.37550283012718,133.59949685980447,-199.07131531225485
8232,192.29140074800767,133.51539477768497,-199.15541739437435
8233,192.17283094989799,133.39682497957529,-199.27398719248404
8234,192.27103187859342,133.49502590827072,-199.1757862637886
8235,192.27157779146233,133.49557182113963,-199.1752403509197
8236,192.2048019268228,133.4287959565001,-199.24201621555923
8237,192.520009905552,133.7440039352293,-198.92680823683003
8238,192.2076458028287,133.431639832506,-199.23917233955333
8239,192.5408133090308,133.7648073387081,-198.90600483335123
8240,192.37824932571996,133.60224335539726,-199.06856881666207
8241,192.49742538127944,133.72141941095674,-198.9493927611026
8242,192.39665413629248,133.62064816596978,-199.05016400608955
8243,192.32255001468846,133.54654404436576,-199.12426812769357
8244,192.19508557939088,133.41907960906818,-199.25173256299115
8245,192.27934561353936,133.5033396432167,-199.16747252884267
8246,192.49251000012327,133.71650402980057,-198.95430814225875
8247,192.4575636955063,133.6815577251836,-198.98925444687572
8248,192.3780526293002,133.6020466589775,-199.06876551308181
8249,192.27489779206988,133.49889182174718,-199.17192035031215
8250,192.48347012793786,133.70746415761516,-198.96334801444416
8251,192.46762267420826,133.69161670388556,-198.97919546817377
8252,192.56448952066697,133.78848355034427,-198.88232862171506
8253,192.4527222562009,133.6767162858782,-198.99409588618113
8254,192.57485393446203,133.79884796413933,-198.87196420792
8255,192.5210070435938,133.7450010732711,-198.92581109878822
8256,192.3477507558992,133.5717447855765,-199.09906738648283
8257,192.56985405199723,133.79384808167453,-198.8769640903848
8258,192.39325093558,133.6172449652573,-199.05356720680203
8259,192.52388121468545,133.74787524436275,-198.92293692769658
8260,192.1896545083948,133.4136485380721,-199.25716363398723
8261,192.33580245598648,133.55979648566378,-199.11101568639555
8262,192.59928808093642,133.82328211061372,-198.8475300614456
8263,192.55272350655372,133.77671753623102,-198.8940946358283
8264,192.28470029586404,133.50869432554134,-199.162117846518
8265,192.63815927451992,133.86215330419722,-198.8086588678621
8266,192.40934253591215,133.63333656558945,-199.03747560646988
8267,192.63642822836582,133.86042225804312,-198.8103899140162
8268,192.20865505925858,133.43264908893588,-199.23816308312345
8269,192.66626387144134,133.89025790111864,-198.78055427094068
8270,192.5459634217734,133.7699574514507,-198.90085472060863
8271,192.43886382558097,133.66285785525827,-199.00795431680106
8272,192.10578316002804,133.32977718970534,-199.341034982354
8273,192.2693838386748,133.4933778683521,-199.17743430370723
8274,192.49442553980134,133.71841956947864,-198.9523926025807
8275,192.12439509499268,133.34838912466998,-199.32242304738935
8276,192.5328165383836,133.7568105680609,-198.91400160399843
8277,192.13779075682706,133.36178478650436,-199.30902738555497
8278,192.34645462145957,133.57044865113687,-199.10036352092246
8279,192.1733592551123,133.3973532847896,-199.27345888726973
8280,192.63690085521702,133.86089488489432,-198.809917287165
8281,192.52148411422084,133.74547814389814,-198.9253340281612
8282,192.2140519856081,133.4380460152854,-199.23276615677392
8283,192.4315054103367,133.655499440014,-199.01531273204532
8284,192.57285517377358,133.79684920345088,-198.87396296860845
8285,192.4697805902747,133.693774619952,-198.97703755210733
8286,192.51522939469965,133.73922342437695,-198.93158874768238
8287,192.21139051832304,133.43538454800034,-199.23542762405899
8288,192.1924079071062,133.4164019367835,-199.25441023527583
8289,192.30638243396442,133.53037646364172,-199.1404357084176
8290,192.2878757523139,133.5118697819912,-199.15894239006812
8291,192.1591914592772,133.3831854889545,-199.28762668310483
8292,192.5633212988163,133.7873153284936,-198.88349684356572
8293,192.831995223319,134.0559892529963,-198.61482291906302
8294,192.1964944096463,133.4204884393236,-199.25032373273572
8295,192.32430283812582,133.54829686780312,-199.1225153042562
8296,192.5829916817761,133.8069857114534,-198.86382646060594
8297,192.2161221257344,133.4401161554117,-199.23069601664764
8298,192.15296605230236,133.37696008197966,-199.29385209007967
8299,192.58277108228583,133.80676511196313,-198.8640470600962
8300,192.22010125417276,133.44409528385006,-199.22671688820927
8301,192.50062442899883,133.72461845867613,-198.9461937133832
8302,192.31464057382482,133.53863460350212,-199.1321775685572
8303,192.1812227256141,133.4052167552914,-199.26559541676792
8304,192.29531480430165,133.51930883397895,-199.15150333808037
8305,192.22530329778508,133.44929732746238,-199.22151484459695
8306,192.25303447661136,133.47702850628866,-199.19378366577067
8307,192.100593457468,133.3245874871453,-199.34622468491403
8308,192.19757393181752,133.42156796149482,-199.2492442105645
8309,192.13626165413203,133.36025568380933,-199.31055648825
8310,192.5306793144082,133.7546733440855,-198.91613882797384
8311,192.35181491615194,133.57580894582924,-199.0950032262301
