,0,1,2
7473,186.6905082552489,160.6695888978739,-160.46502946798856
7474,186.68953982096207,160.66862046358708,-160.46599790227538
7475,186.87969514004553,160.85877578267053,-160.27584258319192
7476,186.81643213004426,160.79551277266927,-160.33910559319318
7477,186.50419245592255,160.48327309854756,-160.6513452673149
7478,186.83802455488677,160.81710519751178,-160.31751316835067
7479,186.47841659917114,160.45749724179615,-160.6771211240663
7480,186.76876223943634,160.74784288206135,-160.3867754838011
7481,186.9377846838684,160.9168653264934,-160.21775303936906
7482,186.73946363198846,160.71854427461346,-160.416074091249
7483,187.07148769084893,161.05056833347393,-160.08405003238852
7484,186.81540133745477,160.79448198007978,-160.34013638578267
7485,186.73742835391508,160.71650899654009,-160.41810936932237
7486,186.50057665944234,160.47965730206735,-160.6549610637951
7487,186.76269970808383,160.74178035070884,-160.39283801515361
7488,186.64735389833655,160.62643454096155,-160.5081838249009
7489,186.58285964451778,160.5619402871428,-160.57267807871966
7490,186.44521471682694,160.42429535945195,-160.7103230064105
7491,186.88983904347705,160.86891968610206,-160.2656986797604
7492,186.51932716447627,160.49840780710127,-160.63621055876118
7493,186.548978625092,160.528059267717,-160.60655909814545
7494,186.67848400714576,160.65756464977076,-160.4770537160917
7495,186.4983350478428,160.4774156904678,-160.65720267539464
7496,186.65515208821688,160.6342327308419,-160.50038563502056
7497,186.8619562583918,160.84103690101682,-160.29358146484563
7498,186.78566548819694,160.76474613082195,-160.3698722350405
7499,186.80531208985698,160.784392732482,-160.35022563338046
7500,186.63822732444632,160.61730796707133,-160.51731039879112
7501,186.81783138699504,160.79691202962005,-160.3377063362424
7502,186.50033693254076,160.47941757516577,-160.65520079069668
7503,186.52229393783236,160.50137458045737,-160.63324378540509
7504,186.7715809109694,160.7506615535944,-160.38395681226805
7505,186.57583548163672,160.55491612426172,-160.57970224160073
7506,186.88301073771254,160.86209138033755,-160.2725269855249
7507,186.75143563690852,160.73051627953353,-160.40410208632892
7508,186.41742833782473,160.39650898044974,-160.7381093854127
7509,186.7577481924996,160.7368288351246,-160.39778953073784
7510,186.6642659100161,160.6433465526411,-160.49127181322135
7511,186.96602258213002,160.94510322475503,-160.18951514110742
7512,186.46391115860982,160.44299180123483,-160.69162656462763
7513,186.68966104112923,160.66874168375423,-160.46587668210822
7514,186.84231437284106,160.82139501546607,-160.31322335039638
7515,186.67918584060808,160.6582664832331,-160.47635188262936
7516,186.78712502769253,160.76620567031753,-160.36841269554492
7517,186.4757937629849,160.4548744056099,-160.67974396025255
7518,186.44757722248826,160.42665786511327,-160.70796050074918
7519,186.48087553953005,160.45995618215505,-160.6746621837074
7520,186.80878556185198,160.78786620447698,-160.34675216138547
7521,186.78254084588977,160.76162148851478,-160.37299687734767
7522,186.95146290751825,160.93054355014326,-160.2040748157192
7523,186.98973549784847,160.96881614047348,-160.16580222538897
7524,186.69983482930422,160.67891547192923,-160.45570289393322
7525,186.806052374324,160.785133016949,-160.34948534891345
7526,186.5020258753311,160.4811065179561,-160.65351184790634
7527,186.62250493065503,160.60158557328003,-160.53303279258242
7528,186.4145857331098,160.3936663757348,-160.74095199012766
7529,186.46061222555977,160.43969286818478,-160.69492549767767
7530,186.86772523219517,160.84680587482018,-160.28781249104227
7531,186.8475455391221,160.82662618174712,-160.30799218411534
7532,186.7583080042935,160.7373886469185,-160.39722971894395
7533,186.71937681738467,160.69845746000968,-160.43616090585277
7534,186.5598137248854,160.5388943675104,-160.59572399835204
7535,186.46373140652804,160.44281204915305,-160.6918063167094
7536,186.91445290166178,160.89353354428678,-160.24108482157567
7537,186.91192411537907,160.89100475800407,-160.24361360785838
7538,186.5764361929423,160.55551683556732,-160.57910153029513
7539,186.62570232432827,160.60478296695328,-160.52983539890917
7540,186.7181048805209,160.69718552314592,-160.43743284271653
7541,186.4680997752281,160.4471804178531,-160.68743794800935
7542,186.91922454056936,160.89830518319437,-160.23631318266808
7543,186.46143312259255,160.44051376521756,-160.6941046006449
7544,186.42740833237602,160.40648897500103,-160.72812939086143
7545,186.4512230104954,160.4303036531204,-160.70431471274205
7546,186.46530792358547,160.44438856621048,-160.69022979965197
7547,186.78563617734108,160.76471681996608,-160.36990154589637
7548,187.0361033054925,161.0151839481175,-160.11943441774494
7549,186.57650212704038,160.5555827696654,-160.57903559619706
7550,186.78980975734873,160.76889039997374,-160.3657279658887
7551,186.4693133740142,160.4483940166392,-160.68622434922324
7552,186.7890766412782,160.7681572839032,-160.36646108195924
7553,186.554140268116,160.533220910741,-160.60139745512146
7554,186.8458435488259,160.82492419145092,-160.30969417441153
7555,186.40923630599926,160.38831694862427,-160.7463014172382
7556,186.650845591562,160.629926234187,-160.50469213167545
7557,186.79064137408366,160.76972201670867,-160.36489634915378
7558,186.6936602493184,160.67274089194342,-160.46187747391903
7559,186.57069610979863,160.54977675242364,-160.5848416134388
7560,186.91552412497458,160.8946047675996,-160.24001359826286
7561,186.89295585753126,160.87203650015627,-160.26258186570618
7562,186.81976799517986,160.79884863780487,-160.33576972805758
7563,186.41647075776277,160.39555140038777,-160.73906696547468
7564,186.5298669519515,160.5089475945765,-160.62567077128594
7565,186.73020993675263,160.70929057937764,-160.42532778648481
7566,186.53950313092628,160.51858377355128,-160.61603459231117
7567,186.5628839226316,160.54196456525662,-160.59265380060583
7568,186.92044152054532,160.89952216317033,-160.23509620269212
7569,186.7996924814411,160.7787731240661,-160.35584524179635
7570,186.62371970856825,160.60280035119325,-160.5318180146692
7571,186.56280686239384,160.54188750501885,-160.5927308608436
7572,186.40780611563517,160.38688675826018,-160.74773160760228
7573,186.71120289632833,160.69028353895334,-160.4443348269091
7574,186.61283762914147,160.59191827176647,-160.54270009409598
7575,186.4420365514456,160.4211171940706,-160.71350117179185
7576,186.62192649699227,160.60100713961728,-160.53361122624517
7577,186.89320296513193,160.87228360775694,-160.2623347581055
7578,186.4557760732246,160.4348567158496,-160.69976165001285
7579,186.65536586905796,160.63444651168297,-160.50017185417948
7580,186.7398658597736,160.7189465023986,-160.41567186346384
7581,186.50683228955882,160.48591293218382,-160.64870543367863
7582,186.789193890962,160.768274533587,-160.36634383227545
7583,186.4975634338835,160.4766440765085,-160.65797428935394
7584,186.61280800216528,160.5918886447903,-160.54272972107216
7585,186.5950190082556,160.5740996508806,-160.56051871498184
7586,186.7884362882395,160.7675169308645,-160.36710143499795
7587,186.62842112343424,160.60750176605924,-160.5271165998032
7588,186.75441338304393,160.73349402566893,-160.40112434019352
7589,186.472420605173,160.451501247798,-160.68311711806444
7590,186.6155781386024,160.5946587812274,-160.53995958463506
7591,186.59287209866946,160.57195274129447,-160.56266562456798
7592,186.77962755626447,160.75870819888948,-160.37591016697297
7593,186.48565181184532,160.46473245447032,-160.66988591139213
7594,186.55101495100664,160.53009559363164,-160.6045227722308
7595,186.7000664089744,160.67914705159941,-160.45547131426304
7596,186.41942752799181,160.39850817061682,-160.73611019524563
7597,187.0071388847542,160.9862195273792,-160.14839883848325
7598,186.59504808862093,160.57412873124593,-160.56048963461652
7599,186.55204098017745,160.53112162280246,-160.60349674306
7600,186.85952972216106,160.83861036478606,-160.2960080010764
7601,186.7322790219914,160.7113596646164,-160.42325870124606
7602,186.7751061122766,160.7541867549016,-160.38043161096084
7603,186.77013391619886,160.74921455882387,-160.38540380703859
7604,186.60663025019264,160.58571089281764,-160.5489074730448
7605,186.89222465597894,160.87130529860394,-160.2633130672585
7606,186.49426854587293,160.47334918849793,-160.66126917736452
7607,186.9381306858883,160.9172113285133,-160.21740703734915
7608,186.90862816016673,160.88770880279174,-160.24690956307072
7609,186.60153208408164,160.58061272670665,-160.5540056391558
7610,186.44185993086646,160.42094057349146,-160.713677792371
7611,186.63803703943427,160.61711768205927,-160.51750068380318
7612,186.6996512461128,160.67873188873781,-160.45588647712464
7613,186.55577806270307,160.53485870532808,-160.59975966053437
7614,186.4709949066718,160.4500755492968,-160.68454281656565
7615,186.50590988157646,160.48499052420146,-160.649627841661
7616,186.87483231602852,160.85391295865352,-160.28070540720893
7617,186.5982907263315,160.5773713689565,-160.55724699690595
7618,186.88197593560557,160.86105657823057,-160.27356178763188
7619,186.82580552188483,160.80488616450984,-160.3297322013526
7620,186.79885466665107,160.77793530927607,-160.35668305658638
7621,186.85134071119222,160.83042135381723,-160.30419701204522
7622,186.5458346534873,160.5249152961123,-160.60970306975014
7623,186.7958507564481,160.7749313990731,-160.35968696678935
7624,186.7032990180919,160.68237966071692,-160.45223870514553
7625,186.78580115581852,160.76488179844353,-160.36973656741893
7626,186.92287822829846,160.90195887092347,-160.23265949493899
7627,186.74125906276726,160.72033970539226,-160.4142786604702
7628,186.61214649432125,160.59122713694626,-160.5433912289162
7629,186.5278541773889,160.5069348200139,-160.62768354584856
7630,186.73199925870506,160.71107990133007,-160.42353846453238
7631,186.85565652836326,160.83473717098826,-160.2998811948742
7632,186.458881796486,160.437962439111,-160.69665592675145
7633,186.8805123954018,160.85959303802682,-160.27502532783564
7634,187.04886055039265,161.02794119301765,-160.1066771728448
7635,186.9012159792768,160.8802966219018,-160.25432174396065
7636,186.7379467019627,160.7170273445877,-160.41759102127475
7637,186.501381683608,160.480462326233,-160.65415603962944
7638,186.9168883352814,160.89596897790642,-160.23864938795603
7639,186.82192725502273,160.80100789764774,-160.33361046821472
7640,186.89695133675542,160.87603197938043,-160.25858638648202
7641,186.76154353807726,160.74062418070227,-160.39399418516018
7642,186.41050081267667,160.38958145530168,-160.74503691056077
7643,186.64643279574335,160.62551343836836,-160.5091049274941
7644,186.88184798485617,160.86092862748117,-160.27368973838128
7645,186.6740651259617,160.6531457685867,-160.48147259727574
7646,186.88767037236906,160.86675101499407,-160.26786735086839
7647,186.50831193370075,160.48739257632576,-160.6472257895367
7648,186.43518884012474,160.41426948274975,-160.7203488831127
7649,186.83822486594448,160.8173055085695,-160.31731285729296
7650,186.60534243921757,160.58442308184257,-160.55019528401988
7651,186.71410852415306,160.69318916677807,-160.44142919908438
7652,186.86693612825644,160.84601677088145,-160.288601594981
7653,186.76925656342308,160.7483372060481,-160.38628115981436
7654,186.4265698616358,160.40565050426082,-160.72896786160163
7655,186.6173518336759,160.59643247630092,-160.53818588956153
7656,186.6889572019602,160.6680378445852,-160.46658052127725
7657,186.69565758684192,160.67473822946693,-160.45988013639553
7658,186.5090594724307,160.4881401150557,-160.64647825080675
7659,186.40341284796298,160.382493490588,-160.75212487527446
7660,186.4674134306674,160.4464940732924,-160.68812429257005
7661,186.7915207623803,160.7706014050053,-160.36401696085716
7662,186.49410705232563,160.47318769495064,-160.6614306709118
7663,186.47024705251135,160.44932769513636,-160.6852906707261
7664,186.5750506560799,160.5541312987049,-160.58048706715755
7665,186.74603314279173,160.72511378541674,-160.4095045804457
7666,186.61612459401437,160.59520523663937,-160.53941312922308
7667,186.78569954518352,160.76478018780853,-160.36983817805393
7668,186.5762454139629,160.55532605658792,-160.57929230927454
7669,186.50968714667746,160.48876778930247,-160.64585057655998
7670,186.72069643415523,160.69977707678024,-160.43484128908221
7671,186.62038768936625,160.59946833199126,-160.5351500338712
7672,186.46141594279914,160.44049658542414,-160.6941217804383
7673,186.4029431424864,160.38202378511141,-160.75259458075104
7674,186.4866618466288,160.4657424892538,-160.66887587660864
7675,186.73114494257317,160.71022558519817,-160.42439278066428
7676,186.60707452861442,160.58615517123943,-160.54846319462303
7677,186.41916551583648,160.3982461584615,-160.73637220740096
7678,186.41446001063673,160.39354065326174,-160.7410777126007
7679,186.487689494589,160.466770137214,-160.66784822864844
7680,186.87404875952436,160.85312940214936,-160.2814889637131
7681,186.69698429431537,160.67606493694038,-160.45855342892207
7682,186.8181796223014,160.7972602649264,-160.33735810093606
7683,186.81109539688697,160.79017603951198,-160.34444232635047
7684,186.78796551265066,160.76704615527566,-160.3675722105868
7685,186.41891100882893,160.39799165145394,-160.73662671440852
7686,186.48141356144887,160.46049420407388,-160.67412416178857
7687,186.91310082328977,160.89218146591477,-160.24243689994768
7688,186.7111798289571,160.69026047158212,-160.44435789428033
7689,186.55806039283652,160.53714103546153,-160.59747733040092
7690,186.53479955954796,160.51388020217297,-160.62073816368948
7691,186.67891896619216,160.65799960881716,-160.4766187570453
7692,186.4811200076065,160.4602006502315,-160.67441771563094
7693,186.78770027193045,160.76678091455545,-160.367837451307
7694,186.76279241308768,160.7418730557127,-160.39274531014976
7695,186.63313892878577,160.61221957141078,-160.52239879445168
7696,186.73593697341985,160.71501761604486,-160.4196007498176
7697,186.54370489637648,160.5227855390015,-160.61183282686096
