,0,1,2
6002,156.69191732008449,223.42695921043494,-61.15303064485747
6003,156.58215009256404,223.3171919829145,-61.262797872377924
6004,156.62749017688066,223.36253206723111,-61.21745778806131
6005,156.32343879729288,223.05848068764334,-61.52150916764908
6006,156.68567997428306,223.42072186463352,-61.1592679906589
6007,156.198686291837,222.93372818218745,-61.64626167310497
6008,156.46008846265113,223.1951303530016,-61.38485950229084
6009,156.25267041968692,222.98771231003738,-61.59227754525503
6010,156.3787530819976,223.11379497234805,-61.46619488294436
6011,156.43363924589002,223.16868113624048,-61.411308719051924
6012,156.34257644433504,223.0776183346855,-61.50237152060692
6013,156.76685043046257,223.50189232081303,-61.0780975344794
6014,156.3888420238899,223.12388391424037,-61.45610594105204
6015,156.42281265326054,223.157854543611,-61.422135311681416
6016,156.20948254808735,222.9445244384378,-61.63546541685462
6017,156.17144115574743,222.9064830460979,-61.673506809194535
6018,156.5228243151339,223.25786620548436,-61.32212364980805
6019,156.2871525876741,223.02219447802455,-61.557795377267865
6020,156.70409788574318,223.43913977609364,-61.14085007919878
6021,156.2971723329101,223.03221422326055,-61.54777563203187
6022,156.51586786791148,223.25090975826194,-61.32908009703046
6023,156.4269300644729,223.16197195482337,-61.418017900469046
6024,156.41404860864765,223.1490904989981,-61.43089935629431
6025,156.63627350792777,223.37131539827823,-61.20867445701418
6026,156.2242422117041,222.95928410205457,-61.620705753237864
6027,156.25222616747146,222.98726805782192,-61.59272179747049
6028,156.55754362792578,223.29258551827624,-61.287404337016184
6029,156.33449841582646,223.06954030617692,-61.510449549115506
6030,156.5866843447976,223.32172623514805,-61.258263620144355
6031,156.56301803731552,223.29805992766597,-61.28192992762645
6032,156.19337425120221,222.92841614155267,-61.65157371373975
6033,156.67588705682317,223.41092894717363,-61.16906090811878
6034,156.29367771999776,223.02871961034822,-61.5512702449442
6035,156.43499807393934,223.1700399642898,-61.40994989100261
6036,156.47376025039168,223.20880214074214,-61.37118771455029
6037,156.3784771764462,223.11351906679667,-61.46647078849575
6038,156.55310548525836,223.28814737560882,-61.291842479683616
6039,156.66044214738608,223.39548403773654,-61.18450581755587
6040,156.73759862511696,223.47264051546742,-61.107349339825
6041,156.5532956750506,223.28833756540106,-61.29165228989135
6042,156.60610043309853,223.341142323449,-61.23884753184343
6043,156.28527684732467,223.02031873767513,-61.5596711176173
6044,156.50255231875997,223.23759420911043,-61.34239564618199
6045,156.42822492060048,223.16326681095094,-61.41672304434148
6046,156.62140048655488,223.35644237690533,-61.223547478387076
6047,156.42272843334132,223.15777032369178,-61.42221953160063
6048,156.56864802542714,223.3036899157776,-61.27629993951483
6049,156.41455590676742,223.14959779711788,-61.43039205817455
6050,156.59871069765822,223.33375258800868,-61.24623726728375
6051,156.20173731937317,222.93677920972362,-61.64321064556881
6052,156.24122724809862,222.97626913844908,-61.60372071684334
6053,156.7031365473303,223.43817843768076,-61.14181141761167
6054,156.29377145099258,223.02881334134304,-61.551176513949386
6055,156.26856121650738,223.00360310685784,-61.57638674843458
6056,156.21382593006547,222.94886782041593,-61.63112203487649
6057,156.4344879135443,223.16952980389476,-61.410460051397656
6058,156.53271185290237,223.26775374325283,-61.31223611203959
6059,156.4533804105655,223.18842230091596,-61.39156755437646
6060,156.49330316461953,223.22834505497,-61.35164480032241
6061,156.20243390658928,222.93747579693974,-61.642514058352674
6062,156.32263804232025,223.0576799326707,-61.522309922621716
6063,156.33258742776715,223.0676293181176,-61.512360537174814
6064,156.6711335828565,223.40617547320696,-61.17381438208546
6065,156.5961860860245,223.33122797637495,-61.24876187891747
6066,156.65081547117424,223.3858573615247,-61.19413249376771
6067,156.82418652090078,223.55922841125124,-61.02076144404117
6068,156.62509319937027,223.36013508972073,-61.219854765571704
6069,156.48814229465398,223.22318418500444,-61.35680567028797
6070,156.46205990982676,223.19710180017722,-61.38288805511521
6071,156.28770073983094,223.0227426301814,-61.55724722511101
6072,156.5643834885158,223.29942537886626,-61.28056447642616
6073,156.24378643259283,222.9788283229433,-61.601161532349124
6074,156.3652693866245,223.10031127697496,-61.47967857831745
6075,156.18537889722197,222.92042078757243,-61.659569067719985
6076,156.59661518839025,223.3316570787407,-61.248332776551706
6077,156.3426975347856,223.07773942513606,-61.50225043015636
6078,156.38188288309905,223.1169247734495,-61.4630650818429
6079,156.2118325004918,222.94687439084225,-61.63311546445017
6080,156.57999954327022,223.31504143362068,-61.264948421671754
6081,156.30773354596414,223.0427754363146,-61.537214418977825
6082,156.53499675228844,223.2700386426389,-61.309951212653516
6083,156.33505036171573,223.0700922520662,-61.509897603226236
6084,156.4144616347325,223.14950352508296,-61.43048633020945
6085,156.27162298970921,223.00666488005967,-61.57332497523276
6086,156.67163236447666,223.40667425482712,-61.1733156004653
6087,156.19741694021113,222.9324588305616,-61.64753102473083
6088,156.23817305628737,222.97321494663782,-61.606774908654586
6089,156.45592352446047,223.19096541481093,-61.38902444048148
6090,156.6227118580653,223.35775374841575,-61.22223610687668
6091,156.3970565021751,223.13209839252556,-61.44789146276684
6092,156.57823064752205,223.3132725378725,-61.26671731741991
6093,156.34390579556856,223.07894768591902,-61.501042169373406
6094,156.22835422344681,222.96339611379727,-61.61659374149516
6095,156.5974166033501,223.33245849370056,-61.247531361591854
6096,156.31506198149285,223.0501038718433,-61.52988598344912
6097,156.32438693063972,223.05942882099018,-61.52056103430225
6098,156.64086253682703,223.3759044271775,-61.204085428114944
6099,156.24189123326244,222.9769331236129,-61.60305673167952
6100,156.44076086447365,223.1758027548241,-61.404187100468306
6101,156.56065142491948,223.29569331526994,-61.28429654002247
6102,156.56429371718497,223.29933560753543,-61.28065424775699
6103,156.5588972664815,223.29393915683195,-61.28605069846047
6104,156.33045806297648,223.06549995332693,-61.5144899019655
6105,156.41704576299787,223.15208765334833,-61.42790220194407
6106,156.3649678627457,223.10000975309615,-61.479980102196286
6107,156.22256729501808,222.95760918536854,-61.622380669923885
6108,156.38893301424318,223.12397490459364,-61.456014950698794
6109,156.26885644954635,223.0038983398968,-61.576091515395596
6110,156.37193173381903,223.10697362416948,-61.47301623112294
6111,156.8140716276846,223.54911351803506,-61.03087633725737
6112,156.53758466279515,223.2726265531456,-61.307363302146804
6113,156.53110471614832,223.26614660649878,-61.313843248793646
6114,156.60961929407955,223.34466118443,-61.235328670862415
6115,156.55413703680168,223.28917892715214,-61.290810928140274
6116,156.53923134619873,223.2742732365492,-61.30571661874321
6117,156.2641476691948,222.99918955954527,-61.58080029574716
6118,156.69664685657187,223.43168874692233,-61.14830110837009
6119,156.736234998076,223.47127688842644,-61.108712966865966
6120,156.2458236330719,222.98086552342235,-61.59912433187008
6121,156.46933634875964,223.2043782391101,-61.37561161618231
6122,156.388788190455,223.12383008080545,-61.45615977448696
6123,156.45108465641383,223.18612654676429,-61.39386330852814
6124,156.6381014197942,223.37314331014466,-61.20684654514776
6125,156.3267268211245,223.06176871147497,-61.51822114381745
6126,156.5031445164247,223.23818640677516,-61.341803448517254
6127,156.55946158234664,223.2945034726971,-61.28548638259532
6128,156.6338306382642,223.36887252861465,-61.21111732667776
6129,156.4354847698013,223.17052666015175,-61.409463195140674
6130,156.64755433350223,223.3825962238527,-61.19739363143972
6131,156.58800423119837,223.32304612154883,-61.256943733743604
6132,156.49765940580022,223.23270129615068,-61.347288559141745
6133,156.22053381471622,222.95557570506668,-61.624414150225725
6134,156.5705972846501,223.30563917500055,-61.27435068029188
6135,156.5823446712052,223.31738656155565,-61.26260329373678
6136,156.55029069846762,223.28533258881808,-61.294657266474346
6137,156.49701257791884,223.2320544682693,-61.347935387023135
6138,156.1686723652555,222.90371425560596,-61.676275599686456
6139,156.33884491669795,223.0738868070484,-61.50610304824401
6140,156.21565769368343,222.95069958403388,-61.62929027125852
6141,156.4151320332345,223.15017392358496,-61.429815931707466
6142,156.6736415163498,223.40868340670025,-61.171306448592176
6143,156.33309327794757,223.06813516829803,-61.5118546869944
6144,156.22577233266196,222.96081422301242,-61.61917563228
6145,156.4189648258829,223.15400671623337,-61.42598313905904
6146,156.62241889685723,223.35746078720769,-61.222529068084725
6147,156.19981877222128,222.93486066257174,-61.645129192720674
6148,156.30618502510825,223.0412269154587,-61.53876293983371
6149,156.3738760920144,223.10891798236486,-61.47107187292755
6150,156.59756978709967,223.33261167745013,-61.24737817784228
6151,156.37703753537602,223.11207942572648,-61.46791042956595
6152,156.3081085466168,223.04315043696727,-61.536839418325144
6153,156.5670509872833,223.30209287763375,-61.27789697765867
6154,156.29505512540678,223.03009701575724,-61.54989283953518
6155,156.9218277690585,223.65686965940895,-60.92312019588347
6156,156.6817617433439,223.41680363369437,-61.16318622159804
6157,156.61084801155712,223.34588990190758,-61.234099953384835
6158,156.25504580468947,222.99008769503993,-61.589902160252485
6159,156.39004377738118,223.12508566773164,-61.45490418756078
6160,156.3334406991107,223.06848258946115,-61.51150726583128
6161,156.55151260320693,223.2865544935574,-61.29343536173504
6162,156.43860493491383,223.17364682526429,-61.40634303002813
6163,156.71177236925388,223.44681425960434,-61.13317559568807
6164,156.63693289077779,223.37197478112824,-61.20801507416418
6165,156.58501170273826,223.32005359308872,-61.25993626220371
6166,156.6761595191479,223.41120140949835,-61.16878844579408
6167,156.52145171709097,223.25649360744143,-61.32349624785098
6168,156.67012277055315,223.4051646609036,-61.174825194388795
6169,156.3802655213885,223.11530741173897,-61.46468244355346
6170,156.52463706372404,223.2596789540745,-61.32031090121791
6171,156.51105217208416,223.24609406243462,-61.333895792857795
6172,156.6099565362811,223.34499842663155,-61.23499142866086
6173,156.28118265056094,223.0162245409114,-61.56376531438103
6174,156.19185149349514,222.9268933838456,-61.65309647144681
6175,156.21017436536866,222.94521625571912,-61.63477359957329
6176,156.2465799728268,222.98162186317725,-61.598367992115165
6177,156.21541783984506,222.95045973019552,-61.629530125096906
6178,156.19761394900905,222.9326558393595,-61.647334015932906
6179,156.5571291609328,223.29217105128325,-61.28781880400916
6180,156.2146991649088,222.94974105525927,-61.63024880003316
6181,156.2598041658297,222.99484605618017,-61.58514379911227
6182,156.45853398766252,223.19357587801298,-61.386413977279446
6183,156.56358634629507,223.29862823664553,-61.2813616186469
6184,156.6395947822093,223.37463667255975,-61.205353182732686
6185,156.34915111195718,223.08419300230764,-61.495796852984775
6186,156.72239026289915,223.4574321532496,-61.12255770204282
6187,156.25991187431748,222.99495376466794,-61.58503609062448
6188,156.28369902147023,223.0187409118207,-61.56124894347173
6189,156.34074388470384,223.0757857750543,-61.504204080238125
6190,156.48881183835974,223.2238537287102,-61.356136126582236
6191,156.57236928329735,223.3074111736478,-61.27257868164462
6192,156.33312409421268,223.06816598456314,-61.51182387072928
6193,156.3192435328788,223.05428542322926,-61.52570443206315
6194,156.22563834973772,222.96068024008818,-61.61930961520423
6195,156.21655241430068,222.95159430465114,-61.62839555064127
6196,156.47810413693688,223.21314602728734,-61.36684382800509
6197,156.64404101574158,223.37908290609204,-61.20090694920037
6198,156.1936846625976,222.92872655294806,-61.65126330234436
6199,156.3491064420436,223.08414833239405,-61.49584152289837
6200,156.28766328701485,223.0227051773653,-61.5572846779271
6201,156.3243873540028,223.05942924435325,-61.52056061093916
6202,156.6088392567431,223.34388114709355,-61.236108708198856
6203,156.55126062382098,223.28630251417144,-61.29368734112097
6204,156.6237548175148,223.35879670786525,-61.22119314742718
6205,156.66623036567648,223.40127225602694,-61.178717599265475
6206,156.34003539145817,223.07507728180863,-61.50491257348378
6207,156.31035363815576,223.04539552850622,-61.5345943267862
6208,156.5713859650012,223.30642785535167,-61.27356199994076
6209,156.81719754481176,223.55223943516222,-61.02775042013019
6210,156.49824381095377,223.23328570130423,-61.34670415398818
6211,156.27283914409327,223.00788103444373,-61.57210882084869
6212,156.5397323098134,223.27477420016385,-61.30521565512856
6213,156.4288983845027,223.16394027485316,-61.41604958043925
6214,156.1835980946997,222.91863998505016,-61.661349870242255
6215,156.65199492134855,223.387036811699,-61.192953043593405
6216,156.757644091814,223.49268598216446,-61.08730387312796
6217,156.66712018056842,223.40216207091888,-61.177827784373534
6218,156.65636153589813,223.3914034262486,-61.188586429043845
6219,156.28760139943142,223.02264328978188,-61.55734656551053
6220,156.46797488671658,223.20301677706703,-61.37697307822539
6221,156.21432486722318,222.94936675757364,-61.630623097718775
6222,156.52393752876156,223.25897941911202,-61.32101043618039
6223,156.38422489174985,223.1192667821003,-61.46072307319212
6224,156.72939308020398,223.46443497055444,-61.115554884737996
6225,156.3495594131492,223.08460130349965,-61.49538855179277
6226,156.24480196241538,222.97984385276584,-61.60014600252659
6227,156.26466619203495,222.9997080823854,-61.580281772907
6228,156.45925946422943,223.1943013545799,-61.38568850071252
6229,156.56502903713684,223.3000709274873,-61.27991892780512
6230,156.33235059381803,223.0673924841685,-61.51259737112394
6231,156.18862051454556,222.92366240489602,-61.656327450396404
6232,156.37093648105156,223.10597837140202,-61.474011483890386
