,0,1,2
8121,180.3263589592634,179.094997299306,-132.74936279708365
8122,180.3306768798988,179.0993152199414,-132.74504487644825
8123,180.2133121874494,178.981950527492,-132.86240956889765
8124,180.52522452039594,179.29386286043854,-132.5504972359511
8125,180.495585637915,179.2642239779576,-132.58013611843202
8126,180.51006437143297,179.27870271147557,-132.56565738491406
8127,180.55652132398703,179.32515966402963,-132.51920043236
8128,180.40118623394923,179.16982457399183,-132.6745355223978
8129,180.5080323162798,179.2766706563224,-132.56768944006723
8130,180.44807722255226,179.21671556259486,-132.62764453379478
8131,180.33831065346703,179.10694899350963,-132.73741110288
8132,180.23444759498418,179.00308593502677,-132.84127416136286
8133,180.2896739890997,179.0583123291423,-132.78604776724734
8134,180.47386059004285,179.24249893008545,-132.6018611663042
8135,180.55033783984592,179.31897617988852,-132.5253839165011
8136,180.36533543649333,179.13397377653592,-132.7103863198537
8137,180.25443827288893,179.02307661293153,-132.8212834834581
8138,180.5908996478329,179.3595379878755,-132.48482210851412
8139,180.1665678512691,178.9352061913117,-132.90915390507794
8140,180.55012695740862,179.31876529745122,-132.5255947989384
8141,180.384912010944,179.1535503509866,-132.69080974540304
8142,180.5460356625748,179.3146740026174,-132.52968609377223
8143,180.55636442336396,179.32500276340656,-132.51935733298308
8144,180.18490879225124,178.95354713229383,-132.8908129640958
8145,180.45085079752496,179.21948913756756,-132.62487095882207
8146,180.30476256245282,179.07340090249542,-132.7709591938942
8147,180.41243277571843,179.18107111576103,-132.6632889806286
8148,180.2307629075023,178.9994012475449,-132.84495884884473
8149,180.27833900899859,179.04697734904119,-132.79738274734845
8150,180.26487444322092,179.03351278326352,-132.81084731312612
8151,180.43411608064724,179.20275442068984,-132.6416056756998
8152,180.52782664933798,179.29646498938058,-132.54789510700905
8153,180.47896618979917,179.24760452984177,-132.59675556654787
8154,180.50517576339624,179.27381410343884,-132.5705459929508
8155,180.24117684623727,179.00981518627987,-132.83454491010977
8156,180.25760908043313,179.02624742047573,-132.8181126759139
8157,180.38453363971763,179.15317197976023,-132.6911881166294
8158,180.35872253940357,179.12736087944617,-132.71699921694346
8159,180.15885631733576,178.92749465737836,-132.91686543901127
8160,180.10605170779567,178.87469004783827,-132.96967004855136
8161,180.52338615969936,179.29202449974196,-132.55233559664768
8162,180.57214554874005,179.34078388878265,-132.50357620760698
8163,180.57806968507407,179.34670802511667,-132.49765207127297
8164,180.582659419633,179.3512977596756,-132.49306233671405
8165,180.64612181596732,179.41476015600992,-132.42959994037972
8166,180.60619152766895,179.37482986771155,-132.46953022867808
8167,180.33201338946657,179.10065172950917,-132.74370836688047
8168,180.09228025427217,178.86091859431477,-132.98344150207487
8169,180.16998625451652,178.93862459455912,-132.90573550183052
8170,180.2220958922915,178.9907342323341,-132.85362586405554
8171,180.28689463652827,179.05553297657087,-132.78882711981876
8172,180.39817629451895,179.16681463456155,-132.6775454618281
8173,180.13534641037265,178.90398475041525,-132.9403753459744
8174,180.43650286075885,179.20514120080145,-132.6392188955882
8175,180.1004874942945,178.8691258343371,-132.97523426205254
8176,180.0944199457187,178.8630582857613,-132.98130181062834
8177,180.376478414837,179.1451167548796,-132.69924334151003
8178,180.34531787344466,179.11395621348726,-132.73040388290238
8179,180.49473507814488,179.26337341818748,-132.58098667820215
8180,180.3742263300689,179.1428646701115,-132.70149542627814
8181,180.44271157770538,179.21134991774798,-132.63301017864165
8182,180.5528148986424,179.321453238685,-132.52290685770464
8183,180.60382567793133,179.37246401797393,-132.4718960784157
8184,180.545936569635,179.3145749096776,-132.52978518671205
8185,180.53853570246966,179.30717404251226,-132.53718605387738
8186,180.58100696786497,179.34964530790756,-132.49471478848207
8187,180.3384577120954,179.107096052138,-132.73726404425165
8188,180.36797528348995,179.13661362353255,-132.70774647285708
8189,180.1752427834133,178.9438811234559,-132.90047897293374
8190,180.17049698795088,178.93913532799348,-132.90522476839615
8191,180.20988453932597,178.97852287936857,-132.86583721702107
8192,180.58827972152565,179.35691806156825,-132.48744203482138
8193,180.38500981450008,179.15364815454268,-132.69071194184696
8194,180.31515144519938,179.08378978524198,-132.76057031114766
8195,180.3831058078434,179.151744147886,-132.69261594850363
8196,180.18624718465088,178.95488552469348,-132.88947457169616
8197,180.47017575716424,179.23881409720684,-132.6055459991828
8198,180.42604100388843,179.19467934393103,-132.6496807524586
8199,180.41795148853137,179.18658982857397,-132.65777026781566
8200,180.31376318633073,179.08240152637333,-132.7619585700163
8201,180.51019159430317,179.27882993434577,-132.56553016204387
8202,180.17778709947257,178.94642543951517,-132.89793465687447
8203,180.34951337392346,179.11815171396606,-132.72620838242358
8204,180.51146644708135,179.28010478712395,-132.5642553092657
8205,180.37744564247387,179.14608398251647,-132.69827611387316
8206,180.3594475900532,179.1280859300958,-132.71627416629383
8207,180.1651933230622,178.9338316631048,-132.91052843328484
8208,180.71643951557965,179.48507785562225,-132.35928224076739
8209,180.53923878873786,179.30787712878046,-132.53648296760917
8210,180.20923870104056,178.97787704108316,-132.86648305530647
8211,180.59162697577855,179.36026531582115,-132.48409478056848
8212,180.23104866331676,178.99968700335936,-132.84467309303028
8213,180.47258280680023,179.24122114684283,-132.6031389495468
8214,180.40169139556528,179.17032973560788,-132.67403036078176
8215,180.27253806603878,179.04117640608138,-132.80318369030826
8216,180.55873902633053,179.32737736637313,-132.5169827300165
8217,180.39920660144085,179.16784494148345,-132.67651515490618
8218,180.32828318020418,179.09692152024678,-132.74743857614286
8219,180.09422882076595,178.86286716080855,-132.9814929355811
8220,180.11538057880261,178.88401891884521,-132.96034117754442
8221,180.1291071205813,178.8977454606239,-132.94661463576574
8222,180.5550344375181,179.3236727775607,-132.52068731882895
8223,180.46641540971032,179.23505374975292,-132.6093063466367
8224,180.24622595405694,179.01486429409954,-132.8294958022901
8225,180.10761663374757,178.87625497379017,-132.96810512259947
8226,180.18104239748348,178.94968073752608,-132.89467935886356
8227,180.52476606110486,179.29340440114746,-132.55095569524218
8228,180.24684750477965,179.01548584482225,-132.82887425156738
8229,180.51414986423356,179.28278820427616,-132.56157189211348
8230,180.282630365538,179.0512687055806,-132.79309139080902
8231,180.3669260704739,179.1355644105165,-132.70879568587313
8232,180.2828239883544,179.051462328397,-132.79289776799263
8233,180.16425419024472,178.93289253028732,-132.91146756610232
8234,180.26245511894015,179.03109345898275,-132.81326663740688
8235,180.26300103180907,179.03163937185167,-132.81272072453797
8236,180.19622516716953,178.96486350721213,-132.8794965891775
8237,180.51143314589874,179.28007148594133,-132.5642886104483
8238,180.19906904317543,178.96770738321803,-132.8766527131716
8239,180.53223654937753,179.30087488942013,-132.5434852069695
8240,180.3696725660667,179.1383109061093,-132.70604919028034
8241,180.48884862162618,179.25748696166877,-132.58687313472086
8242,180.38807737663922,179.15671571668182,-132.68764437970782
8243,180.3139732550352,179.0826115950778,-132.76174850131184
8244,180.1865088197376,178.9551471597802,-132.88921293660943
8245,180.27076885388612,179.0394071939287,-132.8049529024609
8246,180.48393324047,179.2525715805126,-132.59178851587703
8247,180.44898693585304,179.21762527589564,-132.626734820494
8248,180.36947586964695,179.13811420968955,-132.7062458867001
8249,180.2663210324166,179.0349593724592,-132.80940072393042
8250,180.4748933682846,179.2435317083272,-132.60082838806244
8251,180.459045914555,179.2276842545976,-132.61667584179204
8252,180.5559127610137,179.3245511010563,-132.51980899533334
8253,180.44414549654763,179.21278383659023,-132.6315762597994
8254,180.56627717480876,179.33491551485136,-132.50944458153828
8255,180.51243028394055,179.28106862398315,-132.5632914724065
8256,180.33917399624593,179.10781233628853,-132.7365477601011
8257,180.56127729234396,179.32991563238656,-132.51444446400308
8258,180.38467417592673,179.15331251596933,-132.6910475804203
8259,180.51530445503218,179.28394279507478,-132.56041730131486
8260,180.18107774874153,178.94971608878413,-132.8946440076055
8261,180.32722569633322,179.09586403637581,-132.74849606001382
8262,180.59071132128315,179.35934966132575,-132.48501043506388
8263,180.54414674690045,179.31278508694305,-132.53157500944658
8264,180.27612353621078,179.04476187625338,-132.79959822013626
8265,180.62958251486666,179.39822085490925,-132.44613924148038
8266,180.40076577625888,179.16940411630148,-132.67495598008816
8267,180.62785146871255,179.39648980875515,-132.4478702876345
8268,180.2000782996053,178.9687166396479,-132.87564345674173
8269,180.65768711178808,179.42632545183068,-132.41803464455896
8270,180.53738666212013,179.30602500216273,-132.5383350942269
8271,180.4302870659277,179.1989254059703,-132.64543469041934
8272,180.09720640037477,178.86584474041737,-132.97851535597226
8273,180.26080707902153,179.02944541906413,-132.8149146773255
8274,180.48584878014807,179.25448712019067,-132.58987297619896
8275,180.1158183353394,178.884456675382,-132.95990342100762
8276,180.52423977873033,179.29287811877293,-132.5514819776167
8277,180.1292139971738,178.8978523372164,-132.94650775917324
8278,180.3378778618063,179.1065162018489,-132.73784389454073
8279,180.16478249545904,178.93342083550164,-132.910939260888
8280,180.62832409556376,179.39696243560635,-132.44739766078328
8281,180.51290735456757,179.28154569461017,-132.56281440177946
8282,180.20547522595484,178.97411356599744,-132.8702465303922
8283,180.42292865068345,179.19156699072605,-132.6527931056636
8284,180.5642784141203,179.3329167541629,-132.51144334222673
8285,180.46120383062143,179.22984217066403,-132.6145179257256
8286,180.50665263504638,179.27529097508898,-132.56906912130066
8287,180.20281375866978,178.97145209871238,-132.87290799767726
8288,180.18383114745293,178.95246948749553,-132.8918906088941
8289,180.29780567431115,179.06644401435375,-132.7779160820359
8290,180.27929899266064,179.04793733270324,-132.7964227636864
8291,180.15061469962393,178.91925303966653,-132.9251070567231
8292,180.55474453916304,179.32338287920564,-132.520977217184
8293,180.82341846366575,179.59205680370835,-132.2523032926813
8294,180.18791764999304,178.95655599003564,-132.887804106354
8295,180.31572607847255,179.08436441851515,-132.75999567787449
8296,180.57441492212283,179.34305326216543,-132.5013068342242
8297,180.20754536608112,178.97618370612372,-132.86817639026592
8298,180.1443892926491,178.9130276326917,-132.93133246369794
8299,180.57419432263256,179.34283266267516,-132.50152743371447
8300,180.2115244945195,178.9801628345621,-132.86419726182754
8301,180.49204766934557,179.26068600938817,-132.58367408700147
8302,180.30606381417155,179.07470215421415,-132.76965794217548
8303,180.17264596596084,178.94128430600344,-132.9030757903862
8304,180.2867380446484,179.055376384691,-132.78898371169865
8305,180.2167265381318,178.9853648781744,-132.85899521821523
8306,180.2444577169581,179.0130960570007,-132.83126403938894
8307,180.09201669781473,178.86065503785733,-132.9837050585323
8308,180.18899717216425,178.95763551220685,-132.8867245841828
8309,180.12768489447876,178.89632323452136,-132.94803686186827
8310,180.52210255475492,179.29074089479752,-132.5536192015921
8311,180.34323815649867,179.11187649654127,-132.73248359984836
8312,180.6382687389323,179.4069070789749,-132.43745301741473
8313,180.11813814399207,178.88677648403467,-132.95758361235497
8314,180.39505042244167,179.16368876248427,-132.68067133390537
8315,180.43803823551286,179.20667657555546,-132.63768352083417
8316,180.16283073374754,178.93146907379014,-132.9128910225995
8317,180.10821482340066,178.87685316344326,-132.96750693294638
8318,180.29401945426616,179.06265779430876,-132.78170230208087
8319,180.3097711050087,179.0784094450513,-132.76595065133833
8320,180.1573761646922,178.9260145047348,-132.91834559165483
8321,180.33787687818372,179.10651521822632,-132.73784487816332
8322,180.5204912396245,179.2891295796671,-132.55523051672253
8323,180.5025489514463,179.2711872914889,-132.57317280490074
8324,180.51635046453762,179.28498880458022,-132.5593712918094
8325,180.2330587442159,179.0016970842585,-132.84266301213114
8326,180.5043249268644,179.272963266907,-132.57139682948264
8327,180.3090001847285,179.0776385247711,-132.76672157161855
8328,180.75747260757808,179.52611094762068,-132.31824914876896
8329,180.56057134940974,179.32920968945234,-132.5151504069373
8330,180.55912596880438,179.32776430884698,-132.51659578754266
8331,180.4504158831246,179.2190542231672,-132.62530587322243
8332,180.38925328660423,179.15789162664683,-132.6864684697428
8333,180.34752924529275,179.11616758533535,-132.7281925110543
8334,180.17179055999867,178.94042890004127,-132.90393119634837
8335,180.22938417726368,178.99802251730628,-132.84633757908335
8336,180.4697739018711,179.2384122419137,-132.60594785447594
8337,180.32350747306234,179.09214581310493,-132.7522142832847
8338,180.60134985177913,179.36998819182173,-132.4743719045679
8339,180.56019113878517,179.32882947882777,-132.51553061756186
8340,180.62281781281874,179.39145615286134,-132.4529039435283
8341,180.33590573920188,179.10454407924448,-132.73981601714516
8342,180.0885706463007,178.8572089863433,-132.98715111004634
8343,180.18970690452736,178.95834524456995,-132.88601485181968
8344,180.30598442679823,179.07462276684083,-132.7697373295488
8345,180.44101406265037,179.20965240269297,-132.63470769369667
