,0,1,2
8572,186.00483525334664,162.35982459500843,-157.90253619287145
8573,186.00686319266282,162.3618525343246,-157.90050825355527
8574,186.38890488203563,162.74389422369742,-157.51846656418246
8575,186.29789321648116,162.65288255814295,-157.60947822973694
8576,186.31366764443754,162.66865698609934,-157.59370380178055
8577,185.90324979779624,162.25823913945803,-158.00412164842186
8578,186.22406246493915,162.57905180660094,-157.68330898127894
8579,186.35749193850603,162.71248128016782,-157.54987950771206
8580,186.1076037416069,162.4625930832687,-157.79976770461118
8581,186.22671187187234,162.58170121353413,-157.68065957434575
8582,185.86531464794945,162.22030398961124,-158.04205679826865
8583,185.95831309233014,162.31330243399194,-157.94905835388795
8584,186.01798962185674,162.37297896351853,-157.88938182436135
8585,186.02208933154657,162.37707867320836,-157.88528211467153
8586,186.16579344526366,162.52078278692545,-157.74157800095443
8587,185.89222871729555,162.24721805895734,-158.01514272892254
8588,185.9685525822977,162.32354192395948,-157.9388188639204
8589,186.13762924520816,162.49261858686995,-157.76974220100993
8590,186.0116223998221,162.3666117414839,-157.895749046396
8591,186.1875238955153,162.5425132371771,-157.71984755070278
8592,185.9493518867801,162.3043412284419,-157.958019559438
8593,186.0269657302043,162.3819550718661,-157.8804057160138
8594,186.03876908856884,162.39375843023063,-157.86860235764925
8595,186.16969199687938,162.52468133854117,-157.7376794493387
8596,186.33428068587276,162.68927002753455,-157.57309076034534
8597,186.1942825014277,162.54927184308949,-157.7130889447904
8598,186.0917800979059,162.4467694395677,-157.81559134831218
8599,186.21843764799897,162.57342698966076,-157.68893379821913
8600,186.12427155043522,162.47926089209702,-157.78309989578287
8601,186.12281008879836,162.47779943046015,-157.78456135741973
8602,186.32771900645886,162.68270834812066,-157.57965243975923
8603,185.95938507261334,162.31437441427514,-157.94798637360475
8604,185.8667965677422,162.221785909404,-158.0405748784759
8605,186.0620094069364,162.4169987485982,-157.8453620392817
8606,186.18317505332428,162.53816439498607,-157.72419639289382
8607,186.4590968376149,162.8140861792767,-157.44827460860319
8608,186.06598106724655,162.42097040890835,-157.84139037897154
8609,186.036822577004,162.39181191866578,-157.8705488692141
8610,186.20035023306494,162.55533957472673,-157.70702121315315
8611,186.40963265024652,162.7646219919083,-157.49773879597157
8612,186.23593895675043,162.59092829841222,-157.67143248946766
8613,186.24172410540407,162.59671344706587,-157.66564734081402
8614,185.94940657886883,162.30439592053062,-157.95796486734926
8615,186.33314192062625,162.68813126228804,-157.57422952559185
8616,186.25467370915771,162.6096630508195,-157.65269773706038
8617,186.3102335579396,162.6652228996014,-157.5971378882785
8618,186.21972232323574,162.57471166489754,-157.68764912298235
8619,186.0625145157814,162.4175038574432,-157.8448569304367
8620,186.43034875347627,162.78533809513806,-157.47702269274183
8621,186.33551723230596,162.69050657396775,-157.57185421391213
8622,186.27294376480833,162.62793310647012,-157.63442768140976
8623,185.9009607142744,162.25595005593618,-158.0064107319437
8624,186.165330446399,162.5203197880608,-157.7420409998191
8625,186.01393713938126,162.36892648104305,-157.89343430683684
8626,186.41805744353996,162.77304678520176,-157.48931400267813
8627,186.28987002233177,162.64485936399356,-157.61750142388632
8628,186.09638519243626,162.45137453409805,-157.81098625378183
8629,186.04662821149483,162.40161755315663,-157.86074323472326
8630,186.19960006068166,162.55458940234345,-157.70777138553643
8631,185.96532777953243,162.32031712119422,-157.94204366668566
8632,185.94307582918339,162.29806517084518,-157.9642956170347
8633,185.9267457684714,162.28173511013318,-157.9806256777467
8634,186.0362362311996,162.3912255728614,-157.87113521501848
8635,186.05114528318052,162.4061346248423,-157.85622616303758
8636,185.88496668808563,162.23995602974742,-158.02240475813247
8637,186.2466366102993,162.6016259519611,-157.6607348359188
8638,186.11871749304862,162.4737068347104,-157.78865395316947
8639,186.0028318706674,162.35782121232918,-157.9045395755507
8640,186.36999071500207,162.72498005666387,-157.53738073121602
8641,186.06752824943558,162.42251759109737,-157.8398431967825
8642,186.23772805985507,162.59271740151686,-157.66964338636302
8643,186.38121005241686,162.73619939407865,-157.52616139380123
8644,186.23559096463129,162.59058030629308,-157.6717804815868
8645,186.1740021669251,162.5289915085869,-157.733369279293
8646,186.14485224084618,162.49984158250797,-157.76251920537192
8647,186.3711466719254,162.7261360135872,-157.5362247742927
8648,186.39919207980526,162.75418142146705,-157.50817936641283
8649,185.9313656225089,162.2863549641707,-157.9760058237092
8650,185.89042331929923,162.24541266096102,-158.01694812691886
8651,186.0566339004307,162.4116232420925,-157.85073754578738
8652,186.09910840780333,162.45409774946512,-157.80826303841476
8653,186.08239886363552,162.4373882052973,-157.82497258258257
8654,186.37011273315537,162.72510207481716,-157.53725871306273
8655,186.31435439243128,162.66934373409308,-157.5930170537868
8656,186.2748908765865,162.6298802182483,-157.63248056963158
8657,186.24756899017035,162.60255833183214,-157.65980245604774
8658,186.27771384411093,162.63270318577273,-157.62965760210716
8659,185.88051655102544,162.23550589268723,-158.02685489519266
8660,186.38816357550155,162.74315291716334,-157.51920787071654
8661,186.26583089997268,162.62082024163448,-157.6415405462454
8662,186.2663480655854,162.62133740724718,-157.6410233806327
8663,185.92936064616563,162.28434998782743,-157.97801080005246
8664,186.05783196870726,162.41282131036905,-157.84953947751083
8665,186.35429706505678,162.70928640671858,-157.5530743811613
8666,186.40793649529837,162.76292583696016,-157.49943495091972
8667,186.09439787231437,162.44938721397617,-157.81297357390372
8668,185.89425483711656,162.24924417877835,-158.01311660910153
8669,186.17132144115504,162.52631078281684,-157.73605000506305
8670,186.43343897471942,162.78842831638121,-157.47393247149867
8671,186.36140596591,162.7163953075718,-157.5459654803081
8672,186.13647636068583,162.49146570234763,-157.77089508553226
8673,186.3378817685003,162.6928711101621,-157.5694896777178
8674,186.07167981954737,162.42666916120916,-157.83569162667072
8675,186.09704324654635,162.45203258820814,-157.81032819967174
8676,186.03526376934965,162.39025311101145,-157.87210767686844
8677,186.12492519639216,162.47991453805395,-157.78244624982594
8678,186.19788467556654,162.55287401722833,-157.70948677065155
8679,186.02483360967904,162.37982295134083,-157.88253783653906
8680,186.2559211850485,162.61091052671028,-157.6514502611696
8681,185.95441168000443,162.30940102166622,-157.95295976621367
8682,185.87533557265917,162.23032491432096,-158.03203587355893
8683,185.87583654369175,162.23082588535354,-158.03153490252635
8684,186.2881769301035,162.6431662717653,-157.6191945161146
8685,186.04972647935614,162.40471582101793,-157.85764496686195
8686,186.0392168464007,162.3942061880625,-157.8681545998174
8687,186.11421414671574,162.46920348837753,-157.79315729950235
8688,185.9930624255646,162.3480517672264,-157.9143090206535
8689,186.09357833845212,162.4485676801139,-157.81379310776597
8690,186.1611474321912,162.516136773853,-157.7462240140269
8691,186.30611020577382,162.6610995474356,-157.60126124044427
8692,185.87821867914815,162.23320802080994,-158.02915276706995
8693,185.94694429940142,162.30193364106321,-157.96042714681667
8694,185.9203583480006,162.2753476896624,-157.9870130982175
8695,186.05969396664668,162.41468330830847,-157.84767747957142
8696,185.92368921305385,162.27867855471564,-157.98368223316425
8697,186.13770967054506,162.49269901220686,-157.76966177567303
8698,186.31233745760488,162.66732679926668,-157.5950339886132
8699,186.41808574520857,162.77307508687036,-157.48928570100952
8700,185.95785223613782,162.31284157779962,-157.94951921008027
8701,186.11754723293788,162.47253657459967,-157.7898242132802
8702,186.06429693908387,162.41928628074567,-157.84307450713422
8703,186.32180164780172,162.6767909894635,-157.58556979841637
8704,186.24415053443573,162.59913987609752,-157.66322091178236
8705,185.88676361926792,162.24175296092972,-158.02060782695017
8706,186.34856657487077,162.70355591653257,-157.55880487134732
8707,185.98821554735255,162.34320488901434,-157.91915589886554
8708,185.9814781441888,162.3364674858506,-157.9258933020293
8709,185.91923956429193,162.27422890595372,-157.98813188192617
8710,185.8980255998561,162.2530149415179,-158.00934584636198
8711,186.024913169607,162.3799025112688,-157.8824582766111
8712,186.0470321946613,162.4020215363231,-157.86033925155678
8713,186.185860956095,162.5408502977568,-157.72151049012308
8714,186.0836799215811,162.4386692632429,-157.82369152463698
8715,186.1341064028431,162.48909574450488,-157.773265043375
8716,185.86960464634544,162.22459398800723,-158.03776679987266
8717,186.1104435687,162.46543291036178,-157.7969278775181
8718,186.25665960330176,162.61164894496355,-157.65071184291634
8719,186.07226563301575,162.42725497467754,-157.83510581320235
8720,186.15388557057324,162.50887491223503,-157.75348587564486
8721,186.12875754920225,162.48374689086404,-157.77861389701584
8722,186.2031166359514,162.5581059776132,-157.7042548102667
8723,186.16811703709755,162.52310637875934,-157.73925440912055
8724,186.1041082827336,162.45909762439538,-157.8032631634845
8725,186.0869994709065,162.4419888125683,-157.8203719753116
8726,186.38206855912145,162.73705790078324,-157.52530288709664
8727,186.13765932742373,162.49264866908553,-157.76971211879436
8728,185.92537498163415,162.28036432329594,-157.98199646458394
8729,186.064616318295,162.4196056599568,-157.84275512792308
8730,185.95679763656463,162.31178697822642,-157.95057380965346
8731,186.0170393272039,162.37202866886568,-157.8903321190142
8732,186.2676834644348,162.6226728060966,-157.63968798178328
8733,186.10994941535375,162.46493875701555,-157.79742203086434
8734,186.35259835838218,162.70758770004397,-157.5547730878359
8735,185.9975383218046,162.3525276634664,-157.9098331244135
8736,186.10597736629174,162.46096670795353,-157.80139407992635
8737,186.1893438137348,162.5443331553966,-157.71802763248328
8738,186.00152816873876,162.35651751040055,-157.90584327747933
8739,186.32813696466877,162.68312630633056,-157.57923448154932
8740,186.17475700575082,162.5297463474126,-157.73261444046727
8741,186.1837860101097,162.5387753517715,-157.72358543610838
8742,185.88743958228176,162.24242892394355,-158.01993186393634
8743,186.2894885293682,162.64447787103,-157.61788291684988
8744,185.97131798053326,162.32630732219505,-157.93605346568484
8745,186.3371922504583,162.69218159212008,-157.5701791957598
8746,186.10472658037858,162.45971592204037,-157.8026448658395
8747,186.36114005390925,162.71612939557104,-157.54623139230884
8748,186.4913811923709,162.8463705340327,-157.41599025384718
8749,186.24366747572063,162.59865681738242,-157.66370397049747
8750,186.05196860415575,162.40695794581754,-157.85540284206235
8751,186.11009313602347,162.46508247768526,-157.79727831019463
8752,186.09591524356586,162.45090458522765,-157.81145620265224
8753,186.08453041649642,162.4395197581582,-157.82284102972167
8754,186.07344276834314,162.42843211000493,-157.83392867787495
8755,186.07234350218044,162.42733284384224,-157.83502794403762
8756,186.29544660186505,162.65043594352684,-157.61192484435304
8757,185.8991156315691,162.25410497323088,-158.008255814649
8758,185.94657753284184,162.30156687450364,-157.96079391337625
8759,186.07853856089054,162.43352790255233,-157.82883288532756
8760,186.2036796515305,162.5586689931923,-157.7036917946876
8761,186.06831440785766,162.42330374951945,-157.83905703836044
8762,186.0855470434877,162.4405363851495,-157.82182440273039
8763,186.00896827352125,162.36395761518304,-157.89840317269685
8764,185.97704752105682,162.3320368627186,-157.93032392516128
8765,186.35634247524476,162.71133181690655,-157.55102897097333
8766,186.31148428573468,162.66647362739647,-157.59588716048341
8767,186.3736706175693,162.7286599592311,-157.5337008286488
8768,185.9930537968074,162.3480431384692,-157.9143176494107
8769,186.3274047208881,162.6823940625499,-157.57996672533
8770,185.96277308186856,162.31776242353035,-157.94459836434953
8771,185.87001666400693,162.22500600566872,-158.03735478221117
8772,186.10969507854534,162.46468442020713,-157.79767636767275
8773,185.98494065112558,162.33992999278738,-157.9224307950925
8774,186.15499784639638,162.50998718805818,-157.7523735998217
8775,186.2485137894119,162.6035031310737,-157.6588576568062
8776,186.0165565652392,162.371545906901,-157.8908148809789
8777,185.93397959916737,162.28896894082916,-157.97339184705072
8778,186.1051485187076,162.4601378603694,-157.80222292751048
8779,186.43046956934697,162.78545891100876,-157.47690187687112
8780,186.03556197942314,162.39055132108493,-157.87180946679496
8781,185.87056668371525,162.22555602537705,-158.03680476250284
8782,186.13221294614786,162.48720228780965,-157.77515850007023
8783,186.35197117777855,162.70696051944034,-157.55540026843954
8784,185.8845843527139,162.23957369437568,-158.0227870935042
8785,185.88993758868838,162.24492693035018,-158.0174338575297
8786,186.36671266966462,162.7217020113264,-157.54065877655347
8787,186.16448316430504,162.51947250596683,-157.74288828191305
8788,186.35143391980768,162.70642326146947,-157.55593752641042
8789,186.34038912386833,162.69537846553013,-157.56698232234976
8790,186.14369559565998,162.49868493732177,-157.76367585055812
8791,186.22639287187306,162.58138221353485,-157.68097857434503
8792,186.1351841466552,162.490173488317,-157.7721872995629
8793,186.08183743352114,162.43682677518294,-157.82553401269695
8794,186.41926372825762,162.7742530699194,-157.48810771796047
8795,186.10926914645677,162.46425848811856,-157.79810229976133
8796,186.0498220963257,162.4048114379875,-157.8575493498924
