,0,1,2
8468,164.8767575767062,210.67281467068202,-82.56067620055008
8469,164.93204572423534,210.72810281821114,-82.50538805302098
8470,164.4627231686067,210.2587802625825,-82.97471060864962
8471,164.74510658146733,210.54116367544313,-82.69232719578898
8472,164.81987237722552,210.61592947120133,-82.61756140003078
8473,164.56075879591268,210.35681588988848,-82.87667498134363
8474,164.5042223434834,210.3002794374592,-82.93321143377288
8475,164.65402552031705,210.45008261429285,-82.78340825693925
8476,164.92668817309774,210.72274526707355,-82.51074560415856
8477,164.48578491633663,210.28184201031243,-82.95164886091968
8478,164.97454223553095,210.77059932950675,-82.46289154172536
8479,164.96059345111962,210.75665054509543,-82.4768403261367
8480,164.4468414090777,210.2428985030535,-82.9905923681786
8481,164.70444987414967,210.50050696812548,-82.73298390310663
8482,164.80324731399273,210.59930440796853,-82.63418646326359
8483,164.82681387015833,210.62287096413414,-82.61061990709796
8484,164.5123993417291,210.3084564357049,-82.92503443552721
8485,164.96242965194813,210.75848674592393,-82.47500412530816
8486,164.81978520311728,210.61584229709308,-82.61764857413903
8487,164.47220600609043,210.26826310006624,-82.96522777116586
8488,164.7831447065757,210.57920180055152,-82.65428907068058
8489,164.4833383516266,210.2793954456024,-82.9540954256297
8490,164.81806488897132,210.61412198294713,-82.61936888828498
8491,164.50435766950602,210.30041476348183,-82.93307610775028
8492,164.6231477056625,210.4192047996383,-82.81428607159381
8493,164.63634487352806,210.43240196750386,-82.80108890372826
8494,164.73241876080854,210.52847585478435,-82.70501501644776
8495,164.62203017098363,210.41808726495944,-82.81540360627267
8496,164.9575330632655,210.7535901572413,-82.4799007139908
8497,164.92418462539226,210.72024171936806,-82.51324915186404
8498,164.73447106276015,210.53052815673595,-82.70296271449615
8499,164.51342651434922,210.30948360832502,-82.92400726290708
8500,164.83019338891575,210.62625048289155,-82.60724038834054
8501,164.69802255887356,210.49407965284936,-82.73941121838273
8502,164.50030878250504,210.29636587648085,-82.93712499475124
8503,164.88673940172265,210.68279649569845,-82.55069437553365
8504,164.8521380555323,210.6481951495081,-82.58529572172402
8505,164.86377552428078,210.6598326182566,-82.57365825297553
8506,165.0560293425258,210.8520864365016,-82.38140443473051
8507,164.73917084970338,210.5352279436792,-82.6982629275529
8508,164.49467134872705,210.29072844270286,-82.94276242852925
8509,164.59662493209854,210.39268202607434,-82.84080884515777
8510,164.9724623985711,210.76851949254691,-82.46497137868518
8511,164.50252232387055,210.29857941784635,-82.93491145338575
8512,164.7130514866551,210.5091085806309,-82.72438229060118
8513,164.73124043445492,210.52729752843072,-82.7061933428014
8514,164.81446571652776,210.61052281050357,-82.62296806072854
8515,164.54723365104496,210.34329074502077,-82.89020012621134
8516,164.8823721131716,210.67842920714742,-82.55506166408469
8517,164.67063320050048,210.46669029447628,-82.76680057675583
8518,164.6508902985942,210.44694739257,-82.78654347866213
8519,164.97290001399344,210.76895710796924,-82.46453376326286
8520,164.71261254277977,210.50866963675557,-82.72482123447654
8521,164.56934219449028,210.36539928846608,-82.86809158276601
8522,164.90164639782066,210.69770349179646,-82.53578737943566
8523,164.61484008795802,210.41089718193382,-82.82259368929829
8524,164.84235807392636,210.63841516790217,-82.59507570332994
8525,164.83859153559166,210.63464862956747,-82.59884224166463
8526,164.95460600099102,210.75066309496682,-82.48282777626528
8527,164.96436657073056,210.76042366470637,-82.47306720652576
8528,164.60481924322133,210.40087633719713,-82.83261453403497
8529,164.58497326110088,210.3810303550767,-82.8524605161554
8530,164.69966310970773,210.49572020368353,-82.73777066754859
8531,164.6528068707196,210.4488639646954,-82.78462690653673
8532,164.65090191154033,210.44695900551613,-82.78653186571597
8533,164.9785249478032,210.774582041779,-82.4589088294531
8534,164.771636008336,210.5676931023118,-82.6657977689203
8535,164.76357489645042,210.55963199042623,-82.6738588808059
8536,164.78274455719637,210.57880165117217,-82.65468922005992
8537,164.83964944834466,210.63570654232046,-82.59778432891164
8538,164.65172110490641,210.44777819888222,-82.78571267234987
8539,164.88975883088824,210.68581592486404,-82.54767494636806
8540,164.85780658222248,210.65386367619828,-82.57962719503382
8541,164.50745850731786,210.30351560129367,-82.92997526993844
8542,164.90302941463793,210.69908650861373,-82.53440436261839
8543,164.87034239747808,210.6663994914539,-82.5670913797782
8544,165.00660129905685,210.80265839303266,-82.43083247819946
8545,164.84838196510273,210.64443905907854,-82.58905181215358
8546,164.49308937948462,210.28914647346042,-82.9443443977717
8547,164.8906329552068,210.6866900491826,-82.54680082204952
8548,164.626429041702,210.42248613567781,-82.81100473555429
8549,164.70554646395672,210.50160355793253,-82.73188731329958
8550,164.64266699910408,210.43872409307988,-82.79476677815222
8551,164.48914879374232,210.28520588771812,-82.948284983514
8552,164.56136190067463,210.35741899465043,-82.87607187658168
8553,164.6431148843859,210.4391719783617,-82.79431889287041
8554,164.57081671659913,210.36687381057493,-82.86661706065716
8555,164.51083232688612,210.30688942086192,-82.92660145037019
8556,164.57408897101834,210.37014606499415,-82.86334480623796
8557,164.8779512676564,210.67400836163222,-82.55948250959989
8558,164.72538067261877,210.52143776659457,-82.71205310463753
8559,164.83307876594296,210.62913585991876,-82.60435501131333
8560,164.87385770192702,210.66991479590283,-82.5635760753293
8561,164.664674513905,210.4607316078808,-82.7727592633513
8562,164.6939422097199,210.4899993036957,-82.74349156753641
8563,164.80796729156714,210.60402438554294,-82.62946648568915
8564,164.68108734490954,210.47714443888535,-82.75634643234676
8565,164.56239695265177,210.35845404662757,-82.87503682460454
8566,164.9198753475881,210.7159324415639,-82.51755842966823
8567,164.6206370744815,210.4166941684573,-82.81679670277481
8568,164.89323374084782,210.68929083482362,-82.54420003640848
8569,164.7769301858545,210.5729872798303,-82.66050359140179
8570,164.47156716605295,210.26762426002875,-82.96586661120335
8571,164.56588581716025,210.36194291113605,-82.87154796009604
8572,164.58934828501518,210.38540537899098,-82.84808549224113
8573,164.59137622433136,210.38743331830716,-82.84605755292495
8574,164.97341791370417,210.76947500767997,-82.46401586355215
8575,164.8824062481497,210.6784633421255,-82.55502752910661
8576,164.89818067610608,210.69423777008188,-82.53925310115024
8577,164.48776282946477,210.28381992344057,-82.94967094779152
8578,164.8085754966077,210.6046325905835,-82.62885828064861
8579,164.94200497017457,210.73806206415037,-82.49542880708174
8580,164.69211677327544,210.48817386725125,-82.74531700398087
8581,164.81122490354088,210.60728199751668,-82.62620887371543
8582,164.44982767961798,210.2458847735938,-82.9876060976383
8583,164.54282612399868,210.33888321797448,-82.89460765325764
8584,164.60250265352528,210.39855974750108,-82.83493112373102
8585,164.6066023632151,210.4026594571909,-82.83083141404119
8586,164.7503064769322,210.546363570908,-82.68712730032411
8587,164.4767417489641,210.2727988429399,-82.96069202829221
8588,164.55306561396623,210.34912270794203,-82.88436816329006
8589,164.7221422768767,210.5181993708525,-82.7152915003796
8590,164.59613543149064,210.39219252546644,-82.84129834576567
8591,164.77203692718385,210.56809402115965,-82.66539685007247
8592,164.53386491844864,210.32992201242445,-82.90356885880766
8593,164.61147876187283,210.40753585584864,-82.82595501538346
8594,164.62328212023738,210.41933921421318,-82.81415165701894
8595,164.75420502854791,210.55026212252372,-82.68322874870837
8596,164.9187937175413,210.7148508115171,-82.51864005971501
8597,164.77879553309623,210.57485262707203,-82.65863824416009
8598,164.67629312957445,210.47235022355025,-82.76114064768186
8599,164.8029506796675,210.5990077736433,-82.6344830975888
8600,164.70878458210376,210.50484167607956,-82.72864919515254
8601,164.7073231204669,210.5033802144427,-82.7301106567894
8602,164.9122320381274,210.7082891321032,-82.52520173912889
8603,164.54389810428188,210.33995519825768,-82.89353567297442
8604,164.45130959941073,210.24736669338654,-82.98612417784557
8605,164.64652243860493,210.44257953258074,-82.79091133865137
8606,164.7676880849928,210.56374517896862,-82.66974569226349
8607,165.04360986928344,210.83966696325925,-82.39382390797286
8608,164.6504940989151,210.4465511928909,-82.78693967834121
8609,164.62133560867252,210.41739270264833,-82.81609816858376
8610,164.78486326473347,210.58092035870928,-82.65257051252284
8611,164.99414568191506,210.79020277589086,-82.44328809534123
8612,164.82045198841897,210.61650908239477,-82.61698178883734
8613,164.8262371370726,210.62229423104841,-82.61119664018369
8614,164.53391961053737,210.32997670451317,-82.90351416671895
8615,164.91765495229478,210.7137120462706,-82.51977882496152
8616,164.83918674082625,210.63524383480205,-82.59824703643004
8617,164.89474658960813,210.69080368358394,-82.54268718764817
8618,164.80423535490428,210.60029244888008,-82.63319842235201
8619,164.64702754744994,210.44308464142574,-82.79040622980635
8620,165.0148617851448,210.8109188791206,-82.42257199211151
8621,164.9200302639745,210.7160873579503,-82.5174035132818
8622,164.85745679647687,210.65351389045267,-82.57997698077943
8623,164.48547374594293,210.28153083991873,-82.95196003131338
8624,164.74984347806753,210.54590057204334,-82.68759029918877
8625,164.5984501710498,210.3945072650256,-82.83898360620651
8626,165.0025704752085,210.7986275691843,-82.4348633020478
8627,164.8743830540003,210.6704401479761,-82.563050723256
8628,164.6808982241048,210.4769553180806,-82.75653555315152
8629,164.63114124316337,210.42719833713917,-82.80629253409295
8630,164.7841130923502,210.580170186326,-82.65332068490612
8631,164.54984081120097,210.34589790517677,-82.88759296605532
8632,164.52758886085192,210.32364595482773,-82.9098449164044
8633,164.51125880013993,210.30731589411573,-82.92617497711636
8634,164.62074926286815,210.41680635684395,-82.81668451438817
8635,164.63565831484905,210.43171540882486,-82.80177546240724
8636,164.46947971975416,210.26553681372997,-82.96795405750214
8637,164.83114964196784,210.62720673594364,-82.60628413528845
8638,164.70323052471716,210.49928761869296,-82.73420325253915
8639,164.58734490233593,210.38340199631173,-82.85008887492036
8640,164.9545037466706,210.75056084064641,-82.4829300305857
8641,164.65204128110412,210.44809837507992,-82.78539249615218
8642,164.8222410915236,210.6182981854994,-82.6151926857327
8643,164.9657230840854,210.7617801780612,-82.4717106931709
8644,164.82010399629982,210.61616109027563,-82.61732978095647
8645,164.75851519859364,210.55457229256945,-82.67891857866267
8646,164.7293652725147,210.52542236649052,-82.70806850474159
8647,164.95565970359394,210.75171679756974,-82.48177407366236
8648,164.9837051114738,210.7797622054496,-82.45372866578252
8649,164.51587865417744,210.31193574815325,-82.92155512307887
8650,164.47493635096777,210.27099344494357,-82.96249742628854
8651,164.64114693209925,210.43720402607505,-82.79628684515706
8652,164.68362143947186,210.47967853344767,-82.75381233778444
8653,164.66691189530405,210.46296898927986,-82.77052188195226
8654,164.9546257648239,210.7506828587997,-82.4828080124324
8655,164.89886742409982,210.69492451807562,-82.53856635315647
8656,164.85940390825505,210.65546100223085,-82.57802986900127
8657,164.8320820218389,210.6281391158147,-82.6053517554174
8658,164.86222687577947,210.65828396975527,-82.57520690147685
8659,164.46502958269397,210.26108667666978,-82.97240419456233
8660,164.9726766071701,210.7687337011459,-82.46475717008623
8661,164.85034393164122,210.64640102561702,-82.58708984561507
8662,164.85086109725393,210.64691819122973,-82.58657268000238
8663,164.51387367783417,210.30993077180997,-82.92356009942215
8664,164.6423450003758,210.4384020943516,-82.7950887768805
8665,164.93881009672532,210.73486719070112,-82.49862368053097
8666,164.9924495269669,210.7885066209427,-82.4449842502894
8667,164.6789109039829,210.47496799795871,-82.75852287327339
8668,164.4787678687851,210.2748249627609,-82.9586659084712
8669,164.75583447282358,210.55189156679938,-82.68159930443272
8670,165.01795200638796,210.81400910036376,-82.41948177086834
8671,164.94591899757853,210.74197609155433,-82.49151477967777
8672,164.72098939235437,210.51704648633017,-82.71644438490193
8673,164.92239480016883,210.71845189414464,-82.51503897708747
8674,164.6561928512159,210.4522499451917,-82.7812409260404
8675,164.68155627821488,210.4776133721907,-82.75587749904142
8676,164.6197768010182,210.415833894994,-82.81765697623813
8677,164.7094382280607,210.5054953220365,-82.72799554919561
8678,164.78239770723508,210.57845480121088,-82.65503607002124
8679,164.60934664134757,210.40540373532338,-82.82808713590873
8680,164.84043421671703,210.63649131069283,-82.59699956053926
8681,164.53892471167296,210.33498180564877,-82.89850906558335
8682,164.4598486043277,210.2559056983035,-82.9775851729286
8683,164.46034957536028,210.2564066693361,-82.97708420189602
8684,164.87268996177204,210.66874705574784,-82.56474381548426
8685,164.63423951102467,210.43029660500048,-82.80319426623163
8686,164.62372987806924,210.41978697204505,-82.81370389918706
8687,164.69872717838427,210.49478427236008,-82.73870659887201
8688,164.57757545723314,210.37363255120894,-82.85985832002316
8689,164.67809137012065,210.47414846409646,-82.75934240713566
8690,164.74566046385974,210.54171755783554,-82.69177331339657
8691,164.89062323744236,210.68668033141816,-82.54681053981396
8692,164.46273171081668,210.2587888047925,-82.9747020664396
8693,164.53145733106996,210.32751442504576,-82.90597644618636
8694,164.50487137966914,210.30092847364494,-82.93256239758715
8695,164.6442069983152,210.44026409229102,-82.7932267789411
8696,164.50820224472238,210.3042593386982,-82.92923153253392
8697,164.7222227022136,210.5182797961894,-82.71521107504269
8698,164.89685048927342,210.69290758324922,-82.54058328798288
8699,165.0025987768771,210.7986558708529,-82.43483500037918
8700,164.54236526780636,210.33842236178216,-82.89506850944996
8701,164.70206026460642,210.49811735858222,-82.73537351264989
8702,164.6488099707524,210.44486706472821,-82.7886238065039
