,0,1,2
8880,193.9770500265541,108.05268013118975,-233.18570252582543
8881,193.87567792903053,107.95130803366618,-233.287074623349
8882,193.8934074376858,107.96903754232142,-233.26934511469375
8883,193.67763551526565,107.75326561990128,-233.4851170371139
8884,193.96341647073587,108.03904657537149,-233.19933608164368
8885,193.80307841031347,107.87870851494911,-233.35967414206607
8886,193.93762776664116,108.01325787127679,-233.2251247857384
8887,194.082626242174,108.15825634680965,-233.08012631020554
8888,193.72563701696754,107.80126712160317,-233.437115535412
8889,194.06115345832364,108.13678356295927,-233.1015990940559
8890,194.07440567632455,108.15003578096017,-233.088346876055
8891,193.78291918269193,107.85854928732758,-233.37983336968762
8892,193.91008781086575,107.98571791550138,-233.2526647415138
8893,193.86476389419002,107.94039399882567,-233.29798865818952
8894,194.3174088298787,108.39303893451434,-232.84534372250084
8895,194.03626817589003,108.11189828052568,-233.12648437648951
8896,193.83960308024294,107.91523318487857,-233.3231494721366
8897,194.01433794112475,108.08996804576039,-233.1484146112548
8898,194.0339438584769,108.10957396311255,-233.12880869390264
8899,193.7676096225704,107.84323972720604,-233.39514292980914
8900,193.76285063660555,107.8384807412412,-233.399901915774
8901,193.95673256898297,108.03236267361861,-233.20601998339657
8902,194.01080678530622,108.08643688994185,-233.15194576707333
8903,194.19004808284876,108.2656781874844,-232.97270446953078
8904,194.04955064458628,108.1251807492219,-233.11320190779327
8905,193.8551756917386,107.93080579637424,-233.30757686064095
8906,194.05819959815207,108.13382970278772,-233.10455295422747
8907,193.7965712076075,107.87220131224315,-233.36618134477203
8908,193.78782920544614,107.86345931008178,-233.3749233469334
8909,194.03627075141517,108.11190085605082,-233.12648180096437
8910,194.11233894531992,108.18796904995554,-233.05041360705962
8911,193.89838669019667,107.9740167948323,-233.26436586218287
8912,193.81259075786784,107.88822086250346,-233.3501617945117
8913,193.8356379084029,107.91126801303854,-233.32711464397664
8914,194.22320609474139,108.29883619937702,-232.93954645763816
8915,193.9345867647878,108.01021686942345,-233.22816578759173
8916,193.99301446481826,108.06864456945388,-233.16973808756129
8917,193.94415442914058,108.01978453377622,-233.21859812323896
8918,194.08653195150606,108.16216205614168,-233.07622060087348
8919,193.7824375353285,107.85806763996415,-233.38031501705103
8920,193.8080995996554,107.88372970429104,-233.35465295272414
8921,193.88041444263095,107.95604454726657,-233.2823381097486
8922,193.83624206369944,107.91187216833508,-233.3265104886801
8923,194.19782678395237,108.273456888588,-232.96492576842718
8924,193.819794985855,107.89542509049065,-233.34295756652455
8925,194.15983625590246,108.23546636053808,-233.00291629647708
8926,193.67179621527782,107.74742631991344,-233.49095633710172
8927,194.01167047952302,108.08730058415865,-233.15108207285652
8928,193.84086044447497,107.9164905491106,-233.32189210790457
8929,193.93525329547737,108.01088340011302,-233.22749925690218
8930,194.01214777550982,108.08777788014547,-233.15060477686973
8931,194.23503737231854,108.31066747695417,-232.927715180061
8932,194.1829851755242,108.25861528015984,-232.97976737685534
8933,193.77286582989433,107.84849593452996,-233.38988672248522
8934,193.97776337696322,108.05339348159885,-233.18498917541632
8935,193.71152831663255,107.7871584212682,-233.451224235747
8936,193.84432918854952,107.91995929318516,-233.31842336383002
8937,194.18222247251666,108.25785257715228,-232.9805300798629
8938,194.20457074611846,108.28020085075408,-232.95818180626108
8939,194.06519027125128,108.14082037588692,-233.09756228112826
8940,194.03223373333222,108.10786383796787,-233.13051881904732
8941,194.0436982538202,108.11932835845582,-233.11905429855935
8942,193.70527120918058,107.78090131381622,-233.45748134319896
8943,193.7571236917458,107.83275379638143,-233.40562886063375
8944,194.04338596852065,108.1190160731563,-233.1193665838589
8945,194.10600490806132,108.18163501269696,-233.05674764431822
8946,194.05578717711174,108.13141728174736,-233.1069653752678
8947,194.1423722002882,108.21800230492386,-233.02038035209134
8948,193.74817098149987,107.82380108613549,-233.41458157087968
8949,193.7035713094654,107.77920141410102,-233.45918124291416
8950,194.00710735898926,108.0827374636249,-233.15564519339028
8951,194.13009934943588,108.20572945407152,-233.03265320294366
8952,194.27322357504903,108.34885367968468,-232.8895289773305
8953,193.68004477365693,107.75567487829255,-233.4827077787226
8954,194.04882226234193,108.12445236697756,-233.11393029003762
8955,193.72557159072048,107.80120169535611,-233.43718096165907
8956,194.2032995537693,108.27892965840496,-232.95945299861023
8957,193.87552201903802,107.95115212367364,-233.28723053334153
8958,193.69613257716216,107.7717626817978,-233.46661997521738
8959,193.7861973083475,107.86182741298313,-233.37655524403203
8960,193.73063179301496,107.8062618976506,-233.43212075936458
8961,194.01956174069136,108.095191845327,-233.14319081168819
8962,193.82820409118116,107.9038341958168,-233.33454846119838
8963,193.88305559059842,107.95868569523405,-233.27969696178113
8964,193.8034451196879,107.87907522432354,-233.35930743269165
8965,193.91214736752138,107.98777747215702,-233.25060518485816
8966,193.98258221785807,108.05821232249369,-233.18017033452148
8967,193.96229493774516,108.03792504238078,-233.2004576146344
8968,193.6926122695466,107.76824237418224,-233.47014028283294
8969,194.0335674375347,108.10919754217035,-233.12918511484483
8970,193.70327527747398,107.7789053821096,-233.45947727490557
8971,193.68142888439036,107.75705898902599,-233.4813236679892
8972,193.77926771113627,107.8548978157719,-233.38348484124327
8973,194.20384439205375,108.27947449668937,-232.9589081603258
8974,193.740457189266,107.81608729390165,-233.42229536311353
8975,193.8490840666098,107.92471417124543,-233.31366848576974
8976,194.00189301823082,108.07752312286647,-233.16085953414873
8977,193.81820190848157,107.8938320131172,-233.34455064389797
8978,193.7284366324719,107.80406673710752,-233.43431591990765
8979,194.01682114123483,108.09245124587046,-233.14593141114472
8980,194.0990817399761,108.17471184461174,-233.06367081240344
8981,193.7742405548704,107.84987065950605,-233.38851199750914
8982,194.11365847224448,108.18928857688012,-233.04909408013506
8983,194.1153842836382,108.19101438827383,-233.04736826874134
8984,193.938141786298,108.01377189093363,-233.22461076608155
8985,193.93457275935774,108.01020286399337,-233.2281797930218
8986,194.0292348273884,108.10486493202404,-233.13351772499115
8987,194.2126180061191,108.28824811075474,-232.95013454626044
8988,193.81522254866493,107.89085265330057,-233.3475300037146
8989,194.23553028178577,108.3111603864214,-232.92722227059377
8990,194.04995311423608,108.12558321887171,-233.11279943814347
8991,194.2034653843844,108.27909548902004,-232.95928716799514
8992,194.01019956021963,108.08582966485528,-233.1525529921599
8993,194.13980581183844,108.21543591647406,-233.0229467405411
8994,194.19410254054617,108.26973264518182,-232.96865001183338
8995,193.8650153870693,107.94064549170493,-233.29773716531025
8996,194.10654093083247,108.1821710354681,-233.05621162154708
8997,194.12841243918834,108.20404254382397,-233.0343401131912
8998,194.0339110327957,108.10954113743132,-233.12884151958386
8999,193.89381587328992,107.96944597792556,-233.26893667908962
9000,193.66850893234152,107.74413903697715,-233.49424362003802
9001,193.87572576487273,107.95135586950835,-233.28702678750682
9002,194.02996358772904,108.10559369236468,-233.1327889646505
9003,194.10716564119858,108.18279574583421,-233.05558691118097
9004,194.15674546818263,108.23237557281826,-233.0060070841969
9005,193.9124391480114,107.98806925264705,-233.25031340436814
9006,194.04179580312385,108.11742590775948,-233.1209567492557
9007,194.0691652388207,108.14479534345634,-233.09358731355886
9008,194.14144332085965,108.2170734254953,-233.0213092315199
9009,193.73296646618732,107.80859657082294,-233.42978608619222
9010,194.10682780919078,108.18245791382641,-233.05592474318877
9011,194.07531888323194,108.15094898786758,-233.0874336691476
9012,194.13347599154307,108.20910609617869,-233.02927656083648
9013,193.71181839490984,107.78744849954548,-233.4509341574697
9014,194.02849532807207,108.1041254327077,-233.13425722430748
9015,194.15852832137764,108.2341584260133,-233.0042242310019
9016,193.72750623894734,107.80313634358298,-233.4352463134322
9017,193.779219914258,107.85485001889361,-233.38353263812155
9018,194.1247759456034,108.20040605023904,-233.03797660677614
9019,194.0449996386719,108.12062974330753,-233.11775291370765
9020,193.76602048806586,107.8416505927015,-233.39673206431368
9021,194.13189185346826,108.20752195810391,-233.03086069891128
9022,193.91311501413892,107.98874511877455,-233.24963753824062
9023,194.324101544987,108.39973164962264,-232.83865100739254
9024,193.64444597229905,107.7200760769347,-233.5183065800805
9025,193.6775649552503,107.75319505988594,-233.48518759712925
9026,193.67050466954007,107.7461347741757,-233.49224788283948
9027,193.92407146304475,107.99970156768039,-233.2386810893348
9028,193.9140916871043,107.98972179173994,-233.24866086527524
9029,193.8039134563499,107.87954356098554,-233.35883909602964
9030,194.08490766967859,108.16053777431422,-233.07784488270096
9031,193.6571374123819,107.73276751701754,-233.50561513999764
9032,194.15420640266126,108.22983650729691,-233.00854614971828
9033,193.74117646911967,107.8168065737553,-233.42157608325988
9034,194.21292444594425,108.2885545505799,-232.9498281064353
9035,193.70546054062814,107.78109064526377,-233.4572920117514
9036,193.92956296508788,108.00519306972352,-233.23318958729166
9037,193.65941613248648,107.73504623712213,-233.50333641989306
9038,193.71700139442495,107.79263149906059,-233.4457511579546
9039,194.17627850728064,108.25190861191629,-232.9864740450989
9040,193.68004187516738,107.755671979803,-233.48271067721217
9041,193.92967602452137,108.00530612915699,-233.23307652785817
9042,193.88168191153915,107.9573120161748,-233.2810706408404
9043,193.89499651215453,107.97062661679017,-233.267756040225
9044,194.09788300966238,108.17351311429802,-233.06486954271716
9045,193.85447925523232,107.93010935986797,-233.30827329714722
9046,193.67225291886226,107.7478830234979,-233.4904996335173
9047,194.1315515925028,108.20718169713844,-233.03120095987674
9048,194.08186201805083,108.15749212268646,-233.08089053432872
9049,193.66355938170082,107.73918948633646,-233.49919317067872
9050,193.72538005789374,107.80101016252938,-233.4373724944858
9051,194.0370141503996,108.11264425503525,-233.12573840197993
9052,194.046397091054,108.12202719568963,-233.11635546132555
9053,193.91643147800363,107.99206158263927,-233.2463210743759
9054,193.77237038097144,107.84800048560706,-233.3903821714081
9055,194.14100444019545,108.21663454483108,-233.0217481121841
9056,193.65699047829273,107.73262058292838,-233.50576207408682
9057,193.7878911614322,107.86352126606783,-233.37486139094733
9058,193.7156598792222,107.79128998385782,-233.44709267315736
9059,194.03258682466748,108.10821692930311,-233.13016572771207
9060,194.08329907315775,108.15892917779338,-233.0794534792218
9061,193.90419123529378,107.97982133992942,-233.25856131708576
9062,193.95780305449117,108.0334331591268,-233.20494949788838
9063,193.74398307230513,107.81961317694076,-233.41876948007442
9064,194.12919700259835,108.20482710723397,-233.0335555497812
9065,193.85394029516976,107.9295703998054,-233.30881225720978
9066,193.6630012355733,107.73863134020893,-233.49975131680625
9067,193.82061018311884,107.89624028775448,-233.3421423692607
9068,194.06112732051284,108.13675742514846,-233.1016252318667
9069,193.6850188861652,107.76064899080083,-233.47773366621433
9070,193.73170281695,107.80733292158563,-233.43104973542955
9071,193.78009739482366,107.85572749945929,-233.3826551575559
9072,194.13176020951306,108.20739031414871,-233.03099234286648
9073,193.95872534593727,108.0343554505729,-233.20402720644228
9074,193.9098660486934,107.98549615332904,-233.25288650368614
9075,194.20367286264363,108.27930296727928,-232.95907968973592
9076,193.81467631770687,107.8903064223425,-233.34807623467267
9077,193.73438877121956,107.81001887585519,-233.42836378116
9078,194.0384300399579,108.11406014459352,-233.12432251242166
9079,193.84530524431975,107.92093534895538,-233.3174473080598
9080,193.93607829770977,108.0117084023454,-233.22667425466977
9081,194.03677348394882,108.11240358858446,-233.12597906843072
9082,193.9532655154013,108.02889562003695,-233.20948703697823
9083,193.6558163733774,107.73144647801304,-233.50693617900214
9084,193.85014407619033,107.92577418082598,-233.3126084761892
9085,193.6593678330995,107.73499793773513,-233.50338471928004
9086,193.82566444677047,107.90129455140611,-233.33708810560907
9087,194.1846839013735,108.26031400600914,-232.97806865100605
9088,194.25869566532276,108.3343257699584,-232.90405688705678
9089,193.995197678921,108.07082778355661,-233.16755487345856
9090,193.8343186636527,107.90994876828834,-233.32843388872683
9091,194.23099092585338,108.30662103048903,-232.93176162652617
9092,193.69608710454605,107.77171720918167,-233.4666654478335
9093,194.05475000327354,108.13038010790916,-233.108002549106
9094,194.00360841227734,108.07923851691298,-233.1591441401022
9095,193.9798727614409,108.05550286607654,-233.18287979093864
9096,194.08551452034007,108.1611446249757,-233.07723803203947
9097,193.99698929987267,108.0726194045083,-233.16576325250688
9098,194.12154898968035,108.197179094316,-233.0412035626992
9099,193.9935496795274,108.06917978416303,-233.16920287285214
9100,193.87917033030783,107.95480043494348,-233.28358222207171
9101,193.88465873475263,107.96028883938827,-233.2780938176269
9102,193.70936668354247,107.7849967881781,-233.45338586883707
