,0,1,2
8302,181.73650935373826,175.36709688095854,-138.43555016987168
8303,181.60309150552754,175.23367903274783,-138.5689680180824
8304,181.7171835842151,175.34777111143538,-138.45487593939484
8305,181.6471720776985,175.2777596049188,-138.52488744591142
8306,181.6749032565248,175.30549078374509,-138.49715626708513
8307,181.52246223738143,175.15304976460172,-138.6495972862285
8308,181.61944271173095,175.25003023895124,-138.55261681187898
8309,181.55813043404547,175.18871796126575,-138.61392908956446
8310,181.95254809432163,175.5831356215419,-138.2195114292883
8311,181.77368369606538,175.40427122328566,-138.39837582754456
8312,182.06871427849902,175.6993018057193,-138.10334524511092
8313,181.54858368355877,175.17917121077906,-138.62347584005116
8314,181.82549596200838,175.45608348922866,-138.34656356160156
8315,181.86848377507957,175.49907130229985,-138.30357574853036
8316,181.59327627331425,175.22386380053453,-138.5787832502957
8317,181.53866036296736,175.16924789018765,-138.63339916064257
8318,181.72446499383287,175.35505252105315,-138.44759452977706
8319,181.7402166445754,175.3708041717957,-138.43184287903452
8320,181.58782170425891,175.2184092314792,-138.58423781935102
8321,181.76832241775043,175.3989099449707,-138.4037371058595
8322,181.9509367791912,175.5815243064115,-138.22112274441872
8323,181.932994491013,175.5635820182333,-138.23906503259693
8324,181.94679600410433,175.5773835313246,-138.2252635195056
8325,181.6635042837826,175.2940918110029,-138.50855523982733
8326,181.9347704664311,175.5653579936514,-138.23728905717883
8327,181.7394457242952,175.37003325151548,-138.43261379931474
8328,182.18791814714479,175.81850567436507,-137.98414137646515
8329,181.99101688897645,175.62160441619673,-138.18104263463349
8330,181.98957150837109,175.62015903559137,-138.18248801523885
8331,181.8808614226913,175.5114489499116,-138.29119810091862
8332,181.81969882617094,175.45028635339122,-138.352360697439
8333,181.77797478485945,175.40856231207974,-138.39408473875048
8334,181.60223609956537,175.23282362678566,-138.56982342404456
8335,181.6598297168304,175.29041724405067,-138.51222980677954
8336,181.9002194414378,175.53080696865808,-138.27184008217213
8337,181.75395301262904,175.38454053984933,-138.4181065109809
8338,182.03179539134584,175.66238291856612,-138.1402641322641
8339,181.99063667835188,175.62122420557216,-138.18142284525806
8340,182.05326335238544,175.68385087960573,-138.1187961712245
8341,181.76635127876858,175.39693880598887,-138.40570824484135
8342,181.5190161858674,175.14960371308769,-138.65304333774253
8343,181.62015244409406,175.25073997131435,-138.55190707951587
8344,181.73642996636494,175.36701749358522,-138.435629557245
8345,181.87145960221707,175.50204712943736,-138.30059992139286
8346,181.7826111635955,175.4131986908158,-138.38944836001443
8347,181.65601744278257,175.28660497000286,-138.51604208082736
8348,182.00281229189602,175.6333998191163,-138.1692472317139
8349,181.53694622128515,175.16753374850543,-138.63511330232478
8350,181.71294380751647,175.34353133473675,-138.45911571609346
8351,182.03118388573427,175.66177141295455,-138.14087563787567
8352,181.5192500672089,175.1498375944292,-138.65280945640103
8353,181.69029511482492,175.3208826420452,-138.481764408785
8354,181.6663793525347,175.296966879755,-138.50568017107523
8355,181.55225232052064,175.18283984774092,-138.6198072030893
8356,181.95578389436383,175.58637142158412,-138.2162756292461
8357,181.79138306132617,175.42197058854646,-138.38067646228376
8358,181.85105488284483,175.48164241006512,-138.3210046407651
8359,181.6740373959948,175.30462492321507,-138.49802212761514
8360,181.88905771830235,175.51964524552264,-138.28300180530758
8361,181.8756410160749,175.50622854329518,-138.29641850753504
8362,181.65493988425382,175.2855274114741,-138.5171196393561
8363,181.5499768633747,175.18056439059498,-138.62208266023524
8364,182.05535610613686,175.68594363335714,-138.11670341747308
8365,182.08400727353344,175.71459480075373,-138.0880522500765
8366,181.58661572226345,175.21720324948373,-138.58544380134649
8367,182.01904138336297,175.64962891058326,-138.15301814024696
8368,181.637632726899,175.26822025411929,-138.53442679671093
8369,181.85758299417802,175.4881705213983,-138.31447652943191
8370,181.95574781484063,175.58633534206092,-138.2163117087693
8371,181.56142281341016,175.19201034063045,-138.61063671019977
8372,181.94703057326993,175.5776181004902,-138.22502895034
8373,181.71271198383792,175.3432995110582,-138.459347539772
8374,181.777884344423,175.4084718716433,-138.39417517918693
8375,181.9607152545434,175.5913027817637,-138.21134426906653
8376,182.0689749905443,175.69956251776458,-138.10308453306564
8377,181.5545736388595,175.18516116607978,-138.61748588475044
8378,182.03329707497286,175.66388460219315,-138.13876244863707
8379,181.84666341752143,175.4772509447417,-138.3253961060885
8380,181.53235123308602,175.1629387603063,-138.6397082905239
8381,181.75103845587768,175.38162598309796,-138.42102106773226
8382,182.09400113343983,175.72458866066012,-138.0780583901701
8383,181.88420473713327,175.51479226435356,-138.28785478647666
8384,182.0178586158651,175.64844614308538,-138.15420090774484
8385,181.68476043887347,175.31534796609375,-138.48729908473646
8386,181.84812841353428,175.47871594075457,-138.32393111007565
8387,182.02383381885332,175.6544213460736,-138.1482257047566
8388,181.58550757370722,175.2160951009275,-138.5865519499027
8389,181.9098115097028,175.54039903692308,-138.26224801390714
8390,181.63003221210772,175.260619739328,-138.5420273115022
8391,181.9826352506707,175.613222777891,-138.18942427293922
8392,181.74269798983494,175.37328551705522,-138.429361533775
8393,181.91281590161825,175.54340342883853,-138.2592436219917
8394,181.70223224261102,175.3328197698313,-138.4698272809989
8395,182.08254224871084,175.71312977593112,-138.0895172748991
8396,182.0716049574771,175.70219248469738,-138.10045456613284
8397,181.880901321256,175.5114888484763,-138.29115820235393
8398,181.7040576426127,175.33464516983298,-138.46800188099724
8399,181.87616746965196,175.50675499687225,-138.29589205395797
8400,181.5960840339719,175.22667156119218,-138.57597548963804
8401,181.8422151495119,175.4728026767322,-138.32984437409803
8402,181.5646866517087,175.195274178929,-138.60737287190122
8403,182.016204663979,175.6467921911993,-138.15585485963092
8404,181.96081495450997,175.59140248173026,-138.21124456909996
8405,181.836089899011,175.46667742623129,-138.33596962459893
8406,181.90621906534565,175.53680659256594,-138.26584045826428
8407,181.74049535913667,175.37108288635696,-138.43156416447326
8408,181.57282749616257,175.20341502338286,-138.59923202744736
8409,181.9405740683844,175.57116159560468,-138.23148545522554
8410,181.79040245729254,175.42098998451283,-138.3816570663174
8411,182.10638169990176,175.73696922712205,-138.06567782370817
8412,181.80288066907954,175.43346819629983,-138.3691788545304
8413,181.59108637419246,175.22167390141274,-138.58097314941747
8414,182.003509923095,175.6340974503153,-138.16854960051492
8415,181.7592974178098,175.38988494503008,-138.41276210580014
8416,181.83668761676793,175.46727514398822,-138.335371906842
8417,181.5733462150514,175.2039337422717,-138.59871330855853
8418,181.95011144719095,175.58069897441123,-138.22194807641898
8419,181.9827394447654,175.61332697198569,-138.18932007884453
8420,181.73851385151124,175.36910137873153,-138.4335456720987
8421,181.79820698952548,175.42879451674577,-138.37385253408445
8422,181.90093674369052,175.5315242709108,-138.2711227799194
8423,181.52517689533306,175.15576442255335,-138.64688262827687
8424,181.71180751613267,175.34239504335295,-138.46025200747727
8425,181.78718048869402,175.4177680159143,-138.3848790349159
8426,181.75051091478858,175.38109844200886,-138.42154860882135
8427,181.58706177437287,175.21764930159316,-138.58499774923706
8428,182.0089004830608,175.6394880102811,-138.16315904054912
8429,181.57417967164454,175.20476719886483,-138.5978798519654
8430,181.80782898133342,175.4384165085537,-138.36423054227652
8431,181.7080977883787,175.33868531559898,-138.46396173523124
8432,182.06033175208472,175.690919279305,-138.1117277715252
8433,181.90888438285643,175.5394719100767,-138.2631751407535
8434,181.92177964353138,175.55236717075167,-138.25027988007855
8435,182.01808501584688,175.64867254306716,-138.15397450776305
8436,181.62168883876063,175.25227636598092,-138.5503706848493
8437,181.6010306301533,175.2316181573736,-138.57102889345663
8438,181.57436135429847,175.20494888151876,-138.59769816931146
8439,181.56750779008226,175.19809531730255,-138.60455173352767
8440,181.85177803440894,175.48236556162922,-138.320281489201
8441,181.57261554720412,175.2032030744244,-138.5994439764058
8442,181.73556420080556,175.36615172802584,-138.43649532280438
8443,181.6671117353392,175.2976992625595,-138.50494778827073
8444,181.98525930152593,175.61584682874621,-138.186800222084
8445,181.59361945383938,175.22420698105967,-138.57844006977055
8446,181.9952939273799,175.62588145460018,-138.17676559623004
8447,181.9335286138895,175.5641161411098,-138.23853090972042
8448,182.03597879243233,175.66656631965262,-138.1360807311776
8449,181.6723710000503,175.3029585272706,-138.49968852355963
8450,181.9043287205498,175.5349162477701,-138.26773080306012
8451,181.81278124756207,175.44336877478236,-138.35927827604786
8452,181.80395272766933,175.4345402548896,-138.3681067959406
8453,181.53981119850303,175.17039872572332,-138.6322483251069
8454,181.65709383552363,175.2876813627439,-138.5149656880863
8455,181.8068414706738,175.43742899789407,-138.36521805293614
8456,182.03707608776182,175.6676636149821,-138.1349834358481
8457,181.8394265569079,175.4700140841282,-138.33263296670202
8458,181.78285713428338,175.41344466150366,-138.38920238932656
8459,181.888933584332,175.51952111155228,-138.28312593927794
8460,181.82788703025514,175.45847455747543,-138.3441724933548
8461,181.95348983630979,175.58407736353007,-138.21856968730015
8462,182.0176511460812,175.64823867330148,-138.15440837752874
8463,182.04075953172824,175.67134705894853,-138.1312999918817
8464,181.53960581621277,175.17019334343306,-138.63245370739716
8465,181.64540005434577,175.27598758156606,-138.52665946926416
8466,181.5920556106977,175.222643137918,-138.58000391291222
8467,181.6249892595071,175.25557678672737,-138.54707026410284
8468,181.94608946876755,175.57667699598784,-138.22597005484238
8469,182.00137761629668,175.63196514351696,-138.17068190731325
8470,181.53205506066803,175.1626425878883,-138.6400044629419
8471,181.81443847352867,175.44502600074895,-138.35762105008126
8472,181.88920426928686,175.51979179650715,-138.28285525432307
8473,181.63009068797402,175.2606782151943,-138.5419688356359
8474,181.57355423554475,175.20414176276503,-138.59850528806518
8475,181.7233574123784,175.35394493959868,-138.44870211123154
8476,181.9960200651591,175.62660759237937,-138.17603945845084
8477,181.55511680839797,175.18570433561825,-138.61694271521196
8478,182.0438741275923,175.67446165481257,-138.12818539601764
8479,182.02992534318096,175.66051287040125,-138.14213418042897
8480,181.51617330113905,175.14676082835933,-138.65588622247088
8481,181.77378176621102,175.4043692934313,-138.39827775739892
8482,181.87257920605407,175.50316673327436,-138.29948031755586
8483,181.89614576221967,175.52673328943996,-138.27591376139026
8484,181.58173123379044,175.21231876101072,-138.5903282898195
8485,182.03176154400947,175.66234907122976,-138.14029797960046
8486,181.88911709517862,175.5197046223989,-138.2829424284313
8487,181.54153789815177,175.17212542537206,-138.63052162545816
8488,181.85247659863705,175.48306412585734,-138.31958292497288
8489,181.55267024368794,175.18325777090823,-138.619389279922
8490,181.88739678103266,175.51798430825295,-138.28466274257727
8491,181.57368956156736,175.20427708878765,-138.59836996204257
8492,181.69247959772383,175.32306712494412,-138.4795799258861
8493,181.7056767655894,175.3362642928097,-138.46638275802053
8494,181.80175065286988,175.43233818009017,-138.37030887074005
8495,181.69136206304498,175.32194959026526,-138.48069746056495
8496,182.02686495532683,175.65745248254711,-138.1451945682831
8497,181.9935165174536,175.62410404467389,-138.17854300615633
8498,181.8038029548215,175.43439048204178,-138.36825656878844
8499,181.58275840641056,175.21334593363085,-138.58930111719937
8500,181.8995252809771,175.53011280819737,-138.27253424263284
8501,181.7673544509349,175.3979419781552,-138.40470507267503
8502,181.5696406745664,175.20022820178667,-138.60241884904354
8503,181.956071293784,175.58665882100428,-138.21598822982594
8504,181.92146994759364,175.55205747481392,-138.2505895760163
8505,181.93310741634212,175.5636949435624,-138.2389521072678
8506,182.12536123458713,175.75594876180742,-138.0466982890228
8507,181.80850274176473,175.439090268985,-138.3635567818452
8508,181.5640032407884,175.19459076800868,-138.60805628282154
8509,181.66595682415988,175.29654435138016,-138.50610269945005
8510,182.04179429063245,175.67238181785274,-138.13026523297748
8511,181.5718542159319,175.20244174315218,-138.60020530767804
8512,181.78238337871645,175.41297090593673,-138.38967614489349
8513,181.80057232651626,175.43115985373655,-138.37148719709367
8514,181.8837976085891,175.5143851358094,-138.28826191502083
8515,181.6165655431063,175.2471530703266,-138.55549398050363
8516,181.95170400523295,175.58229153245324,-138.22035551837698
8517,181.73996509256182,175.3705526197821,-138.4320944310481
8518,181.72022219065553,175.35080971787582,-138.4518373329544
8519,182.04223190605478,175.67281943327507,-138.12982761755515
8520,181.7819444348411,175.4125319620614,-138.39011508876882
8521,181.63867408655162,175.2692616137719,-138.5333854370583
8522,181.970978289882,175.60156581710228,-138.20108123372793
8523,181.68417198001936,175.31475950723964,-138.48788754359057
8524,181.9116899659877,175.542277493208,-138.26036955762223
8525,181.907923427653,175.5385109548733,-138.26413609595693
8526,182.02393789305236,175.65452542027265,-138.14812163055757
