,0,1,2
8602,173.05432580157836,196.00076769206558,-106.42331495863117
8603,172.68599186773284,195.63243375822006,-106.7916488924767
8604,172.5934033628617,195.53984525334891,-106.88423739734785
8605,172.7886162020559,195.7350580925431,-106.68902455815365
8606,172.90978184844377,195.856223738931,-106.56785891176577
8607,173.1857036327344,196.13214552322162,-106.29193712747514
8608,172.79258786236605,195.73902975285327,-106.68505289784349
8609,172.76342937212348,195.7098712626107,-106.71421138808604
8610,172.92695702818443,195.87339891867165,-106.55068373202512
8611,173.13623944536602,196.08268133585324,-106.34140131484351
8612,172.96254575186992,195.90898764235715,-106.51509500833961
8613,172.96833090052357,195.9147727910108,-106.50930985968597
8614,172.67601337398833,195.62245526447555,-106.80162738622123
8615,173.05974871574574,196.00619060623296,-106.4178920444638
8616,172.9812805042772,195.92772239476443,-106.49636025593232
8617,173.0368403530591,195.9832822435463,-106.44080040715045
8618,172.94632911835524,195.89277100884246,-106.53131164185429
8619,172.7891213109009,195.73556320138812,-106.68851944930863
8620,173.15695554859576,196.10339743908298,-106.32068521161379
8621,173.06212402742545,196.00856591791268,-106.41551673278408
8622,172.99955055992783,195.94599245041505,-106.47809020028171
8623,172.62756750939388,195.5740093998811,-106.85007325081565
8624,172.8919372415185,195.8383791320057,-106.58570351869105
8625,172.74054393450075,195.68698582498797,-106.73709682570879
8626,173.14466423865946,196.09110612914668,-106.33297652155008
8627,173.01647681745126,195.96291870793848,-106.46116394275828
8628,172.82299198755575,195.76943387804297,-106.6546487726538
8629,172.77323500661433,195.71967689710155,-106.70440575359522
8630,172.92620685580115,195.87264874628838,-106.5514339044084
8631,172.69193457465192,195.63837646513915,-106.7857061855576
8632,172.66968262430288,195.6161245147901,-106.80795813590667
8633,172.6533525635909,195.5997944540781,-106.82428819661864
8634,172.7628430263191,195.70928491680633,-106.71479773389045
8635,172.7777520783,195.72419396878723,-106.69988868190951
8636,172.61157348320512,195.55801537369234,-106.86606727700442
8637,172.9732434054188,195.91968529590602,-106.50439735479073
8638,172.84532428816811,195.79176617865534,-106.63231647204142
8639,172.7294386657869,195.6758805562741,-106.74820209442264
8640,173.09659751012157,196.0430394006088,-106.38104325008798
8641,172.79413504455508,195.7405769350423,-106.68350571565446
8642,172.96433485497457,195.9107767454618,-106.51330590523497
8643,173.10781684753636,196.05425873802358,-106.36982391267318
8644,172.96219775975078,195.908639650238,-106.51544300045875
8645,172.9006089620446,195.84705085253182,-106.57703179816495
8646,172.87145903596567,195.8179009264529,-106.60618172424387
8647,173.0977534670449,196.04419535753212,-106.37988729316464
8648,173.12579887492475,196.07224076541198,-106.3518418852848
8649,172.6579724176284,195.60441430811562,-106.81966834258115
8650,172.61703011441872,195.56347200490595,-106.86061064579081
8651,172.7832406955502,195.72968258603743,-106.69440006465933
8652,172.82571520292282,195.77215709341004,-106.65192555728672
8653,172.809005658755,195.75544754924223,-106.66863510145454
8654,173.09671952827486,196.04316141876208,-106.38092123193468
8655,173.04096118755078,195.987403078038,-106.43667957265875
8656,173.001497671706,195.94793956219323,-106.47614308850355
8657,172.97417578528984,195.92061767577707,-106.50346497491968
8658,173.00432063923043,195.95076252971765,-106.47332012097912
8659,172.60712334614493,195.55356523663215,-106.87051741406461
8660,173.11477037062105,196.06121226110827,-106.36287038958851
8661,172.99243769509218,195.9388795855794,-106.48520306511735
8662,172.99295486070488,195.9393967511921,-106.48468589950465
8663,172.65596744128513,195.60240933177235,-106.82167331892443
8664,172.78443876382676,195.73088065431398,-106.69320199638278
8665,173.08090386017628,196.0273457506635,-106.39673690003325
8666,173.13454329041787,196.0809851809051,-106.34309746979167
8667,172.82100466743387,195.7674465579211,-106.65663609277567
8668,172.62086163223606,195.56730352272328,-106.85677912797348
8669,172.89792823627454,195.84437012676176,-106.579712523935
8670,173.16004576983892,196.10648766032614,-106.31759499037062
8671,173.0880127610295,196.0344546515167,-106.38962799918005
8672,172.86308315580533,195.80952504629255,-106.61455760440421
8673,173.0644885636198,196.010930454107,-106.41315219658975
8674,172.79828661466686,195.7447285051541,-106.67935414554267
8675,172.82365004166584,195.77009193215306,-106.6539907185437
8676,172.76187056446915,195.70831245495637,-106.7157701957404
8677,172.85153199151165,195.79797388199887,-106.62610876869789
8678,172.92449147068604,195.87093336117326,-106.55314928952352
8679,172.75144040479853,195.69788229528575,-106.72620035541101
8680,172.982527980168,195.9289698706552,-106.49511278004154
8681,172.68101847512392,195.62746036561114,-106.79662228508563
8682,172.60194236777866,195.54838425826588,-106.87569839243088
8683,172.60244333881124,195.54888522929846,-106.8751974213983
8684,173.014783725223,195.96122561571022,-106.46285703498654
8685,172.77633327447563,195.72277516496285,-106.7013074857339
8686,172.7658236415202,195.71226553200742,-106.71181711868934
8687,172.84082094183523,195.78726283232245,-106.63681981837429
8688,172.7196692206841,195.66611111117132,-106.75797153952544
8689,172.8201851335716,195.76662702405883,-106.65745562663794
8690,172.8877542273107,195.83419611779792,-106.58988653289884
8691,173.0327170008933,195.97915889138054,-106.44492375931624
8692,172.60482547426764,195.55126736475486,-106.87281528594188
8693,172.67355109452092,195.61999298500814,-106.80408966568864
8694,172.6469651431201,195.59340703360732,-106.83067561708943
8695,172.78630076176617,195.7327426522534,-106.69133999844338
8696,172.65029600817334,195.59673789866056,-106.8273447520362
8697,172.86431646566456,195.81075835615178,-106.61332429454497
8698,173.03894425272438,195.9853861432116,-106.43869650748516
8699,173.14469254032807,196.0911344308153,-106.33294821988146
8700,172.68445903125732,195.63090092174454,-106.79318172895223
8701,172.84415402805737,195.7905959185446,-106.63348673215216
8702,172.79090373420337,195.7373456246906,-106.68673702600618
8703,173.04840844292121,195.99485033340844,-106.42923231728831
8704,172.97075732955523,195.91719922004245,-106.50688343065431
8705,172.61337041438742,195.55981230487464,-106.86427034582213
8706,173.07517336999027,196.0216152604775,-106.40246739021929
8707,172.71482234247205,195.66126423295927,-106.76281841773748
8708,172.7080849393083,195.65452682979551,-106.76955582090123
8709,172.64584635941142,195.59228824989864,-106.8317944007981
8710,172.6246323949756,195.57107428546283,-106.85300836523393
8711,172.7515199647265,195.69796185521372,-106.72612079548304
8712,172.7736389897808,195.72008088026803,-106.70400177042872
8713,172.9124677512145,195.85890964170173,-106.56517300899502
8714,172.8102867167006,195.75672860718782,-106.66735404350894
8715,172.86071319796258,195.8071550884498,-106.61692756224696
8716,172.59621144146493,195.54265333195215,-106.88142931874461
8717,172.8370503638195,195.7834922543067,-106.64059039639007
8718,172.98326639842125,195.92970828890847,-106.49437436178827
8719,172.79887242813524,195.74531431862246,-106.67876833207431
8720,172.88049236569273,195.82693425617995,-106.59714839451681
8721,172.85536434432174,195.80180623480896,-106.62227641588778
8722,172.9297234310709,195.87616532155812,-106.54791732913864
8723,172.89472383221704,195.84116572270426,-106.5829169279925
8724,172.83071507785309,195.7771569683403,-106.64692568235647
8725,172.813606266026,195.76004815651322,-106.66403449418354
8726,173.10867535424094,196.05511724472817,-106.36896540596858
8727,172.86426612254323,195.81070801303045,-106.61337463766631
8728,172.65198177675364,195.59842366724087,-106.82565898345591
8729,172.7912231134145,195.73766500390172,-106.68641764679504
8730,172.68340443168412,195.62984632217135,-106.7942363285254
8731,172.74364612232338,195.6900880128106,-106.73399463788616
8732,172.9942902595543,195.94073215004153,-106.48335050065522
8733,172.83655621047325,195.78299810096047,-106.64108454973628
8734,173.07920515350168,196.0256470439889,-106.39843560670785
8735,172.7241451169241,195.6705870074113,-106.75349564328546
8736,172.83258416141123,195.77902605189846,-106.64505659879829
8737,172.9159506088543,195.86239249934152,-106.56169015135524
8738,172.72813496385825,195.67457685434547,-106.74950579635127
8739,173.05474375978827,196.0011856502755,-106.42289700042127
8740,172.9013638008703,195.84780569135754,-106.57627695933922
8741,172.9103928052292,195.85683469571643,-106.56724795498033
8742,172.61404637740125,195.56048826788847,-106.86359438280829
8743,173.0160953244877,195.96253721497493,-106.46154543572185
8744,172.69792477565275,195.64436666613997,-106.77971598455679
8745,173.06379904557778,196.010240936065,-106.41384171463174
8746,172.83133337549808,195.7777752659853,-106.64630738471146
8747,173.08774684902875,196.03418873951597,-106.38989391118078
8748,173.2179879874904,196.16442987797762,-106.25965277271914
8749,172.97027427084012,195.91671616132734,-106.50736648936942
8750,172.77857539927524,195.72501728976246,-106.6990653609343
8751,172.83669993114296,195.78314182163018,-106.64094082906657
8752,172.82252203868535,195.76896392917257,-106.65511872152419
8753,172.81113721161591,195.75757910210314,-106.66650354859362
8754,172.80004956346264,195.74649145394986,-106.6775911967469
8755,172.79895029729994,195.74539218778716,-106.67869046290959
8756,173.02205339698455,195.96849528747177,-106.45558736322499
8757,172.62572242668858,195.5721643171758,-106.85191833352097
8758,172.67318432796134,195.61962621844856,-106.80445643224822
8759,172.80514535601003,195.75158724649725,-106.67249540419951
8760,172.93028644665,195.87672833713722,-106.54735431355955
8761,172.79492120297715,195.74136309346437,-106.68271955723239
8762,172.8121538386072,195.75859572909442,-106.66548692160234
8763,172.73557506864074,195.68201695912796,-106.7420656915688
8764,172.7036543161763,195.65009620666353,-106.77398644403323
8765,173.08294927036425,196.02939116085147,-106.3946914898453
8766,173.03809108085417,195.9845329713414,-106.43954967935537
8767,173.1002774126888,196.04671930317602,-106.37736334752074
8768,172.7196605919269,195.66610248241412,-106.75798016828263
8769,173.0540115160076,196.0004534064948,-106.42362924420196
8770,172.68937987698806,195.63582176747528,-106.78826088322148
8771,172.59662345912642,195.54306534961364,-106.8810173010831
8772,172.83630187366484,195.78274376415206,-106.6413388865447
8773,172.71154744624508,195.6579893367323,-106.76609331396445
8774,172.88160464151588,195.8280465320031,-106.59603611869366
8775,172.9751205845314,195.92156247501862,-106.50252017567816
8776,172.7431633603587,195.68960525084591,-106.73447739985083
8777,172.66058639428687,195.6070282847741,-106.81705436592266
8778,172.8317553138271,195.77819720431432,-106.64588544638242
8779,173.15707636446646,196.10351825495368,-106.32056439574308
8780,172.76216877454263,195.70861066502985,-106.71547198566691
8781,172.59717347883475,195.54361536932197,-106.88046728137478
8782,172.85881974126735,195.80526163175458,-106.61882101894219
8783,173.07857797289805,196.02501986338527,-106.3990627873115
8784,172.61119114783338,195.5576330383206,-106.86644961237616
8785,172.61654438380788,195.5629862742951,-106.86109637640165
8786,173.09331946478412,196.03976135527134,-106.38432129542544
8787,172.89108995942453,195.83753184991176,-106.586550800785
8788,173.07804071492717,196.0244826054144,-106.39960004528237
8789,173.06699591898783,196.01343780947505,-106.4106448412217
8790,172.87030239077947,195.8167442812667,-106.60733836943007
8791,172.95299966699255,195.89944155747978,-106.52464109321699
8792,172.8617909417747,195.80823283226192,-106.61584981843484
8793,172.80844422864064,195.75488611912786,-106.6691965315689
8794,173.1458705233771,196.09231241386433,-106.33177023683241
8795,172.83587594157626,195.78231783206348,-106.64176481863328
8796,172.7764288914452,195.72287078193241,-106.70121186876435
8797,172.87928152508286,195.82572341557008,-106.5983592351267
8798,172.94844836882083,195.89489025930806,-106.52919239138872
8799,172.90818000080165,195.85462189128887,-106.5694607594079
8800,172.7037118521264,195.6501537426136,-106.77392890808316
8801,172.90891177796289,195.8553536684501,-106.56872898224667
8802,172.86105338951083,195.80749527999805,-106.61658737069871
8803,172.91698862129604,195.86343051178326,-106.5606521389135
8804,172.77474379902202,195.72118568950924,-106.7028969611875
8805,173.1261399291312,196.07258181961842,-106.35150083107835
8806,172.62190812752775,195.56835001801497,-106.85573263268179
8807,173.0011227074897,195.94756459797694,-106.47651805271983
8808,172.72010434540468,195.6665462358919,-106.75753641480487
8809,173.0795094567952,196.02595134728242,-106.39813130341435
8810,172.93033542894435,195.87677731943157,-106.54730533126518
8811,172.9336197451575,195.88006163564472,-106.54402101505205
8812,172.9895549973739,195.9359968878611,-106.48808576283565
8813,172.8668983119786,195.8133402024658,-106.61074244823094
8814,172.7158761624418,195.662318052929,-106.76176459776777
8815,172.6374362885304,195.58387817901763,-106.84020447167912
8816,172.80175976508582,195.74820165557304,-106.67588099512372
8817,172.88980663883623,195.83624852932346,-106.58783412137329
8818,172.81860171392603,195.76504360441325,-106.65903904628352
8819,172.8570104833912,195.80345237387843,-106.62063027681835
8820,173.0065764324438,195.95301832293103,-106.47106432776573
8821,172.61822111913884,195.56466300962606,-106.85941964107072
8822,173.05467807674492,196.00111996723214,-106.42296268346463
8823,172.99323820265917,195.9396800931464,-106.48440255755037
8824,172.6277273266386,195.5741692171258,-106.84991343357096
8825,173.10305257545642,196.04949446594364,-106.37458818475312
