,0,1,2
9524,188.49839833226076,155.4910582744906,-168.18372213183537
9525,187.94616180202195,154.93882174425178,-168.73595866207418
9526,188.11431326773413,155.10697320996397,-168.567807196362
9527,188.38344905797794,155.37610900020778,-168.2986714061182
9528,188.1945056141308,155.18716555636064,-168.48761484996533
9529,188.22986904971492,155.22252899194476,-168.4522514143812
9530,188.13834065695042,155.13100059918025,-168.5437798071457
9531,188.16344880602986,155.1561087482597,-168.51867165806627
9532,188.33794037375637,155.3306003159862,-168.34418009033976
9533,188.09302118078315,155.085681123013,-168.58909928331298
9534,188.2971646464118,155.28982458864164,-168.38495581768433
9535,188.16180844480138,155.15446838703122,-168.52031201929475
9536,188.06314997668326,155.0558099189131,-168.61897048741287
9537,188.36431101768358,155.3569709599134,-168.31780944641255
9538,187.9711183059345,154.96377824816435,-168.71100215816162
9539,188.18474992416856,155.1774098663984,-168.49737053992757
9540,188.04472492483436,155.0373848670642,-168.63739553926177
9541,188.4097533452083,155.40241328743812,-168.27236711888784
9542,188.2368133475157,155.22947328974553,-168.44530711658044
9543,188.38526202298735,155.37792196521718,-168.29685844110878
9544,187.91398972905296,154.9066496712828,-168.76813073504317
9545,188.33313384861435,155.3257937908442,-168.34898661548178
9546,188.33567937581077,155.3283393180406,-168.34644108828536
9547,188.17118755191845,155.16384749414829,-168.51093291217768
9548,188.0785735462401,155.07123348846994,-168.60354691785602
9549,188.29579469987837,155.2884546421082,-168.38632576421776
9550,188.39278661079933,155.38544655302917,-168.2893338532968
9551,187.98893029707048,154.98159023930032,-168.69319016702565
9552,188.01907719237977,155.0117371346096,-168.66304327171636
9553,188.38045464513192,155.37311458736175,-168.3016658189642
9554,188.38591796539149,155.37857790762132,-168.29620249870464
9555,187.9931934955237,154.98585343775355,-168.68892696857242
9556,187.97815372737972,154.97081366960956,-168.7039667367164
9557,187.96529722583878,154.95795716806862,-168.71682323825735
9558,188.25579159347953,155.24845153570936,-168.4263288706166
9559,187.90346872774361,154.89612866997345,-168.77865173635251
9560,188.30616623233684,155.29882617456667,-168.3759542317593
9561,188.1950295617085,155.18768950393834,-168.48709090238762
9562,187.93436843178412,154.92702837401396,-168.747752032312
9563,188.1187835827498,155.11144352497965,-168.56333688134632
9564,188.16685475174603,155.15951469397586,-168.5152657123501
9565,188.32213762020655,155.31479756243638,-168.35998284388958
9566,188.2204918540645,155.21315179629434,-168.46162861003162
9567,188.42088477420694,155.41354471643677,-168.2612356898892
9568,187.96074573328997,154.9534056755198,-168.72137473080616
9569,188.12732441089287,155.1199843531227,-168.55479605320326
9570,187.91971484871442,154.91237479094426,-168.7624056153817
9571,188.25456154913215,155.24722149136198,-168.42755891496398
9572,188.19405310851752,155.18671305074736,-168.4880673555786
9573,187.91530559799247,154.9079655402223,-168.76681486610366
9574,188.1256908583361,155.11835080056593,-168.55642960576003
9575,188.13089096492814,155.12355090715798,-168.551229499168
9576,187.9464932774167,154.93915321964653,-168.73562718667944
9577,188.18831111366472,155.18097105589456,-168.4938093504314
9578,187.9365734378135,154.92923338004334,-168.74554702628262
9579,187.91739149427687,154.9100514365067,-168.76472896981926
9580,188.27279209664766,155.2654520388775,-168.40932836744847
9581,188.4735137149082,155.46617365713803,-168.20860674918794
9582,188.40429799198972,155.39695793421953,-168.27782247210644
9583,188.0465156610523,155.03917560328213,-168.63560480304383
9584,188.19795363031156,155.1906135725414,-168.48416683378457
9585,188.3021561028463,155.29481604507615,-168.37996436124982
9586,188.23976783136456,155.2324277735944,-168.44235263273157
9587,187.9368796077853,154.92953955001514,-168.74524085631083
9588,188.17656462666727,155.1692245688971,-168.50555583742886
9589,188.22243578628212,155.21509572851195,-168.459684677814
9590,188.2047470316596,155.19740697388943,-168.47737343243654
9591,187.97945809571127,154.9721180379411,-168.70266236838486
9592,188.3864075664875,155.37906750871733,-168.29571289760864
9593,187.89585127427432,154.88851121650416,-168.7862691898218
9594,188.0736438422776,155.06630378450743,-168.60847662181854
9595,188.42866519362926,155.4213251358591,-168.25345527046687
9596,188.32852666125834,155.32118660348817,-168.3535938028378
9597,187.92963261993341,154.92229256216325,-168.75248784416272
9598,188.14863753326404,155.14129747549387,-168.5334829308321
9599,187.90828892682615,154.90094886905598,-168.77383153726998
9600,188.39623404159207,155.3888939838219,-168.28588642250406
9601,187.93701417639733,154.92967411862716,-168.7451062876988
9602,188.23005154739153,155.22271148962136,-168.4520689167046
9603,188.22773870928086,155.2203986515107,-168.45438175481527
9604,188.07774160275125,155.07040154498108,-168.60437886134488
9605,188.02367907342776,155.0163390156576,-168.65844139066837
9606,188.01337685573776,155.0060367979676,-168.66874360835837
9607,187.9019069378888,154.89456688011865,-168.78021352620732
9608,188.43345393291938,155.4261138751492,-168.24866653117675
9609,188.31169010150427,155.3043500437341,-168.37043036259186
9610,187.99231197610823,154.98497191833806,-168.6898084879879
9611,188.12469814377738,155.11735808600721,-168.55742232031875
9612,187.98560519507242,154.97826513730226,-168.6965152690237
9613,188.47788279952783,155.47054274175767,-168.2042376645683
9614,188.1285281819348,155.12118812416463,-168.55359228216133
9615,188.04657615328622,155.03923609551606,-168.6355443108099
9616,188.32612474525683,155.31878468748667,-168.3559957188393
9617,188.30551576771035,155.29817570994018,-168.37660469638578
9618,188.25047741474782,155.24313735697766,-168.4316430493483
9619,188.05660071486554,155.04926065709537,-168.6255197492306
9620,187.9212137358834,154.91387367811325,-168.76090672821272
9621,187.98817565134183,154.98083559357167,-168.6939448127543
9622,188.143634516907,155.13629445913685,-168.53848594718912
9623,188.36369236936744,155.35635231159728,-168.3184280947287
9624,188.0662153079038,155.05887525013364,-168.61590515619233
9625,188.15264313092442,155.14530307315425,-168.5294773331717
9626,188.26736048986362,155.26002043209346,-168.4147599742325
9627,188.31513177291959,155.30779171514942,-168.36698869117654
9628,188.10073235187244,155.09339229410227,-168.5813881122237
9629,188.38098434798655,155.3736442902164,-168.30113611610957
9630,188.14936658576678,155.14202652799662,-168.53275387832934
9631,188.17824545345158,155.17090539568142,-168.50387501064455
9632,188.25340079483388,155.24606073706371,-168.42871966926225
9633,188.04471868492266,155.0373786271525,-168.63740177917347
9634,188.11143678903406,155.1040967312639,-168.57068367506207
9635,188.20652617255615,155.199186114786,-168.47559429153998
9636,187.9189524376648,154.91161237989465,-168.76316802643132
9637,188.06493459949118,155.05759454172102,-168.61718586460495
9638,188.3118125772079,155.30447251943772,-168.37030788688824
9639,188.23246900773498,155.2251289499648,-168.44965145636115
9640,188.0434562606331,155.03611620286293,-168.63866420346304
9641,188.458879730589,155.45153967281883,-168.22324073350714
9642,188.39134083938683,155.38400078161666,-168.2907796247093
9643,188.32718882051543,155.31984876274527,-168.3549316435807
9644,188.34946411312131,155.34212405535115,-168.33265635097482
9645,187.98713981705313,154.97979975928297,-168.694980647043
9646,188.17987768122097,155.1725376234508,-168.50224278287516
9647,188.40634051072232,155.39900045295215,-168.2757799533738
9648,187.99251567263474,154.98517561486457,-168.6896047914614
9649,188.41475522231036,155.4074151645402,-168.26736524178577
9650,188.389516129112,155.38217607134183,-168.29260433498413
9651,188.25954709700926,155.2522070392391,-168.42257336708687
9652,188.073433005313,155.06609294754284,-168.60868745878312
9653,188.0048446820128,154.99750462424262,-168.67727578208334
9654,188.2749661491624,155.26762609139223,-168.40715431493373
9655,187.97337281448944,154.96603275671927,-168.7087476496067
9656,188.30950697506057,155.3021669172904,-168.37261348903556
9657,188.25950283534274,155.25216277757258,-168.4226176287534
9658,188.30604627591,155.29870621813984,-168.37607418818612
9659,188.378708555193,155.37136849742282,-168.30341190890314
9660,188.35881437959725,155.35147432182708,-168.32330608449888
9661,188.42253030046652,155.41519024269635,-168.2595901636296
9662,188.54333565712574,155.53599559935557,-168.1387848069704
9663,187.9975581806103,154.99021812284013,-168.68456228348583
9664,188.25865966310238,155.2513196053322,-168.42346080099375
9665,188.0548512659268,155.04751120815664,-168.62726919816933
9666,188.1315262892882,155.12418623151802,-168.55059417480794
9667,188.05126688368262,155.04392682591245,-168.63085358041351
9668,188.2509687014803,155.24362864371014,-168.43115176261583
9669,188.13927107063174,155.13193101286157,-168.5428493934644
9670,188.511942244182,155.50460218641183,-168.17017821991413
9671,188.37772704192156,155.3703869841514,-168.30439342217457
9672,187.97336686347882,154.96602680570865,-168.7087536006173
9673,188.02261507017747,155.0152750124073,-168.65950539391866
9674,188.16345238078247,155.1561123230123,-168.51866808331366
9675,188.04638597351695,155.03904591574678,-168.63573449057918
9676,188.08740709493654,155.08006703716637,-168.5947133691596
9677,187.97449760148803,154.96715754371786,-168.7076228626081
9678,187.98883674329858,154.9814966855284,-168.69328372079755
9679,188.16551656483273,155.15817650706256,-168.5166038992634
9680,188.14946826292694,155.14212820515678,-168.53265220116918
9681,188.47260031997268,155.46526026220252,-168.20952014412345
9682,188.30224119556394,155.29490113779377,-168.3798792685322
9683,188.02148668289252,155.01414662512235,-168.66063378120361
9684,188.3526949582893,155.34535490051914,-168.32942550580682
9685,188.06613338444276,155.0587933266726,-168.61598707965337
9686,187.90851510693594,154.90117504916577,-168.7736053571602
9687,188.352506754356,155.34516669658584,-168.32961370974013
9688,188.5244645887904,155.51712453102024,-168.15765587530572
9689,188.22002680824545,155.21268675047529,-168.46209365585068
9690,188.1482906794592,155.14095062168903,-168.53382978463694
9691,188.26902445631356,155.2616843985434,-168.41309600778257
9692,187.94528240910205,154.93794235133188,-168.73683805499408
9693,188.06639675115488,155.05905669338472,-168.61572371294125
9694,187.95534678560887,154.9480067278387,-168.72677367848726
9695,188.41733014352684,155.40999008575668,-168.2647903205693
9696,188.1083576221894,155.10101756441924,-168.57376284190673
9697,188.30730212294458,155.2999620651744,-168.37481834115155
9698,188.3066753413664,155.29933528359624,-168.37544512272973
9699,188.00110475423983,154.99376469646967,-168.6810157098563
9700,187.95660687567272,154.94926681790255,-168.7255135884234
9701,188.287524199514,155.28018414174383,-168.39459626458213
9702,188.32514884864705,155.31780879087688,-168.35697161544908
9703,188.40433185891305,155.3969918011429,-168.27778860518308
9704,188.0169415873031,155.00960152953294,-168.66517887679302
9705,187.89297029269548,154.88563023492532,-168.78915017140065
9706,188.313406178397,155.30606612062684,-168.36871428569913
9707,187.92668148879386,154.9193414310237,-168.75543897530227
9708,187.99549502113695,154.98815496336678,-168.68662544295918
9709,188.38631424598492,155.37897418821476,-168.2958062181112
9710,187.94244471026653,154.93510465249636,-168.7396757538296
9711,188.16692773124845,155.15958767347828,-168.51519273284768
9712,188.23146907326878,155.22412901549862,-168.45065139082735
9713,187.97402590966732,154.96668585189715,-168.7080945544288
9714,188.10254163987315,155.095201582103,-168.57957882422298
9715,188.23509912536485,155.2277590675947,-168.44702133873128
9716,188.0980365334077,155.09069647563754,-168.58408393068842
9717,188.22593952561445,155.21859946784429,-168.45618093848168
9718,187.89952405140545,154.89218399363529,-168.78259641269068
9719,187.95293974584723,154.94559968807707,-168.7291807182489
9720,188.0547926995884,155.04745264181824,-168.62732776450773
9721,188.507347356676,155.50000729890584,-168.17477310742012
9722,188.15541567204468,155.14807561427452,-168.52670479205145
9723,187.91826736990586,154.9109273121357,-168.76385309419027
9724,188.34603901806676,155.3386989602966,-168.33608144602937
9725,188.05364358466343,155.04630352689327,-168.6284768794327
9726,187.92278096885633,154.91544091108616,-168.7593394952398
9727,187.90829227303135,154.90095221526119,-168.77382819106478
9728,188.28352025525774,155.27618019748758,-168.3986002088384
9729,188.19739525263068,155.19005519486052,-168.48472521146545
9730,187.92859891155737,154.9212588537872,-168.75352155253876
9731,188.16084128157482,155.15350122380465,-168.5212791825213
9732,188.26855806315842,155.26121800538826,-168.4135624009377
9733,187.9559481532268,154.94860809545665,-168.72617231086932
9734,188.29956507885163,155.29222502108146,-168.3825553852445
9735,188.1938719202121,155.18653186244194,-168.48824854388403
9736,188.38014528970538,155.37280523193522,-168.30197517439075
9737,188.05465195869996,155.0473119009298,-168.62746850539617
9738,188.27666324662337,155.2693231888532,-168.40545721747276
9739,188.37307305022642,155.36573299245626,-168.3090474138697
9740,188.08894641890907,155.0816063611389,-168.59317404518706
9741,188.26061695944654,155.25327690167637,-168.4215035046496
9742,188.20038975550028,155.19304969773012,-168.48173070859585
9743,188.16802528541564,155.16068522764547,-168.5140951786805
9744,188.31313201800026,155.3057919602301,-168.36898844609587
9745,188.43495958453994,155.42761952676977,-168.2471608795562
9746,187.98009151034506,154.9727514525749,-168.70202895375107
9747,188.19824195533042,155.19090189756025,-168.4838785087657
9748,188.0133016882412,155.00596163047103,-168.66881877585493
