,0,1,2
9761,189.2551549120012,151.70927583579115,-173.5947688955658
9762,189.16142751581214,151.6155484396021,-173.68849629175486
9763,189.11872741738512,151.57284834117507,-173.73119639018188
9764,188.97126365078046,151.42538457457042,-173.87866015678654
9765,189.33566151522336,151.78978243901332,-173.51426229234363
9766,189.0767200685058,151.53084099229577,-173.7732037390612
9767,189.11864939023877,151.57277031402873,-173.73127441732822
9768,189.05650317827627,151.51062410206623,-173.79342062929072
9769,189.1438836959436,151.59800461973356,-173.7060401116234
9770,188.97293535388926,151.4270562776792,-173.87698845367774
9771,189.1687926326232,151.62291355641315,-173.6811311749438
9772,189.17644895664867,151.63056988043863,-173.67347485091832
9773,189.21752111755097,151.67164204134093,-173.63240269001602
9774,189.28169192813817,151.73581285192813,-173.56823187942882
9775,188.90157421377123,151.35569513756118,-173.94834959379577
9776,189.09626671430976,151.55038763809972,-173.75365709325723
9777,188.81484734454668,151.26896826833664,-174.03507646302032
9778,189.20164787383544,151.6557687976254,-173.64827593373155
9779,188.93121485566846,151.38533577945842,-173.91870895189854
9780,188.89003853205867,151.34415945584863,-173.95988527550833
9781,188.80008214779008,151.25420307158004,-174.04984165977692
9782,189.19768160383094,151.6518025276209,-173.65224220373605
9783,188.82386557103877,151.27798649482872,-174.02605823652823
9784,189.23572905591524,151.6898499797052,-173.61419475165175
9785,189.02794308349635,151.4820640072863,-173.82198072407064
9786,189.34034096425447,151.79446188804442,-173.50958284331253
9787,189.0255821723537,151.47970309614365,-173.8243416352133
9788,189.34794630805217,151.80206723184213,-173.50197749951482
9789,188.89291341906,151.34703434284995,-173.957010388507
9790,189.20875077536118,151.66287169915114,-173.6411730322058
9791,189.31396646775775,151.7680873915477,-173.53595733980924
9792,189.1484022225647,151.60252314635466,-173.7015215850023
9793,188.8114104647385,151.26553138852844,-174.0385133428285
9794,189.3048939813274,151.75901490511737,-173.54502982623958
9795,188.8624751386952,151.31659606248516,-173.9874486688718
9796,189.30752235132104,151.761643275111,-173.54240145624595
9797,188.93321992923623,151.3873408530262,-173.91670387833076
9798,189.29091449949993,151.7450354232899,-173.55900930806706
9799,188.8904415014055,151.34456242519545,-173.9594823061615
9800,189.11019203387485,151.5643129576648,-173.73973177369214
9801,189.21932498685732,151.67344591064727,-173.63059882070968
9802,189.3945551484516,151.84867607224155,-173.4553686591154
9803,188.79054050085094,151.2446614246409,-174.05938330671606
9804,188.837872279108,151.29199320289797,-174.01205152845898
9805,189.14711456618872,151.60123548997868,-173.70280924137828
9806,189.20093518407992,151.65505610786988,-173.64898862348707
9807,188.84112580027247,151.29524672406242,-174.00879800729453
9808,189.14972695589302,151.60384787968297,-173.70019685167398
9809,189.4818096903776,151.93593061416755,-173.3681141171894
9810,189.03577539431888,151.48989631810883,-173.81414841324812
9811,189.2864721282276,151.74059305201754,-173.5634516793394
9812,189.090976175535,151.54509709932495,-173.758947632032
9813,189.46731749686333,151.9214384206533,-173.38260631070366
9814,188.98938211704382,151.44350304083378,-173.86054169052318
9815,189.3180871190779,151.77220804286785,-173.5318366884891
9816,189.25307771242865,151.7071986362186,-173.59684609513835
9817,189.2918119050152,151.74593282880517,-173.5581119025518
9818,188.80656114967059,151.26068207346054,-174.0433626578964
9819,189.16047692989076,151.61459785368072,-173.68944687767623
9820,189.25846569240866,151.71258661619862,-173.59145811515833
9821,189.15802502867612,151.61214595246608,-173.69189877889087
9822,188.7913292116475,151.24545013543747,-174.0585945959195
9823,189.26251143695126,151.71663236074122,-173.58741237061574
9824,189.22574875299225,151.6798696767822,-173.62417505457475
9825,189.06184139627723,151.5159623200672,-173.78808241128976
9826,188.9529353323741,151.40705625616405,-173.8969884751929
9827,188.974869712131,151.42899063592097,-173.87505409543598
9828,188.9742776411182,151.42839856490815,-173.8756461664488
9829,189.17975301726955,151.6338739410595,-173.67017079029745
9830,189.06157956196031,151.51570048575027,-173.78834424560668
9831,189.30922982120805,151.763350744998,-173.54069398635895
9832,188.98096969365307,151.43509061744302,-173.86895411391393
9833,188.92961819713634,151.3837391209263,-173.92030561043066
9834,189.07083206405932,151.52495298784928,-173.77909174350768
9835,189.09713439245414,151.5512553162441,-173.75278941511286
9836,189.0696111702964,151.52373209408637,-173.78031263727058
9837,188.8964979544875,151.35061887827746,-173.9534258530795
9838,188.9978121039122,151.45193302770215,-173.8521117036548
9839,188.82021201000632,151.27433293379627,-174.02971179756068
9840,188.91898095380301,151.37310187759297,-173.93094285376398
9841,188.99009937740036,151.4442203011903,-173.85982443016664
9842,188.7948941359064,151.24901505969635,-174.0550296716606
9843,189.22469461983013,151.6788155436201,-173.62522918773686
9844,188.9516784656615,151.40579938945146,-173.8982453419055
9845,188.9672245884809,151.42134551227085,-173.8826992190861
9846,189.15019799757044,151.6043189213604,-173.69972580999655
9847,188.81839306281668,151.27251398660664,-174.0315307447503
9848,189.11915544361642,151.57327636740638,-173.73076836395057
9849,188.8672674481683,151.32138837195825,-173.9826563593987
9850,188.90454833551112,151.35866925930108,-173.94537547205587
9851,188.97462897288707,151.42874989667703,-173.87529483467992
9852,188.96304542116462,151.41716634495458,-173.88687838640237
9853,189.55177291858132,152.00589384237128,-173.29815088898567
9854,189.25590335695435,151.7100242807443,-173.59402045061265
9855,189.15293410623136,151.60705503002131,-173.69698970133564
9856,188.79446159574655,151.2485825195365,-174.05546221182044
9857,189.12700191182236,151.58112283561232,-173.72292189574463
9858,189.06195652669888,151.51607745048884,-173.78796728086812
9859,189.1142925778543,151.56841350164424,-173.7356312297127
9860,188.8490751951313,151.30319611892125,-174.0008486124357
9861,189.0036803530042,151.45780127679416,-173.8462434545628
9862,188.89009967050524,151.3442205942952,-173.95982413706176
9863,188.91774373208463,151.3718646558746,-173.93218007548236
9864,189.27640423274772,151.73052515653768,-173.57351957481927
9865,189.16413572099995,151.6182566447899,-173.68578808656704
9866,189.33106312457193,151.78518404836188,-173.51886068299507
9867,188.84387869465866,151.2979996184486,-174.00604511290834
9868,188.83169548302038,151.28581640681034,-174.0182283245466
9869,189.16214527347603,151.616266197266,-173.68777853409097
9870,189.2489571264422,151.70307805023216,-173.6009666811248
9871,189.08690440198893,151.5410253257789,-173.76301940557806
9872,188.98109726058806,151.43521818437802,-173.86882654697894
9873,188.86490043876893,151.31902136255889,-173.98502336879807
9874,188.8764174230386,151.33053834682855,-173.9735063845284
9875,188.8768720392453,151.33099296303527,-173.97305176832168
9876,189.34518811971256,151.79930904350252,-173.50473568785443
9877,189.25445598745915,151.7085769112491,-173.59546782010784
9878,189.10647806040487,151.56059898419483,-173.74344574716213
9879,188.92720506459787,151.38132598838783,-173.92271874296912
9880,188.901155115131,151.35527603892095,-173.948768692436
9881,189.0593011024986,151.51342202628857,-173.7906227050684
9882,189.10466825336727,151.55878917715722,-173.74525555419973
9883,189.03294046610355,151.4870613898935,-173.81698334146344
9884,189.18723019941459,151.64135112320454,-173.6626936081524
9885,188.9031143245766,151.35723524836655,-173.9468094829904
9886,189.1957784503697,151.64989937415965,-173.6541453571973
9887,189.11180233098,151.56592325476996,-173.738121476587
9888,189.1289802821867,151.58310120597665,-173.7209435253803
9889,189.47609930061572,151.93022022440567,-173.37382450695128
9890,189.07353120949955,151.5276521332895,-173.77639259806745
9891,188.95485476522816,151.40897568901812,-173.89506904233883
9892,189.08916128818024,151.5432822119702,-173.76076251938676
9893,188.78854607590173,151.2426669996917,-174.06137773166526
9894,189.3155396092374,151.76966053302735,-173.5343841983296
9895,188.95074916664603,151.404870090436,-173.89917464092096
9896,188.85294532094753,151.30706624473748,-173.99697848661947
9897,189.13195285126108,151.58607377505103,-173.71797095630592
9898,188.8220916251539,151.27621254894385,-174.0278321824131
9899,188.88404959862783,151.33817052241778,-173.96587420893917
9900,189.25513170139664,151.7092526251866,-173.59479210617036
9901,189.2962260809613,151.75034700475126,-173.5536977266057
9902,189.08639684376095,151.5405177675509,-173.76352696380604
9903,189.2116254262297,151.66574635001965,-173.6382983813373
9904,188.80421075930582,151.25833168309578,-174.04571304826118
9905,188.9593756417412,151.41349656553115,-173.8905481658258
9906,189.1423077004635,151.59642862425346,-173.7076161071035
9907,189.07697159723682,151.53109252102678,-173.77295221033017
9908,189.16389854780803,151.618019471598,-173.68602525975896
9909,189.3020879258268,151.75620884961677,-173.54783588174018
9910,188.90706848836982,151.36118941215977,-173.94285531919718
9911,189.14876201446108,151.60288293825104,-173.7011617931059
9912,188.96945683615775,151.4235777599477,-173.88046697140925
9913,189.03579311136193,151.48991403515188,-173.81413069620507
9914,189.26981545768098,151.72393638147093,-173.58010834988602
9915,189.20648168354722,151.66060260733718,-173.64344212401977
9916,189.24942112676365,151.7035420505536,-173.60050268080334
9917,188.85088577973744,151.3050067035274,-173.99903802782956
9918,189.18524334606627,151.63936426985623,-173.66468046150072
9919,188.85499042498114,151.3091113487711,-173.99493338258586
9920,188.94347840914966,151.39759933293962,-173.90644539841733
9921,189.18725803337432,151.64137895716428,-173.66266577419267
9922,188.84777114919447,151.30189207298443,-174.00215265837252
9923,189.13766891956485,151.5917898433548,-173.71225488800215
9924,188.79056897196728,151.24468989575723,-174.05935483559972
9925,189.05680691979984,151.5109278435898,-173.79311688776716
9926,188.8643609768159,151.31848190060586,-173.9855628307511
9927,188.88085678138788,151.33497770517783,-173.96906702617912
9928,189.02906980573192,151.48319072952188,-173.82085400183507
9929,189.25632920385434,151.7104501276443,-173.59359460371266
9930,189.24910872555878,151.70322964934874,-173.6008150820082
9931,188.84001680699663,151.2941377307866,-174.00990700057037
9932,188.87378147277795,151.3279023965679,-173.97614233478905
9933,189.1379784513508,151.59209937514075,-173.7119453562162
9934,188.99175916557388,151.44588008936384,-173.8581646419931
9935,189.3574699267742,151.81159085056416,-173.4924538807928
9936,189.05302968467893,151.5071506084689,-173.79689412288806
9937,188.8797106306865,151.33383155447646,-173.9702131768805
9938,188.99003071832064,151.4441516421106,-173.85989308924636
9939,189.0000021969199,151.45412312070985,-173.8499216106471
9940,189.09115165088426,151.54527257467421,-173.75877215668274
9941,189.02483869387828,151.47895961766824,-173.82508511368871
9942,189.34287616960975,151.7969970933997,-173.50704763795724
9943,189.29668219913364,151.7508031229236,-173.55324160843335
9944,189.23090345227538,151.68502437606534,-173.6190203552916
9945,188.80632171057005,151.26044263436,-174.04360209699695
9946,189.20871309507643,151.6628340188664,-173.64121071249056
9947,189.3259704240796,151.78009134786956,-173.5239533834874
9948,188.87910643879806,151.33322736258802,-173.97081736876893
9949,188.8049797286367,151.25910065242667,-174.04494407893029
9950,189.2638978798988,151.71801880368875,-173.5860259276682
9951,189.2959560424595,151.75007696624945,-173.5539677651075
9952,188.98991771642952,151.44403864021947,-173.86000609113748
9953,188.91087604170392,151.36499696549387,-173.93904776586308
9954,188.94658432602606,151.400705249816,-173.90333948154094
9955,188.81953775730497,151.27365868109493,-174.03038605026202
9956,189.30291184507487,151.75703276886483,-173.54701196249212
9957,189.2032579432566,151.65737886704656,-173.6466658643104
9958,189.0637574076283,151.51787833141825,-173.7861663999387
9959,189.11894711461107,151.57306803840103,-173.73097669295592
9960,189.11625349874282,151.57037442253278,-173.73367030882417
9961,189.17141046923794,151.6255313930279,-173.67851333832905
9962,189.27287200118482,151.72699292497478,-173.57705180638217
9963,189.35683163158768,151.81095255537764,-173.4930921759793
9964,189.0514757598902,151.50559668368015,-173.7984480476768
9965,189.2911261983522,151.74524712214216,-173.5587976092148
9966,188.8925395393841,151.34666046317406,-173.9573842681829
9967,189.27891439274723,151.73303531653718,-173.57100941481977
9968,189.22500432277076,151.67912524656072,-173.62491948479624
9969,188.82935140621143,151.2834723300014,-174.02057240135557
9970,189.1911641688971,151.64528509268706,-173.6587596386699
9971,189.27053209412148,151.72465301791144,-173.57939171344552
9972,189.07627977743607,151.53040070122603,-173.77364403013092
9973,188.8597393695017,151.31386029329167,-173.99018443806528
9974,189.0868887831448,151.54100970693474,-173.7630350244222
9975,188.85732745059417,151.31144837438413,-173.99259635697283
9976,189.31044565254567,151.76456657633562,-173.53947815502133
9977,189.1656837192309,151.61980464302087,-173.68424008833608
9978,189.21358813236063,151.66770905615058,-173.63633567520637
9979,188.84888974356426,151.30301066735422,-174.00103406400274
9980,188.8358047900203,151.28992571381025,-174.0141190175467
9981,189.15448579201302,151.60860671580298,-173.69543801555398
9982,189.00032997767397,151.45445090146393,-173.84959382989302
9983,188.85726491264046,151.31138583643042,-173.99265889492654
9984,189.074137593423,151.52825851721295,-173.775786214144
9985,188.8097527768857,151.26387370067565,-174.0401710306813
