,0,1,2
7995,182.92601417782853,171.50726285361296,-144.20385250251815
7996,183.3676122564309,171.94886093221533,-143.76225442391578
7997,183.0018432093788,171.5830918851632,-144.1280234709679
7998,183.35486752057184,171.93611619635627,-143.77499915977484
7999,182.94142954628936,171.52267822207378,-144.18843713405732
8000,183.28980970056776,171.87105837635218,-143.84005697977892
8001,183.35751002076503,171.93875869654946,-143.77235665958165
8002,183.25720375307768,171.8384524288621,-143.872662927269
8003,182.93067621195712,171.51192488774154,-144.19919046838956
8004,183.18681747898975,171.76806615477417,-143.94304920135693
8005,182.93383121731105,171.51507989309547,-144.19603546303563
8006,183.13488428250102,171.71613295828544,-143.99498239784566
8007,183.39139829585608,171.9726469716405,-143.7384683844906
8008,183.1178656950899,171.69911437087433,-144.01200098525678
8009,183.14042408823926,171.72167276402368,-143.98944259210742
8010,183.09170865742,171.67295733320444,-144.03815802292667
8011,183.14534336101565,171.72659203680007,-143.98452331933103
8012,183.03931958648212,171.62056826226654,-144.09054709386456
8013,182.9675994857775,171.54884816156192,-144.16226719456918
8014,183.35042171938665,171.93167039517107,-143.77944496096003
8015,183.2943008751706,171.87554955095501,-143.8355658051761
8016,183.0305740841547,171.61182275993912,-144.099292596192
8017,183.34083757149494,171.92208624727937,-143.78902910885174
8018,183.20555179987326,171.78680047565769,-143.92431488047342
8019,183.23797785697582,171.81922653276024,-143.89188882337086
8020,183.29658373608302,171.87783241186744,-143.83328294426366
8021,183.20432539520408,171.7855740709885,-143.9255412851426
8022,183.32291477956724,171.90416345535166,-143.80695190077944
8023,182.88317292754226,171.46442160332668,-144.24669375280442
8024,183.18941526305227,171.7706639388367,-143.9404514172944
8025,183.2056237642002,171.78687243998462,-143.92424291614648
8026,183.27978710176575,171.86103577755017,-143.85007957858093
8027,183.41245662425004,171.99370530003446,-143.71741005609664
8028,182.97248299657957,171.553731672364,-144.1573836837671
8029,182.95706432200873,171.53831299779316,-144.17280235833795
8030,183.21692719551908,171.7981758713035,-143.9129394848276
8031,183.1026458133336,171.68389448911802,-144.02722086701309
8032,183.12077768732644,171.70202636311086,-144.00908899302024
8033,183.17061796210723,171.75186663789165,-143.95924871823945
8034,182.8687924118013,171.45004108758573,-144.26107426854537
8035,183.12304038080188,171.7042890565863,-144.0068262995448
8036,183.39838420267057,171.979632878455,-143.7314824776761
8037,183.07143581935236,171.65268449513678,-144.05843086099432
8038,182.86122340116222,171.44247207694664,-144.26864327918446
8039,183.2330855894713,171.81433426525572,-143.89678109087538
8040,183.1014234768651,171.68267215264953,-144.02844320348157
8041,182.9137887424843,171.4950374182687,-144.2160779378624
8042,182.89109433837652,171.47234301416094,-144.23877234197016
8043,183.21152813001564,171.79277680580006,-143.91833855033104
8044,183.39450311119217,171.9757517869766,-143.73536356915452
8045,183.07967238290072,171.66092105868515,-144.05019429744596
8046,182.94929229948687,171.5305409752713,-144.1805743808598
8047,183.08171906502653,171.66296774081096,-144.04814761532015
8048,183.108245001856,171.68949367764043,-144.02162167849067
8049,182.87685077021732,171.45809944600174,-144.25301591012936
8050,183.25099922370543,171.83224789948986,-143.87886745664125
8051,182.8789297004539,171.46017837623833,-144.25093697989277
8052,182.9152861623576,171.49653483814203,-144.21458051798908
8053,183.06365954592408,171.6449082217085,-144.0662071344226
8054,183.29214618849306,171.8733948642775,-143.83772049185362
8055,182.96632035777324,171.54756903355766,-144.16354632257344
8056,183.0377006935659,171.61894936935033,-144.09216598678077
8057,183.12541684215864,171.70666551794307,-144.00444983818804
8058,183.01798044950294,171.59922912528737,-144.11188623084374
8059,183.39314328507422,171.97439196085864,-143.73672339527246
8060,182.8845103198595,171.4657589956439,-144.2453563604872
8061,183.35454694777945,171.93579562356388,-143.77531973256723
8062,183.1579234774251,171.73917215320952,-143.97194320292158
8063,182.91067227633826,171.49192095212268,-144.21919440400842
8064,182.97751306146415,171.55876173724857,-144.15235361888253
8065,182.91778151836942,171.49903019415385,-144.21208516197726
8066,182.9700717174813,171.5513203932657,-144.1597949628654
8067,183.14942432797693,171.73067300376135,-143.98044235236975
8068,182.9491295209304,171.53037819671482,-144.18073715941628
8069,183.1668781429674,171.7481268187518,-143.9629885373793
8070,183.3782348426363,171.9594835184207,-143.7516318377104
8071,183.13752114685443,171.71876982263885,-143.99234553349226
8072,182.95139573436114,171.53264441014556,-144.17847094598554
8073,183.19438543498663,171.77563411077105,-143.93548124536005
8074,183.18852921618998,171.7697778919744,-143.9413374641567
8075,182.92187612577067,171.5031248015551,-144.207990554576
8076,183.27102925198312,171.85227792776755,-143.85883742836356
8077,183.02767380403407,171.6089224798185,-144.1021928763126
8078,183.1566204839229,171.73786915970732,-143.9732461964238
8079,182.89023681698396,171.47148549276838,-144.23962986336272
8080,183.2736909646985,171.8549396404829,-143.8561757156482
8081,183.08272547112674,171.66397414691116,-144.04714120921994
8082,183.39800817991946,171.97925685570388,-143.73185850042722
8083,183.01695444546448,171.5982031212489,-144.1129122348822
8084,183.29714596769412,171.87839464347854,-143.83272071265256
8085,183.39274381336284,171.97399248914726,-143.73712286698384
8086,183.09198337334703,171.67323204913146,-144.03788330699965
8087,183.2610833767092,171.84233205249362,-143.86878330363749
8088,183.28309572544362,171.86434440122804,-143.84677095490306
8089,183.20714779136858,171.788396467153,-143.9227188889781
8090,183.42632368943606,172.00757236522048,-143.70354299091062
8091,182.99328787732352,171.57453655310795,-144.13657880302316
8092,183.17364047562495,171.75488915140937,-143.95622620472173
8093,182.96122250097977,171.5424711767642,-144.1686441793669
8094,183.0504044785219,171.63165315430632,-144.07946220182478
8095,182.90137661395258,171.482625289737,-144.2284900663941
8096,183.31510272287304,171.89635139865746,-143.81476395747364
8097,183.20649450751185,171.78774318329627,-143.92337217283483
8098,182.98842601765702,171.56967469344144,-144.14144066268966
8099,183.17887846700637,171.7601271427908,-143.9509882133403
8100,183.1358970795637,171.71714575534813,-143.99396960078298
8101,183.27237180999742,171.85362048578185,-143.85749487034926
8102,183.37100416517254,171.95225284095696,-143.75886251517414
8103,182.9396543970517,171.52090307283612,-144.19021228329498
8104,183.06086640978182,171.64211508556625,-144.06900027056486
8105,183.07601406087926,171.65726273666368,-144.05385261946742
8106,182.9437425596885,171.52499123547292,-144.18612412065818
8107,182.9126768844188,171.49392556020322,-144.21718979592788
8108,183.09251030639544,171.67375898217986,-144.03735637395124
8109,183.38528364085144,171.96653231663586,-143.74458303949524
8110,182.90076042872045,171.48200910450487,-144.22910625162623
8111,183.05718725554317,171.6384359313276,-144.0726794248035
8112,183.0210370326368,171.60228570842122,-144.10882964770988
8113,183.17089566450736,171.75214434029178,-143.95897101583932
8114,183.29820624335875,171.87945491914317,-143.83166043698793
8115,182.96909240713674,171.55034108292116,-144.16077427320994
8116,183.14684620188632,171.72809487767074,-143.98302047846036
8117,183.07873513345785,171.65998380924228,-144.05113154688883
8118,183.06213523342066,171.64338390920508,-144.06773144692602
8119,182.9984393780059,171.57968805379033,-144.13142730234077
8120,183.2951134243205,171.87636210010493,-143.83475325602618
8121,183.10282335404085,171.68407202982527,-144.02704332630583
8122,183.10714127467625,171.68838995046067,-144.02272540567043
8123,182.98977658222685,171.57102525801128,-144.14009009811983
8124,183.3016889151734,171.88293759095782,-143.82817776517328
8125,183.27205003269248,171.8532987084769,-143.8578166476542
8126,183.28652876621044,171.86777744199486,-143.84333791413624
8127,183.3329857187645,171.9142343945489,-143.7968809615822
8128,183.1776506287267,171.75889930451112,-143.95221605161998
8129,183.28449671105727,171.8657453868417,-143.8453699692894
8130,183.22454161732972,171.80579029311414,-143.90532506301696
8131,183.1147750482445,171.69602372402892,-144.01509163210218
8132,183.01091198976164,171.59216066554606,-144.11895469058504
8133,183.06613838387716,171.64738705966158,-144.06372829646952
8134,183.2503249848203,171.83157366060473,-143.87954169552637
8135,183.3268022346234,171.9080509104078,-143.8030644457233
8136,183.1417998312708,171.7230485070552,-143.9880668490759
8137,183.0309026676664,171.61215134345082,-144.09896401268028
8138,183.36736404261038,171.9486127183948,-143.7625026377363
8139,182.94303224604656,171.52428092183098,-144.18683443430012
8140,183.32659135218609,171.9078400279705,-143.8032753281606
8141,183.16137640572146,171.74262508150588,-143.96849027462522
8142,183.32250005735227,171.9037487331367,-143.8073666229944
8143,183.33282881814142,171.91407749392584,-143.79703786220526
8144,182.9613731870287,171.54262186281312,-144.16849349331798
8145,183.22731519230243,171.80856386808685,-143.90255148804425
8146,183.08122695723029,171.6624756330147,-144.0486397231164
8147,183.1888971704959,171.77014584628031,-143.9409695098508
8148,183.00722730227977,171.5884759780642,-144.1226393780669
8149,183.05480340377605,171.63605207956047,-144.07506327657063
8150,183.04133883799838,171.6225875137828,-144.0885278423483
8151,183.2105804754247,171.79182915120913,-143.91928620492197
8152,183.30429104411544,171.88553971989987,-143.82557563623124
8153,183.25543058457663,171.83667926036105,-143.87443609577005
8154,183.2816401581737,171.86288883395812,-143.84822652217298
8155,183.01764124101473,171.59888991679915,-144.11222543933195
8156,183.0340734752106,171.615322150995,-144.0957932051361
8157,183.1609980344951,171.74224671027952,-143.9688686458516
8158,183.13518693418104,171.71643560996546,-143.99467974616564
8159,182.93532071211322,171.51656938789765,-144.19454596823346
8160,182.88251610257313,171.46376477835756,-144.24735057777355
8161,183.29985055447682,171.88109923026124,-143.83001612586986
8162,183.34860994351752,171.92985861930194,-143.78125673682916
8163,183.35453407985153,171.93578275563596,-143.77533260049515
8164,183.35912381441045,171.94037249019487,-143.77074286593623
8165,183.42258621074478,172.0038348865292,-143.7072804696019
8166,183.38265592244642,171.96390459823084,-143.74721075790026
8167,183.10847778424403,171.68972646002845,-144.02138889610265
8168,182.86874464904963,171.44999332483405,-144.26112203129705
8169,182.94645064929398,171.5276993250784,-144.1834160310527
8170,182.99856028706895,171.57980896285338,-144.13130639327773
8171,183.06335903130574,171.64460770709016,-144.06650764904094
8172,183.1746406892964,171.75588936508083,-143.95522599105027
8173,182.9118108051501,171.49305948093453,-144.21805587519657
8174,183.2129672555363,171.79421593132074,-143.91689942481037
8175,182.87695188907196,171.45820056485638,-144.25291479127472
8176,182.87088434049616,171.45213301628058,-144.25898233985052
8177,183.15294280961447,171.7341914853989,-143.9769238707322
8178,183.12178226822212,171.70303094400654,-144.00808441212456
8179,183.27119947292235,171.85244814870677,-143.85866720742433
8180,183.15069072484636,171.73193940063078,-143.97917595550032
8181,183.21917597248284,171.80042464826727,-143.91069070786384
8182,183.32927929341986,171.91052796920428,-143.80058738692682
8183,183.3802900727088,171.9615387484932,-143.7495766076379
8184,183.32240096441245,171.90364964019687,-143.80746571593423
8185,183.31500009724712,171.89624877303154,-143.81486658309956
8186,183.35747136264243,171.93872003842685,-143.77239531770425
8187,183.11492210687285,171.69617078265728,-144.01494457347383
8188,183.14443967826742,171.72568835405184,-143.98542700207926
8189,182.95170717819076,171.53295585397518,-144.17815950215592
8190,182.94696138272835,171.52821005851277,-144.18290529761833
8191,182.98634893410343,171.56759760988786,-144.14351774624325
8192,183.36474411630311,171.94599279208754,-143.76512256404357
8193,183.16147420927754,171.74272288506197,-143.96839247106914
8194,183.09161583997684,171.67286451576126,-144.03825084036984
8195,183.15957020262087,171.7408188784053,-143.9702964777258
8196,182.96271157942834,171.54396025521277,-144.16715510091834
8197,183.2466401519417,171.82788882772613,-143.88322652840498
8198,183.2025053986659,171.78375407445031,-143.9273612816808
8199,183.19441588330884,171.77566455909326,-143.93545079703784
8200,183.0902275811082,171.67147625689262,-144.03963909923849
8201,183.28665598908063,171.86790466486505,-143.84321069126605
8202,182.95425149425003,171.53550017003445,-144.17561518609665
8203,183.12597776870092,171.70722644448534,-144.00388891164576
8204,183.2879308418588,171.86917951764323,-143.84193583848787
8205,183.15391003725134,171.73515871303576,-143.97595664309534
8206,183.13591198483067,171.7171606606151,-143.993954695516
8207,182.94165771783966,171.52290639362408,-144.18820896250702
8208,183.49290391035711,172.07415258614154,-143.63696276998957
8209,183.31570318351532,171.89695185929975,-143.81416349683136
8210,182.98570309581802,171.56695177160245,-144.14416358452866
8211,183.36809137055602,171.94934004634044,-143.76177530979066
8212,183.00751305809422,171.58876173387864,-144.12235362225246
8213,183.2490472015777,171.83029587736212,-143.88081947876898
8214,183.17815579034274,171.75940446612717,-143.95171089000394
8215,183.04900246081624,171.63025113660066,-144.08086421953044
8216,183.335203421108,171.9164520968924,-143.7946632592387
8217,183.17567099621832,171.75691967200274,-143.95419568412836
8218,183.10474757498164,171.68599625076607,-144.02511910536504
