,0,1,2
8646,193.00217634820666,128.34122593222187,-206.28342321767414
8647,193.22847077928589,128.5675203633011,-206.05712878659492
8648,193.25651618716574,128.59556577118096,-206.02908337871506
8649,192.7886897298694,128.1277393138846,-206.4969098360114
8650,192.7477474266597,128.08679701067493,-206.5378521392211
8651,192.9139580077912,128.2530075918064,-206.3716415580896
8652,192.9564325151638,128.29548209917903,-206.329167050717
8653,192.939722970996,128.27877255501122,-206.3458765948848
8654,193.22743684051585,128.56648642453106,-206.05816272536495
8655,193.17167849979177,128.51072808380698,-206.11392106608903
8656,193.132214983947,128.4712645679622,-206.1533845819338
8657,193.10489309753083,128.44394268154605,-206.18070646834997
8658,193.13503795147142,128.47408753548663,-206.15056161440938
8659,192.73784065838592,128.07689024240113,-206.54775890749488
8660,193.24548768286203,128.58453726687725,-206.04011188301877
8661,193.12315500733317,128.46220459134838,-206.16244455854763
8662,193.12367217294587,128.4627217569611,-206.16192739293493
8663,192.78668475352612,128.12573433754133,-206.49891481235468
8664,192.91515607606775,128.25420566008296,-206.37044348981306
8665,193.21162117241727,128.55067075643248,-206.07397839346353
8666,193.26526060265886,128.60431018667407,-206.02033896322195
8667,192.95172197967486,128.29077156369007,-206.33387758620594
8668,192.75157894447705,128.09062852849226,-206.53402062140376
8669,193.02864554851553,128.36769513253074,-206.25695401736527
8670,193.2907630820799,128.62981266609512,-205.9948364838009
8671,193.21873007327048,128.5577796572857,-206.06686949261032
8672,192.99380046804632,128.33285005206153,-206.29179909783448
8673,193.19520587586078,128.534255459876,-206.09039369002002
8674,192.92900392690785,128.26805351092307,-206.35659563897295
8675,192.95436735390683,128.29341693792205,-206.33123221197397
8676,192.89258787671014,128.23163746072535,-206.39301168917066
8677,192.98224930375264,128.32129888776785,-206.30335026212816
8678,193.05520878292702,128.39425836694224,-206.23039078295378
8679,192.88215771703952,128.22120730105473,-206.40344184884128
8680,193.11324529240898,128.4522948764242,-206.17235427347183
8681,192.8117357873649,128.15078537138012,-206.4738637785159
8682,192.73265968001965,128.07170926403487,-206.55293988586115
8683,192.73316065105223,128.07221023506744,-206.55243891482857
8684,193.145501037464,128.4845506214792,-206.14009852841681
8685,192.90705058671662,128.24610017073184,-206.37854897916418
8686,192.8965409537612,128.2355905377764,-206.3890586121196
8687,192.97153825407622,128.31058783809144,-206.31406131180458
8688,192.85038653292509,128.1894361169403,-206.43521303295572
8689,192.9509024458126,128.28995202982782,-206.3346971200682
8690,193.01847153955168,128.3575211235669,-206.26712802632912
8691,193.1634343131343,128.50248389714952,-206.1221652527465
8692,192.73554278650863,128.07459237052385,-206.55005677937217
8693,192.8042684067619,128.14331799077712,-206.4813311591189
8694,192.7776824553611,128.1167320393763,-206.5079171105197
8695,192.91701807400716,128.25606765802237,-206.36858149187364
8696,192.78101332041433,128.12006290442955,-206.50458624546647
8697,192.99503377790555,128.33408336192076,-206.29056578797525
8698,193.16966156496537,128.50871114898058,-206.11593800091543
8699,193.27540985256906,128.61445943658427,-206.01018971331175
8700,192.8151763434983,128.15422592751352,-206.4704232223825
8701,192.97487134029836,128.31392092431358,-206.31072822558244
8702,192.92162104644436,128.26067063045957,-206.36397851943644
8703,193.1791257551622,128.51817533917742,-206.1064738107186
8704,193.10147464179622,128.44052422581143,-206.18412492408459
8705,192.7440877266284,128.08313731064362,-206.5415118392524
8706,193.20589068223126,128.54494026624647,-206.07970888364954
8707,192.84553965471304,128.18458923872825,-206.44005991116776
8708,192.83880225154928,128.1778518355645,-206.44679731433152
8709,192.7765636716524,128.11561325566763,-206.5090358942284
8710,192.7553497072166,128.0943992912318,-206.5302498586642
8711,192.8822372769675,128.2212868609827,-206.4033622889133
8712,192.9043563020218,128.243405886037,-206.381243263859
8713,193.0431850634555,128.3822346474707,-206.2424145024253
8714,192.9410040289416,128.2800536129568,-206.3445955369392
8715,192.99143051020357,128.33048009421879,-206.29416905567723
8716,192.72692875370592,128.06597833772113,-206.55867081217488
8717,192.96776767606048,128.3068172600757,-206.31783188982033
8718,193.11398371066224,128.45303329467745,-206.17161585521856
8719,192.92958974037623,128.26863932439144,-206.35600982550457
8720,193.01120967793372,128.35025926194893,-206.27438988794708
8721,192.98608165656273,128.32513124057795,-206.29951790931807
8722,193.0604407433119,128.3994903273271,-206.22515882256891
8723,193.02544114445803,128.36449072847324,-206.26015842142277
8724,192.96143239009407,128.3004819741093,-206.32416717578673
8725,192.944323578267,128.2833731622822,-206.3412759876138
8726,193.23939266648193,128.57844225049715,-206.04620689939887
8727,192.99498343478422,128.33403301879943,-206.29061613109658
8728,192.78269908899463,128.12174867300985,-206.50290047688617
8729,192.9219404256555,128.2609900096707,-206.3636591402253
8730,192.8141217439251,128.15317132794033,-206.4714778219557
8731,192.87436343456437,128.2134130185796,-206.41123613131643
8732,193.1250075717953,128.4640571558105,-206.1605919940855
8733,192.96727352271424,128.30632310672945,-206.31832604316656
8734,193.20992246574266,128.54897204975788,-206.07567710013814
8735,192.85486242916508,128.1939120131803,-206.43073713671572
8736,192.96330147365222,128.30235105766744,-206.32229809222858
8737,193.0466679210953,128.3857175051105,-206.2389316447855
8738,192.85885227609924,128.19790186011446,-206.42674728978156
8739,193.18546107202926,128.52451065604447,-206.10013849385155
8740,193.0320811131113,128.37113069712652,-206.2535184527695
8741,193.0411101174702,128.3801597014854,-206.2444894484106
8742,192.74476368964224,128.08381327365746,-206.54083587623856
8743,193.1468126367287,128.4858622207439,-206.1387869291521
8744,192.82864208789374,128.16769167190895,-206.45695747798706
8745,193.19451635781877,128.53356594183398,-206.09108320806203
8746,192.96205068773907,128.30110027175428,-206.32354887814174
8747,193.21846416126974,128.55751374528495,-206.06713540461107
8748,193.3487052997314,128.6877548837466,-205.9368942661494
8749,193.1009915830811,128.44004116709633,-206.1846079827997
8750,192.90929271151623,128.24834229553144,-206.37630685436457
8751,192.96741724338395,128.30646682739916,-206.31818232249685
8752,192.95323935092634,128.29228893494155,-206.33236021495446
8753,192.9418545238569,128.28090410787212,-206.3437450420239
8754,192.93076687570363,128.26981645971884,-206.35483269017718
8755,192.92966760954096,128.26871719355614,-206.35593195633987
8756,193.15277070922554,128.49182029324075,-206.13282885665527
8757,192.75643973892957,128.0954893229448,-206.52915982695123
8758,192.80390164020233,128.14295122421754,-206.48169792567847
8759,192.93586266825102,128.27491225226623,-206.34973689762978
8760,193.061003758891,128.4000533429062,-206.2245958069898
8761,192.92563851521814,128.26468809923335,-206.35996105066266
8762,192.9428711508482,128.2819207348634,-206.3427284150326
8763,192.86629238088173,128.20534196489695,-206.41930718499907
8764,192.8343716284173,128.17342121243252,-206.4512279374635
8765,193.21366658260524,128.55271616662046,-206.07193298327556
8766,193.16880839309516,128.50785797711038,-206.11679117278564
8767,193.2309947249298,128.570044308945,-206.05460484095101
8768,192.85037790416789,128.1894274881831,-206.43522166171292
8769,193.18472882824858,128.5237784122638,-206.10087073763222
8770,192.82009718922905,128.15914677324426,-206.46550237665176
8771,192.7273407713674,128.06639035538262,-206.5582587945134
8772,192.96701918590583,128.30606876992104,-206.31858037997497
8773,192.84226475848607,128.18131434250128,-206.44333480739473
8774,193.01232195375687,128.35137153777208,-206.27327761212393
8775,193.10583789677239,128.4448874807876,-206.17976166910842
8776,192.87388067259968,128.2129302566149,-206.41171889328112
8777,192.79130370652786,128.13035329054307,-206.49429585935295
8778,192.9624726260681,128.3015222100833,-206.3231269398127
8779,193.28779367670745,128.62684326072267,-205.99780588917335
8780,192.89288608678362,128.23193567079883,-206.39271347909718
8781,192.72789079107574,128.06694037509095,-206.55770877480506
8782,192.98953705350834,128.32858663752356,-206.29606251237246
8783,193.20929528513904,128.54834486915425,-206.07630428074177
8784,192.74190846007437,128.08095804408958,-206.54369110580643
8785,192.74726169604887,128.08631128006408,-206.53833786983193
8786,193.2240367770251,128.56308636104032,-206.0615627888557
8787,193.02180727166552,128.36085685568074,-206.26379229421528
8788,193.20875802716816,128.54780761118337,-206.07684153871264
8789,193.19771323122882,128.53676281524403,-206.08788633465198
8790,193.00101970302046,128.34006928703567,-206.28457986286034
8791,193.08371697923354,128.42276656324876,-206.20188258664726
8792,192.9925082540157,128.3315578380309,-206.2930913118651
8793,192.93916154088163,128.27821112489684,-206.34643802499917
8794,193.2765878356181,128.61563741963332,-206.0090117302627
8795,192.96659325381725,128.30564283783247,-206.31900631206355
8796,192.90714620368618,128.2461957877014,-206.37845336219462
8797,193.00999883732385,128.34904842133906,-206.27560072855695
8798,193.07916568106182,128.41821526507704,-206.20643388481898
8799,193.03889731304264,128.37794689705785,-206.24670225283816
8800,192.83442916436738,128.1734787483826,-206.45117040151342
8801,193.03962909020387,128.3786786742191,-206.24597047567693
8802,192.99177070175182,128.33082028576703,-206.29382886412898
8803,193.04770593353703,128.38675551755225,-206.23789363234377
8804,192.905461111263,128.24451069527822,-206.3801384546178
8805,193.2568572413722,128.5959068253874,-206.0287423245086
8806,192.75262543976874,128.09167502378395,-206.53297412611207
8807,193.1318400197307,128.47088960374592,-206.1537595461501
8808,192.85082165764567,128.18987124166088,-206.43477790823513
8809,193.21022676903618,128.5492763530514,-206.07537279684462
8810,193.06105274118534,128.40010232520055,-206.22454682469547
8811,193.0643370573985,128.4033866414137,-206.2212625084823
8812,193.12027230961488,128.4593218936301,-206.16532725626593
8813,192.99761562421958,128.3366652082348,-206.28798394166122
8814,192.84659347468278,128.185643058698,-206.43900609119802
8815,192.7681536007714,128.1072031847866,-206.5174459651094
8816,192.9324770773268,128.27152666134202,-206.353122488554
8817,193.02052395107722,128.35957353509244,-206.26507561480358
8818,192.94931902616702,128.28836861018223,-206.33628053971378
8819,192.9877277956322,128.3267773796474,-206.2978717702486
8820,193.1372937446848,128.4763433287,-206.148305821196
8821,192.74893843137983,128.08798801539504,-206.53666113450097
8822,193.1853953889859,128.52444497300112,-206.1002041768949
8823,193.12395551490016,128.46300509891537,-206.16164405098064
8824,192.75844463887958,128.0974942228948,-206.52715492700122
8825,193.2337698876974,128.57281947171262,-206.0518296781834
8826,192.93992553038404,128.27897511439926,-206.34567403549676
8827,193.07210471867538,128.4111543026906,-206.21349484720542
8828,193.08063780319802,128.41968738721323,-206.20496176268279
8829,192.98781864564916,128.32686822966437,-206.29778092023165
8830,192.90143270798833,128.24048229200355,-206.38416685789247
8831,192.91712960451164,128.25617918852686,-206.36846996136916
8832,192.759529374454,128.0985789584692,-206.5260701914268
8833,193.20645877345612,128.54550835747133,-206.07914079242468
8834,192.91729123877928,128.2563408227945,-206.36830832710152
8835,192.82443756365967,128.16348714767489,-206.46116200222113
8836,192.97575076370612,128.31480034772133,-206.30984880217468
8837,192.75370365330645,128.09275323732166,-206.53189591257436
8838,192.88524788409464,128.22429746810985,-206.40035168178616
8839,193.0868237247499,128.42587330876512,-206.1987758411309
8840,193.23182944541085,128.57087902942607,-206.05377012046995
8841,193.25627549326555,128.59532507728076,-206.02932407261525
8842,192.93177413855148,128.2708237225667,-206.35382542732933
8843,192.7519436355878,128.090993219603,-206.533655930293
8844,192.8881058237,128.2271554077152,-206.3974937421808
8845,192.72782968255558,128.0668792665708,-206.55776988332522
8846,192.84360300144925,128.18265258546447,-206.44199656443155
8847,192.99446943140228,128.3335190154175,-206.29113013447852
8848,193.0850974647321,128.4241470487473,-206.20050210114871
8849,192.80329756242182,128.14234714643703,-206.48230200345898
8850,193.0641794454199,128.40322902943512,-206.2214201204609
8851,193.10274123482208,128.4417908188373,-206.18285833105872
8852,192.84687502511167,128.1859246091269,-206.43872454076913
8853,192.90574846188812,128.24479804590334,-206.37985110399268
8854,192.81291530761183,128.15196489162705,-206.47268425826897
8855,192.73623701627045,128.07528660028566,-206.54936254961035
8856,193.19770930625663,128.53675889027184,-206.08789025962417
8857,193.19376788555942,128.53281746957464,-206.09183168032138
8858,193.07706070523648,128.4161102892517,-206.20853886064432
8859,193.0708817943104,128.4099313783256,-206.2147177715704
8860,192.83287351406292,128.17192309807814,-206.45272605181788
8861,192.80996546611652,128.14901505013174,-206.47563409976428
8862,192.77953905122232,128.11858863523753,-206.5060605146585
8863,192.7270454436274,128.0660950276426,-206.5585541222534
8864,192.78948131475443,128.12853089876964,-206.49611825112638
8865,193.26402583647223,128.60307542048744,-206.02157372940857
8866,193.2518811113561,128.59093069537133,-206.0337184545247
8867,192.88883293575813,128.22788251977335,-206.39676663012267
8868,192.82918329972395,128.16823288373917,-206.45641626615685
8869,193.2544511252574,128.5935007092726,-206.0311484406234
8870,192.97939642321086,128.31844600722607,-206.30620314266994
