,0,1,2
7558,149.88939544901888,232.06594910613234,-45.99315004522749
7559,149.7664313094991,231.94298496661256,-46.116114184747275
7560,150.11125932467505,232.2878129817885,-45.77128616957133
7561,150.08869105723173,232.2652447143452,-45.79385443701464
7562,150.01550319488032,232.19205685199378,-45.86704229936605
7563,149.61220595746323,231.7887596145767,-46.270339536783126
7564,149.72560215165197,231.90215580876543,-46.1569433425944
7565,149.9259451364531,232.10249879356655,-45.95660035779327
7566,149.73523833062674,231.9117919877402,-46.14730716361963
7567,149.75861912233208,231.93517277944554,-46.12392637191428
7568,150.1161767202458,232.29273037735925,-45.76636877400057
7569,149.99542768114156,232.17198133825502,-45.887117813104815
7570,149.8194549082687,231.99600856538217,-46.06309058597765
7571,149.7585420620943,231.93509571920777,-46.124003432152065
7572,149.60354131533563,231.7800949724491,-46.279004178910746
7573,149.9069380960288,232.08349175314225,-45.975607398217555
7574,149.80857282884193,231.9851264859554,-46.07397266540444
7575,149.63777175114606,231.81432540825952,-46.24477374310031
7576,149.81766169669274,231.9942153538062,-46.06488379755362
7577,150.0889381648324,232.26549182194586,-45.79360732941396
7578,149.65151127292506,231.82806493003852,-46.231034221321295
7579,149.85110106875842,232.02765472587188,-46.03144442548794
7580,149.93560105947407,232.11215471658753,-45.946944434772305
7581,149.70256748925928,231.87912114637274,-46.17997800498709
7582,149.98492909066246,232.16148274777592,-45.897616403583896
7583,149.69329863358396,231.86985229069742,-46.1892468606624
7584,149.80854320186575,231.9850968589792,-46.07400229238062
7585,149.79075420795607,231.96730786506953,-46.0917912862903
7586,149.98417148793996,232.16072514505342,-45.898374006306405
7587,149.8241563231347,232.00070998024816,-46.05838917111168
7588,149.9501485827444,232.12670223985785,-45.93239691150199
7589,149.66815580487346,231.84470946198692,-46.214389689372894
7590,149.81131333830285,231.9878669954163,-46.07123215594353
7591,149.78860729836993,231.96516095548338,-46.093938195876454
7592,149.97536275596494,232.1519164130784,-45.90718273828141
7593,149.68138701154578,231.85794066865924,-46.20115848270057
7594,149.7467501507071,231.92330380782056,-46.13579534353927
7595,149.89580160867487,232.07235526578833,-45.986743885571485
7596,149.61516272769228,231.79171638480574,-46.26738276655407
7597,150.20287408445466,232.37942774156812,-45.67967140979169
7598,149.7907832883214,231.96733694543485,-46.09176220592498
7599,149.74777617987792,231.92432983699138,-46.134769314368434
7600,150.05526492186152,232.23181857897498,-45.82728057238484
7601,149.92801422169185,232.1045678788053,-45.954531272554505
7602,149.97084131197707,232.14739496909053,-45.91170418226931
7603,149.96586911589932,232.14242277301278,-45.91667637834703
7604,149.8023654498931,231.97891910700656,-46.080180044353256
7605,150.0879598556794,232.26451351279286,-45.79458563856697
7606,149.6900037455734,231.86655740268685,-46.19254174867296
7607,150.13386588558876,232.31041954270222,-45.74867960865759
7608,150.1043633598672,232.28091701698065,-45.778182134379165
7609,149.7972672837821,231.97382094089556,-46.08527821046426
7610,149.63759513056692,231.81414878768038,-46.24495036367944
7611,149.83377223913473,232.0103258962482,-46.04877325511163
7612,149.89538644581327,232.07194010292673,-45.9871590484331
7613,149.75151326240353,231.928066919517,-46.13103223184284
7614,149.66673010637226,231.84328376348572,-46.215815387874095
7615,149.70164508127692,231.87819873839038,-46.180900412969436
7616,150.07056751572898,232.24712117284244,-45.81197797851738
7617,149.79402592603196,231.97057958314542,-46.08851956821441
7618,150.07771113530603,232.2542647924195,-45.804834358940326
7619,150.0215407215853,232.19809437869876,-45.86100477266106
7620,149.99458986635153,232.171143523465,-45.88795562789485
7621,150.0470759108927,232.22362956800615,-45.83546958335367
7622,149.74156985318777,231.91812351030123,-46.14097564105861
7623,149.99158595614855,232.168139613262,-45.890959538097796
7624,149.89903421779238,232.07558787490584,-45.98351127645399
7625,149.98153635551898,232.15809001263244,-45.901009138727396
7626,150.11861342799892,232.29516708511238,-45.763932066247435
7627,149.93699426246772,232.11354791958118,-45.94555123177864
7628,149.80788169402172,231.98443535113518,-46.074663800224634
7629,149.72358937708935,231.9001430342028,-46.15895611715701
7630,149.92773445840552,232.10428811551898,-45.95481103584085
7631,150.05139172806372,232.22794538517718,-45.83115376618264
7632,149.65461699618646,231.83117065329992,-46.22792849805992
7633,150.07624759510227,232.25280125221573,-45.8062978991441
7634,150.2445957500931,232.42114940720657,-45.63794974415327
7635,150.09695117897726,232.27350483609072,-45.785594315269094
7636,149.93368190166316,232.11023555877662,-45.9488635925832
7637,149.69711688330847,231.87367054042193,-46.18542861093789
7638,150.11262353498188,232.28917719209534,-45.76992195926449
7639,150.0176624547232,232.19421611183665,-45.86488303952316
7640,150.0926865364559,232.26924019356935,-45.78985895779048
7641,149.95727873777773,232.1338323948912,-45.92526675646863
7642,149.60623601237714,231.7827896694906,-46.27630948186923
7643,149.84216799544382,232.01872165255728,-46.04037749880255
7644,150.07758318455663,232.2541368416701,-45.80496230968972
7645,149.86980032566217,232.04635398277563,-46.0127451685842
7646,150.08340557206952,232.25995922918298,-45.79913992217685
7647,149.70404713340122,231.88060079051468,-46.17849836084514
7648,149.6309240398252,231.80747769693866,-46.251621454421155
7649,150.03396006564495,232.2105137227584,-45.84858542860143
7650,149.80107763891803,231.9776312960315,-46.08146785532834
7651,149.90984372385353,232.086397380967,-45.97270177039285
7652,150.0626713279569,232.23922498507036,-45.81987416628945
7653,149.96499176312355,232.141545420237,-45.91755373112283
7654,149.62230506133628,231.79885871844974,-46.2602404329101
7655,149.81308703337638,231.98964069048984,-46.069458460869974
7656,149.88469240166066,232.06124605877412,-45.99785309258571
7657,149.89139278654238,232.06794644365584,-45.991152707703996
7658,149.70479467213116,231.88134832924462,-46.17775082211519
7659,149.59914804766345,231.7757017047769,-46.283397446582924
7660,149.66314863036786,231.83970228748132,-46.2193968638785
7661,149.98725596208075,232.1638096191942,-45.89528953216561
7662,149.6898422520261,231.86639590913956,-46.192703242220276
7663,149.66598225221182,231.84253590932528,-46.21656324203454
7664,149.77078585578036,231.94733951289382,-46.111759638466005
7665,149.9417683424922,232.11832199960566,-45.94077715175417
7666,149.81185979371483,231.9884134508283,-46.070685700531534
7667,149.98143474488398,232.15798840199744,-45.90111074936238
7668,149.77198061366337,231.94853427077683,-46.110564880582984
7669,149.70542234637793,231.8819760034914,-46.17712314786843
7670,149.9164316338557,232.09298529096915,-45.96611386039067
7671,149.81612288906672,231.99267654618018,-46.06642260517965
7672,149.6571511424996,231.83370479961306,-46.22539435174676
7673,149.59867834218687,231.77523199930033,-46.2838671520595
7674,149.68239704632927,231.85895070344273,-46.20014844791709
7675,149.92688014227363,232.1034337993871,-45.95566535197274
7676,149.80280972831488,231.97936338542834,-46.079735765931495
7677,149.61490071553695,231.7914543726504,-46.26764477870941
7678,149.6101952103372,231.78674886745065,-46.272350283909155
7679,149.68342469428947,231.85997835140293,-46.1991207999569
7680,150.06978395922482,232.24633761633828,-45.81276153502153
7681,149.89271949401584,232.0692731511293,-45.989826000230536
7682,150.01391482200185,232.1904684791153,-45.86863067224452
7683,150.00683059658743,232.1833842537009,-45.87571489765893
7684,149.98370071235112,232.16025436946458,-45.898844781895235
7685,149.6146462085294,231.79119986564285,-46.26789928571698
7686,149.67714876114934,231.8537024182628,-46.205396733097025
7687,150.10883602299023,232.2853896801037,-45.77370947125615
7688,149.90691502865758,232.08346868577104,-45.97563046558879
7689,149.753795592537,231.93034924965045,-46.12874990170937
7690,149.73053475924843,231.9070884163619,-46.15201073499792
7691,149.87465416589262,232.05120782300608,-46.00789132835375
7692,149.67685520730697,231.85340886442043,-46.20569028693939
7693,149.9834354716309,232.15998912874437,-45.89911002261545
7694,149.95852761278815,232.1350812699016,-45.924017881458205
7695,149.82887412848623,232.0054277855997,-46.05367136576013
7696,149.93167217312032,232.10822583023378,-45.95087332112604
7697,149.73944009607695,231.9159937531904,-46.14310539816941
7698,149.68486167487842,231.86141533199188,-46.197683819367946
7699,149.61232254462507,231.78887620173853,-46.27022294962128
7700,149.7503838046303,231.92693746174376,-46.132161689616055
7701,150.08853542640477,232.26508908351823,-45.79401006784158
7702,149.91274078906451,232.08929444617797,-45.96980470518184
7703,149.83408435858175,232.0106380156952,-46.048461135664624
7704,149.7861490549482,231.96270271206166,-46.09639643929817
7705,150.02530838056234,232.2018620376758,-45.85723711368403
7706,149.75294731403613,231.9295009711496,-46.12959818021023
7707,149.9320516436199,232.10860530073336,-45.950493850626465
7708,150.13324974840202,232.30980340551548,-45.74929574584436
7709,149.92898827859943,232.1055419357129,-45.95355721564693
7710,150.04938954541328,232.22594320252674,-45.833155948833095
7711,149.60281656738397,231.77937022449743,-46.27972892686241
7712,149.9531577347486,232.12971139186206,-45.929387759497764
7713,149.71765896230153,231.894212619415,-46.16488653194485
7714,150.0323870890054,232.20894074611886,-45.85015840524096
7715,149.7721830150101,231.94873667212357,-46.110362479236244
7716,150.08500065185618,232.26155430896964,-45.797544842390195
7717,149.95147791925217,232.12803157636563,-45.93106757499418
7718,149.918486397318,232.09504005443145,-45.96405909692838
7719,149.9255142425837,232.10206789969715,-45.957031251662684
7720,149.81665752118033,231.9932111782938,-46.06588797306603
7721,149.8554753896402,232.03202904675365,-46.02707010460617
7722,149.7533103515104,231.92986400862387,-46.12923514273596
7723,149.66945557009737,231.84600922721083,-46.21308992414899
7724,150.02970668890813,232.2062603460216,-45.85283880533822
7725,149.62160075485323,231.7981544119667,-46.260944739393125
7726,150.128220389023,232.30477404613646,-45.75432510522336
7727,149.64038872839538,231.81694238550884,-46.24215676585099
7728,149.85281980036854,232.029373457482,-46.02972569387784
7729,149.61447952807097,231.79103318518443,-46.2680659661754
7730,149.83839792905124,232.0149515861647,-46.04414756519513
7731,150.08230745134767,232.25886110846113,-45.8002380428987
7732,149.6145027792512,231.79105643636467,-46.26804271499514
7733,149.70796113534487,231.88451479245833,-46.174584358901484
7734,149.77276353270807,231.94931718982153,-46.1097819615383
7735,149.68502452609172,231.86157818320518,-46.19752096815464
7736,149.80461464195145,231.9811682990649,-46.07793085229491
7737,149.84517797996634,232.0217316370798,-46.03736751428004
7738,149.61278904411947,231.78934270123293,-46.2697564501269
7739,149.74766454032488,231.92421819743834,-46.13488095392149
7740,149.83674803577915,232.0133016928926,-46.04579745846721
7741,149.61187481278563,231.7884284698991,-46.27067068146074
7742,149.78809849070058,231.96465214781404,-46.09444700354579
7743,149.9713813642147,232.14793502132815,-45.91116413003168
7744,150.10149443627037,232.27804809338383,-45.78105105797599
7745,149.61930468245953,231.795858339573,-46.26324081178684
7746,149.6892394692062,231.86579312631966,-46.193306025040165
7747,149.61367398732241,231.79022764443587,-46.26887150692396
7748,149.73958899986758,231.91614265698104,-46.14295649437878
7749,149.60224849534387,231.77880215245733,-46.2802969989025
7750,149.6564106030386,231.83296426015207,-46.22613489120776
7751,149.67602007677954,231.852573733893,-46.20652541746683
7752,149.99524419677877,232.17179785389223,-45.8873012974676
7753,149.8773421631287,232.05389582024216,-46.00520333111765
7754,150.07810042936342,232.25465408647688,-45.80444506488296
7755,150.15700677295993,232.3335604300734,-45.72553872128643
7756,149.77346395071243,231.95001760782588,-46.10908154353393
7757,149.6817236695022,231.85827732661565,-46.20082182474418
7758,149.88044062573098,232.05699428284444,-46.00210486851539
7759,149.6041475595889,231.78070121670237,-46.27839793465745
7760,149.7715575952005,231.94811125231396,-46.11098789904586
7761,149.6176879775184,231.79424163463185,-46.264857516727986
7762,150.07838612763922,232.25493978475268,-45.80415936660714
7763,150.1203504688288,232.29690412594226,-45.76219502541756
7764,149.88924675330685,232.0658004104203,-45.99329874093951
7765,149.7312619077437,231.90781556485715,-46.15128358650269
7766,150.007070496958,232.18362415407145,-45.875474997288386
7767,150.11424895528063,232.2908026123941,-45.76829653896574
7768,150.0501915819198,232.22674523903325,-45.83235391232658
7769,149.91954894926727,232.09610260638073,-45.962996544979106
7770,149.60205981184575,231.7786134689592,-46.28048568240061
7771,150.1118527021834,232.28840635929686,-45.77069279206295
7772,149.74391173200868,231.92046538912214,-46.13863376223769
7773,150.0379082169771,232.21446187409055,-45.844637277269264
7774,149.69833454415652,231.87488820126998,-46.184210950089835
7775,149.98652271860783,232.1630763757213,-45.89602277563854
7776,149.9319833877571,232.10853704487056,-45.950562106489265
7777,149.85351690881376,232.03007056592722,-46.029028585432606
7778,149.60600753171684,231.7825611888303,-46.27653796252951
7779,149.66039485124776,231.83694850836122,-46.222150642998606
7780,149.810572986664,231.98712664377746,-46.07197250758236
7781,149.8941019863299,232.07065564344336,-45.98844350791646
7782,149.9797995600281,232.15635321714157,-45.90274593421826
7783,149.89405846874487,232.07061212585833,-45.98848702550149
7784,150.16480142852473,232.34135508563818,-45.71774406572163
7785,149.6902781049825,231.86683176209596,-46.192267389263876
7786,150.1202298413272,232.29678349844065,-45.76231565291917
7787,149.62178963025065,231.7983432873641,-46.260755863995726
7788,150.0391798633339,232.21573352044737,-45.84336563091246
