,0,1,2
7784,190.5507551565708,146.3780982193124,-181.2729308092015
7785,190.07623183302857,145.90357489577016,-181.74745413274374
7786,190.50618356937326,146.33352663211485,-181.31750239639905
7787,190.00774335829672,145.8350864210383,-181.8159426074756
7788,190.42513359138,146.25247665412158,-181.39855237439232
7789,190.5187015994495,146.3460446621911,-181.3049843663228
7790,190.13478580620728,145.96212886894887,-181.68890015956504
7791,190.28833910304434,146.11568216578593,-181.53534686272798
7792,190.356543627326,146.1838866900676,-181.4671423384463
7793,190.4488537615347,146.2761968242763,-181.3748322042376
7794,190.38500166547436,146.21234472821595,-181.43868430029795
7795,190.3371620296483,146.1645050923899,-181.486523936124
7796,190.22815507261672,146.0554981353583,-181.5955308931556
7797,190.07656862776693,145.90391169050852,-181.74711733800538
7798,190.09191848868926,145.91926155143085,-181.73176747708305
7799,190.23771190455557,146.06505496729716,-181.58597406121675
7800,190.36477192553372,146.1921149882753,-181.4589140402386
7801,190.22579281128986,146.05313587403145,-181.59789315448245
7802,190.02449916916498,145.85184223190657,-181.79918679660733
7803,190.00477522371114,145.83211828645273,-181.81891074206118
7804,190.27782988032266,146.10517294306425,-181.54585608544966
7805,190.34471662966553,146.17205969240712,-181.4789693361068
7806,190.42806093630588,146.25540399904747,-181.39562502946643
7807,190.16037184743257,145.98771491017416,-181.66331411833974
7808,190.27789421756395,146.10523728030554,-181.54579174820836
7809,190.22682771244533,146.05417077518692,-181.59685825332699
7810,190.4366153149485,146.2639583776901,-181.3870706508238
7811,190.11154108504746,145.93888414778905,-181.71214488072485
7812,190.15949934825835,145.98684241099994,-181.66418661751396
7813,190.44666971979467,146.27401278253626,-181.37701624597764
7814,190.42527681527966,146.25261987802125,-181.39840915049265
7815,190.58814005843442,146.415483121176,-181.2355459073379
7816,190.37130046642332,146.1986435291649,-181.452385499349
7817,190.5956472901127,146.4229903528543,-181.2280386756596
7818,190.12726783051485,145.95461089325644,-181.69641813525746
7819,190.48825076698748,146.31559382972907,-181.33543519878484
7820,190.4500745247366,146.2774175874782,-181.3736114410357
7821,190.05850675687992,145.8858498196215,-181.7651792088924
7822,190.26180222325618,146.08914528599777,-181.56188374251613
7823,189.991102246211,145.8184453089526,-181.8325837195613
7824,190.31477111148078,146.14211417422237,-181.50891485429153
7825,190.16249795693182,145.9898410196734,-181.6611880088405
7826,190.02070927976465,145.84805234250624,-181.80297668600767
7827,190.0551650989052,145.8825081616468,-181.7685208668671
7828,190.15554305541494,145.98288611815653,-181.66814291035737
7829,190.19117281872298,146.01851588146457,-181.63251314704934
7830,190.33843979680992,146.1657828595515,-181.4852461689624
7831,190.10541232318565,145.93275538592724,-181.71827364258667
7832,190.51171314043765,146.33905620317924,-181.31197282533466
7833,190.3688332186161,146.19617628135768,-181.45485274715622
7834,190.34676037662265,146.17410343936425,-181.47692558914966
7835,190.2255381448581,146.05288120759968,-181.59814782091422
7836,190.33795512075548,146.16529818349707,-181.48573084501683
7837,190.14204002664093,145.96938308938252,-181.68164593913139
7838,190.44596620594,146.2733092686816,-181.3777197598323
7839,190.04175295219125,145.86909601493284,-181.78193301358107
7840,190.20520539857898,146.03254846132057,-181.61848056719333
7841,190.3928947715038,146.22023783424538,-181.43079119426852
7842,190.501139833031,146.3284828957726,-181.3225461327413
7843,190.04445753363854,145.87180059638013,-181.77922843213378
7844,190.26637346743803,146.09371653017962,-181.55731249833428
7845,190.12406569589763,145.95140875863922,-181.69962026987469
7846,190.2058288922515,146.0331719549931,-181.6178570735208
7847,190.45474012653008,146.28208318927167,-181.36894583924223
7848,190.63012618424304,146.45746924698463,-181.19355978152927
7849,190.47921217261558,146.30655523535717,-181.34447379315674
7850,190.48464701450962,146.3119900772512,-181.3390389512627
7851,190.60530363273716,146.43264669547875,-181.21838233303515
7852,190.27991574367206,146.10725880641365,-181.54377022210025
7853,190.09870510301545,145.92604816575704,-181.72498086275687
7854,190.17033455961428,145.99767762235587,-181.65335140615804
7855,189.98464837545308,145.81199143819467,-181.83903759031924
7856,190.65810048691762,146.4854435496592,-181.1655854788547
7857,190.14554675491476,145.97288981765635,-181.67813921085755
7858,190.43869252687884,146.26603558962043,-181.38499343889347
7859,190.23727150157254,146.06461456431413,-181.58641446419978
7860,190.11184501688305,145.93918807962464,-181.71184094888926
7861,190.2740670022154,146.10141006495698,-181.54961896355692
7862,190.1322994621937,145.9596425249353,-181.6913865035786
7863,190.69274470686193,146.52008776960352,-181.13094125891038
7864,189.99224549906447,145.81958856180606,-181.83144046670785
7865,190.47975711903248,146.30710018177408,-181.34392884673983
7866,190.08989479693358,145.91723785967517,-181.73379116883874
7867,190.4091352161751,146.23647827891668,-181.41455074959723
7868,190.09782038518483,145.92516344792642,-181.72586558058748
7869,190.21754696991738,146.04489003265897,-181.60613899585493
7870,190.3435149586489,146.1708580213905,-181.4801710071234
7871,190.30948997597076,146.13683303871235,-181.51419598980155
7872,190.04157131412452,145.86891437686612,-181.7821146516478
7873,190.30741336719294,146.13475642993453,-181.51627259857938
7874,190.18492832125068,146.01227138399227,-181.63875764452163
7875,190.4264086776402,146.2537517403818,-181.3972772881321
7876,190.26755157247078,146.09489463521237,-181.55613439330153
7877,190.51616895228966,146.34351201503125,-181.30751701348265
7878,190.4033069580679,146.2306500208095,-181.4203790077044
7879,190.280006329575,146.1073493923166,-181.5436796361973
7880,190.39227311773752,146.2196161804791,-181.4314128480348
7881,190.24961581931552,146.0769588820571,-181.5740701464568
7882,190.23717546593093,146.06451852867252,-181.58651049984138
7883,190.07872537626298,145.90606843900457,-181.74496058950933
7884,190.12837479617284,145.95571785891443,-181.69531116959948
7885,190.0389697631587,145.86631282590028,-181.78471620261362
7886,190.14584248291723,145.97318554565882,-181.67784348285508
7887,190.39353181885687,146.22087488159846,-181.43015414691544
7888,190.4697555422693,146.2970986050109,-181.35393042350302
7889,190.0740204003474,145.90136346308898,-181.74966556542492
7890,190.48517331685093,146.31251637959252,-181.33851264892138
7891,190.35591207693219,146.18325513967378,-181.46777388884013
7892,190.42472064842005,146.25206371116164,-181.39896531735226
7893,190.32373716231413,146.15108022505572,-181.49994880345818
7894,190.15322918671362,145.9805722494552,-181.6704567790587
7895,190.299127647708,146.12647071044958,-181.52455831806432
7896,190.44306582843757,146.27040889117916,-181.38062013733474
7897,190.01216740892534,145.83951047166693,-181.81151855684698
7898,190.20272752423364,146.03007058697523,-181.62095844153868
7899,190.28031794030292,146.1076610030445,-181.5433680254694
7900,190.54925223158364,146.37659529432523,-181.27443373418868
7901,190.1521544499363,145.97949751267788,-181.67153151583602
7902,190.0426523807087,145.86999544345028,-181.78103358506362
7903,190.5306983520717,146.3580414148133,-181.2929876137006
7904,190.47107349601694,146.29841655875853,-181.35261246975537
7905,190.28436486134393,146.11170792408552,-181.53932110442838
7906,190.39073018648918,146.21807324923077,-181.43295577928313
7907,190.4588965874886,146.2862396502302,-181.36478937828372
7908,190.33266791575537,146.16001097849696,-181.49101805001695
7909,190.23091301438845,146.05825607713004,-181.59277295138386
7910,190.1083170709268,145.9356601336684,-181.7153688948455
7911,190.34593130704064,146.17327436978223,-181.47775465873167
7912,190.00769724865256,145.83504031139415,-181.81598871711975
7913,189.99118222480425,145.81852528754584,-181.83250374096806
7914,190.31727025735844,146.14461332010004,-181.50641570841387
7915,190.4108580023424,146.23820106508398,-181.41282796342992
7916,189.99026143959875,145.81760450234034,-181.83342452617356
7917,190.0924124059217,145.91975546866328,-181.73127355985062
7918,190.61596396657404,146.44330702931563,-181.20772199919827
7919,190.49686517803838,146.32420824077997,-181.32682078773394
7920,190.2308522211109,146.05819528385248,-181.59283374466142
7921,190.2643858081206,146.0917288708622,-181.5593001576517
7922,190.01060219075893,145.83794525350052,-181.81308377501338
7923,190.17240113110273,145.99974419384432,-181.65128483466958
7924,189.98231961330637,145.80966267604796,-181.84136635246594
7925,190.25299293384518,146.08033599658677,-181.57069303192714
7926,190.21844073991653,146.04578380265812,-181.60524522585578
7927,190.2628441454919,146.0901872082335,-181.56084182028042
7928,190.0558370264701,145.8831800892117,-181.7678489393022
7929,190.41308116359352,146.2404242263351,-181.4106048021788
7930,190.25665137455027,146.08399443729186,-181.56703459122204
7931,190.00840288354937,145.83574594629096,-181.81528308222295
7932,190.39053256600312,146.2178756287447,-181.4331533997692
7933,190.45866787091916,146.28601093366075,-181.36501809485316
7934,189.99217204759364,145.81951511033523,-181.83151391817867
7935,190.53711081303294,146.36445387577453,-181.28657515273937
7936,190.45797795859707,146.28532102133866,-181.36570800717524
7937,189.98884512763084,145.81618819037243,-181.83484083814147
7938,190.19392107135798,146.02126413409957,-181.62976489441434
7939,190.55054152709522,146.3778845898368,-181.2731444386771
7940,190.01857867076228,145.84592173350387,-181.80510729501003
7941,190.1644102951747,145.99175335791628,-181.65927567059762
7942,190.0434968044552,145.8708398671968,-181.7801891613171
7943,190.13864887000113,145.96599193274272,-181.68503709577118
7944,190.0140495595692,145.8413926223108,-181.8096364062031
7945,190.33711198245288,146.16445504519447,-181.48657398331943
7946,190.1826992337477,146.0100422964893,-181.6409867320246
7947,190.3362959773286,146.1636390400702,-181.4873899884437
7948,190.26703029877973,146.09437336152132,-181.55665566699258
7949,190.30106290528903,146.12840596803062,-181.52262306048328
7950,190.31977437277382,146.1471174355154,-181.5039115929985
7951,190.05389672911622,145.8812397918578,-181.7697892366561
7952,190.50466732494274,146.33201038768433,-181.31901864082957
7953,190.12664992036355,145.95399298310514,-181.69703604540877
7954,190.46102848222316,146.28837154496475,-181.36265748354916
7955,189.9850024278716,145.81234549061318,-181.83868353790072
7956,190.04655191520584,145.87389497794743,-181.77713405056647
7957,190.04023879511044,145.86758185785203,-181.78344717066187
7958,190.49969441935482,146.32703748209642,-181.3239915464175
7959,190.13035549555858,145.95769855830017,-181.69333047021374
7960,190.20091609136605,146.02825915410764,-181.62276987440626
7961,190.44385451192386,146.27119757466545,-181.37983145384845
7962,190.14070340519416,145.96804646793575,-181.68298256057815
7963,190.16716786813677,145.99451093087836,-181.65651809763554
7964,190.47128443496305,146.29862749770464,-181.35240153080926
7965,190.33349859455234,146.16084165729393,-181.49018737121997
7966,190.53966004060663,146.36700310334822,-181.28402592516568
7967,190.3592551050411,146.18659816778268,-181.46443086073123
7968,190.11670061852124,145.94404368126283,-181.70698534725108
7969,190.27202175385221,146.0993648165938,-181.5516642119201
7970,190.5148296216959,146.3421726844375,-181.30885634407642
7971,190.54029939003735,146.36764245277894,-181.28338657573497
7972,190.51705168108387,146.34439474382546,-181.30663428468844
7973,190.27320567604116,146.10054873878275,-181.55048028973115
7974,190.1095448723367,145.9368879350783,-181.71414109343561
7975,190.2878570251547,146.11520008789628,-181.53582894061762
7976,190.280549167105,146.10789222984658,-181.54313679866732
7977,189.98556314841565,145.81290621115724,-181.83812281735666
7978,190.52605936176755,146.35340242450914,-181.29762660400476
7979,190.0042563037373,145.83159936647888,-181.81942966203502
7980,190.29782173064203,146.12516479338362,-181.52586423513029
7981,190.3316586019537,146.1590016646953,-181.4920273638186
7982,190.08168884226444,145.90903190500603,-181.74199712350787
7983,190.43188234775462,146.2592254104962,-181.3918036180177
7984,190.45365802460003,146.28100108734162,-181.37002794117228
7985,190.2889670376396,146.11631010038118,-181.53471892813272
7986,190.3496010783708,146.1769441411124,-181.47408488740152
7987,190.327710786126,146.1550538488676,-181.4959751796463
7988,190.2528409954093,146.08018405815088,-181.57084497036303
7989,190.25376462549104,146.08110768823263,-181.56992134028127
7990,190.47803971775252,146.3053827804941,-181.3456462480198
7991,189.99300143070755,145.82034449344914,-181.83068453506476
7992,190.10444430622672,145.93178736896832,-181.7192416595456
7993,190.16679137956578,145.99413444230737,-181.65689458620653
7994,190.3400640050542,146.16740706779578,-181.48362196071812
7995,190.04605395414433,145.87339701688592,-181.777632011628
7996,190.4876520327467,146.31499509548829,-181.33603393302562
7997,190.12188298569458,145.94922604843617,-181.70180298007773
7998,190.47490729688764,146.30225035962923,-181.34877866888468
7999,190.06146932260515,145.88881238534674,-181.76221664316716
8000,190.40984947688355,146.23719253962514,-181.41383648888876
8001,190.47754979708083,146.30489285982242,-181.3461361686915
8002,190.37724352939347,146.20458659213506,-181.44644243637885
8003,190.0507159882729,145.8780590510145,-181.7729699774994
8004,190.30685725530554,146.13420031804714,-181.51682871046677
8005,190.05387099362684,145.88121405636844,-181.76981497214547
8006,190.2549240588168,146.0822671215584,-181.5687619069555
8007,190.51143807217187,146.33878113491346,-181.31224789360044
