,0,1,2
7797,191.6796674302282,136.9521157063497,-194.35007709258593
7798,191.69501729115052,136.96746556727203,-194.3347272316636
7799,191.84081070701683,137.11325898313834,-194.1889338157973
7800,191.96787072799498,137.2403190041165,-194.06187379481915
7801,191.82889161375113,137.10133988987263,-194.200852909063
7802,191.62759797162624,136.90004624774775,-194.40214655118788
7803,191.6078740261724,136.8803223022939,-194.42187049664173
7804,191.88092868278392,137.15337695890543,-194.1488158400302
7805,191.9478154321268,137.2202637082483,-194.08192909068734
7806,192.03115973876714,137.30360801488865,-193.99858478404698
7807,191.76347064989383,137.03591892601534,-194.2662738729203
7808,191.88099302002522,137.15344129614672,-194.1487515027889
7809,191.8299265149066,137.1023747910281,-194.19981800790754
7810,192.03971411740977,137.31216239353128,-193.99003040540435
7811,191.71463988750872,136.98708816363023,-194.3151046353054
7812,191.7625981507196,137.03504642684112,-194.26714637209452
7813,192.04976852225593,137.32221679837744,-193.9799760005582
7814,192.02837561774092,137.30082389386243,-194.0013689050732
7815,192.19123886089568,137.4636871370172,-193.83850566191845
7816,191.97439926888458,137.2468475450061,-194.05534525392954
7817,192.19874609257397,137.47119436869548,-193.83099843024016
7818,191.73036663297611,137.00281490909762,-194.299377889838
7819,192.09134956944874,137.36379784557025,-193.9383949533654
7820,192.05317332719787,137.32562160331938,-193.97657119561626
7821,191.66160555934118,136.9340538354627,-194.36813896347294
7822,191.86490102571744,137.13734930183895,-194.16484349709668
7823,191.59420104867226,136.86664932479377,-194.43554347414187
7824,191.91786991394204,137.19031819006355,-194.11187460887209
7825,191.76559675939308,137.03804503551459,-194.26414776342105
7826,191.6238080822259,136.89625635834742,-194.40593644058822
7827,191.65826390136647,136.93071217748798,-194.37148062144766
7828,191.7586418578762,137.0310901339977,-194.27110266493793
7829,191.79427162118424,137.06671989730575,-194.2354729016299
7830,191.94153859927118,137.2139868753927,-194.08820592354294
7831,191.7085111256469,136.98095940176842,-194.32123339716722
7832,192.1148119428989,137.38726021902042,-193.91493257991522
7833,191.97193202107735,137.24438029719886,-194.05781250173678
7834,191.94985917908392,137.22230745520542,-194.0798853437302
7835,191.82863694731935,137.10108522344086,-194.20110757549477
7836,191.94105392321674,137.21350219933825,-194.08869059959738
7837,191.7451388291022,137.0175871052237,-194.28460569371194
7838,192.04906500840127,137.32151328452278,-193.98067951441286
7839,191.6448517546525,136.91730003077402,-194.38489276816162
7840,191.80830420104024,137.08075247716175,-194.22144032177388
7841,191.99599357396505,137.26844185008656,-194.03375094884908
7842,192.10423863549227,137.37668691161377,-193.92550588732186
7843,191.6475563360998,136.9200046122213,-194.38218818671433
7844,191.8694722698993,137.1419205460208,-194.16027225291484
7845,191.7271644983589,136.9996127744804,-194.30258002445524
7846,191.80892769471276,137.08137597083427,-194.22081682810136
7847,192.05783892899134,137.33028720511285,-193.97190559382278
7848,192.2332249867043,137.5056732628258,-193.79651953610983
7849,192.08231097507684,137.35475925119835,-193.9474335477373
7850,192.08774581697088,137.3601940930924,-193.94199870584325
7851,192.20840243519842,137.48085071131993,-193.8213420876157
7852,191.88301454613332,137.15546282225483,-194.1467299766808
7853,191.7018039054767,136.97425218159822,-194.32794061733742
7854,191.77343336207554,137.04588163819705,-194.2563111607386
7855,191.58774717791434,136.86019545403585,-194.4419973448998
7856,192.26119928937888,137.5336475655004,-193.76854523343525
7857,191.74864555737602,137.02109383349753,-194.2810989654381
7858,192.0417913293401,137.3142396054616,-193.98795319347403
7859,191.8403703040338,137.1128185801553,-194.18937421878033
7860,191.7149438193443,136.98739209546582,-194.3148007034698
7861,191.87716580467665,137.14961408079816,-194.15257871813748
7862,191.73539826465498,137.00784654077648,-194.29434625815915
7863,192.2958435093232,137.5682917854447,-193.73390101349094
7864,191.59534430152573,136.86779257764724,-194.4344002212884
7865,192.08285592149375,137.35530419761525,-193.94688860132038
7866,191.69299359939484,136.96544187551635,-194.3367509234193
7867,192.01223401863635,137.28468229475786,-194.01751050417778
7868,191.7009191876461,136.9733674637676,-194.32882533516803
7869,191.82064577237864,137.09309404850015,-194.2090987504355
7870,191.94661376111017,137.21906203723168,-194.08313076170396
7871,191.91258877843202,137.18503705455353,-194.1171557443821
7872,191.6446701165858,136.9171183927073,-194.38507440622834
7873,191.9105121696542,137.1829604457757,-194.11923235315993
7874,191.78802712371194,137.06047539983345,-194.24171739910219
7875,192.02950748010147,137.30195575622298,-194.00023704271266
7876,191.87065037493204,137.14309865105355,-194.1590941478821
7877,192.11926775475092,137.39171603087243,-193.9104767680632
7878,192.00640576052916,137.27885403665067,-194.02333876228496
7879,191.88310513203626,137.15555340815777,-194.14663939077786
7880,191.99537192019878,137.2678201963203,-194.03437260261535
7881,191.85271462177678,137.1251628978983,-194.17702990103734
7882,191.8402742683922,137.1127225445137,-194.18947025442193
7883,191.68182417872424,136.95427245484575,-194.34792034408989
7884,191.7314735986341,137.0039218747556,-194.29827092418003
7885,191.64206856561995,136.91451684174146,-194.38767595719418
7886,191.7489412853785,137.0213895615,-194.28080323743563
7887,191.99663062131813,137.26907889743964,-194.033113901496
7888,192.07285434473056,137.34530262085207,-193.95689017808357
7889,191.67711920280865,136.94956747893016,-194.35262532000547
7890,192.0882721193122,137.3607203954337,-193.94147240350193
7891,191.95901087939345,137.23145915551495,-194.07073364342068
7892,192.0278194508813,137.30026772700282,-194.00192507193282
7893,191.9268359647754,137.1992842408969,-194.10290855803873
7894,191.75632798917488,137.0287762652964,-194.27341653363925
7895,191.90222645016925,137.17467472629076,-194.12751807264488
7896,192.04616463089883,137.31861290702034,-193.9835798919153
7897,191.6152662113866,136.8877144875081,-194.41447831142753
7898,191.8058263266949,137.0782746028164,-194.22391819611923
7899,191.88341674276418,137.1558650188857,-194.14632778004994
7900,192.1523510340449,137.4247993101664,-193.87739348876923
7901,191.75525325239755,137.02770152851906,-194.27449127041658
7902,191.64575118316995,136.91819945929146,-194.38399333964418
7903,192.13379715453297,137.40624543065448,-193.89594736828116
7904,192.0741722984782,137.3466205745997,-193.95557222433592
7905,191.8874636638052,137.1599119399267,-194.14228085900893
7906,191.99382898895044,137.26627726507195,-194.0359155338637
7907,192.06199538994986,137.33444366607137,-193.96774913286427
7908,191.93576671821663,137.20821499433814,-194.0939778045975
7909,191.8340118168497,137.10646009297122,-194.19573270596442
7910,191.71141587338806,136.98386414950957,-194.31832864942606
7911,191.9490301095019,137.2214783856234,-194.08071441331222
7912,191.61079605111382,136.88324432723533,-194.4189484717003
7913,191.5942810272655,136.86672930338702,-194.43546349554862
7914,191.9203690598197,137.1928173359412,-194.10937546299442
7915,192.01395680480366,137.28640508092516,-194.01578771801047
7916,191.59336024206002,136.86580851818152,-194.4363842807541
7917,191.69551120838295,136.96795948450446,-194.33423331443117
7918,192.2190627690353,137.4915110451568,-193.81068175377882
7919,192.09996398049964,137.37241225662115,-193.9297805423145
7920,191.83395102357215,137.10639929969366,-194.19579349924197
7921,191.86748461058187,137.13993288670338,-194.16225991223226
7922,191.6137009932202,136.8861492693417,-194.41604352959394
7923,191.775499933564,137.0479482096855,-194.25424458925013
7924,191.58541841576763,136.85786669188914,-194.4443261070465
7925,191.85609173630644,137.12854001242795,-194.1736527865077
7926,191.8215395423778,137.0939878184993,-194.20820498043634
7927,191.86594294795316,137.13839122407467,-194.16380157486097
7928,191.65893582893136,136.93138410505287,-194.37080869388276
7929,192.01617996605478,137.2886282421763,-194.01356455675935
7930,191.85975017701153,137.13219845313304,-194.1699943458026
7931,191.61150168601063,136.88394996213214,-194.4182428368035
7932,191.99363136846438,137.2660796445859,-194.03611315434975
7933,192.06176667338042,137.33421494950193,-193.9679778494337
7934,191.5952708500549,136.8677191261764,-194.43447367275922
7935,192.1402096154942,137.4126578916157,-193.88953490731993
7936,192.06107676105833,137.33352503717984,-193.9686677617558
7937,191.5919439300921,136.8643922062136,-194.43780059272203
7938,191.79701987381924,137.06946814994075,-194.2327246489949
7939,192.15364032955648,137.426088605678,-193.87610419325765
7940,191.62167747322354,136.89412574934505,-194.40806704959058
7941,191.76750909763595,137.03995737375746,-194.26223542517818
7942,191.64659560691646,136.91904388303797,-194.38314891589766
7943,191.7417476724624,137.0141959485839,-194.28799685035173
7944,191.61714836203046,136.88959663815197,-194.41259616078366
7945,191.94021078491414,137.21265906103565,-194.08953373789998
7946,191.78579803620897,137.05824631233048,-194.24394648660515
7947,191.93939477978986,137.21184305591137,-194.09034974302426
7948,191.870129101241,137.1425773773625,-194.15961542157314
7949,191.9041617077503,137.1766099838718,-194.12558281506384
7950,191.92287317523508,137.1953214513566,-194.10687134757904
7951,191.65699553157748,136.929443807699,-194.37274899123665
7952,192.107766127404,137.3802144035255,-193.92197839541012
7953,191.7297487228248,137.00219699894632,-194.29999579998932
7954,192.06412728468442,137.33657556080593,-193.9656172381297
7955,191.58810123033285,136.86054950645436,-194.44164329248127
7956,191.6496507176671,136.9220989937886,-194.38009380514703
7957,191.6433375975717,136.9157858736932,-194.38640692524243
7958,192.10279322181609,137.3752414979376,-193.92695130099804
7959,191.73345429801984,137.00590257414134,-194.2962902247943
7960,191.80401489382731,137.07646316994882,-194.2257296289868
7961,192.04695331438512,137.31940159050663,-193.982791208429
7962,191.74380220765542,137.01625048377693,-194.2859423151587
7963,191.77026667059803,137.04271494671954,-194.2594778522161
7964,192.0743832374243,137.34683151354582,-193.9553612853898
7965,191.9365973970136,137.2090456731351,-194.09314712580053
7966,192.1427588430679,137.4152071191894,-193.88698567974623
7967,191.96235390750235,137.23480218362386,-194.06739061531178
7968,191.7197994209825,136.992247697104,-194.30994510183163
7969,191.87512055631348,137.14756883243498,-194.15462396650065
7970,192.11792842415716,137.39037670027867,-193.91181609865697
7971,192.1433981924986,137.41584646862012,-193.88634633031552
7972,192.12015048354513,137.39259875966664,-193.909594039269
7973,191.87630447850242,137.14875275462393,-194.1534400443117
7974,191.71264367479796,136.98509195091947,-194.31710084801617
7975,191.89095582761595,137.16340410373746,-194.13878869519817
7976,191.88364796956625,137.15609624568776,-194.14609655324787
7977,191.5886619508769,136.86111022699842,-194.44108257193722
7978,192.1291581642288,137.40160644035032,-193.90058635858531
7979,191.60735510619855,136.87980338232006,-194.42238941661557
7980,191.9009205331033,137.1733688092248,-194.12882398971084
7981,191.93475740441497,137.20720568053648,-194.09498711839916
7982,191.6847876447257,136.9572359208472,-194.34495687808842
7983,192.03498115021588,137.3074294263374,-193.99476337259824
7984,192.0567568270613,137.3292051031828,-193.97298769575283
7985,191.89206584010086,137.16451411622236,-194.13767868271327
7986,191.95269988083206,137.22514815695357,-194.07704464198207
7987,191.93080958858727,137.20325786470877,-194.09893493422686
7988,191.85593979787055,137.12838807399206,-194.17380472494358
7989,191.8568634279523,137.1293117040738,-194.17288109486182
7990,192.08113852021378,137.3535867963353,-193.94860600260034
7991,191.5961002331688,136.86854850929032,-194.43364428964531
7992,191.707543108688,136.9799913848095,-194.32220141412614
7993,191.76989018202704,137.04233845814855,-194.2598543407871
7994,191.94316280751545,137.21561108363696,-194.08658171529868
7995,191.6491527566056,136.9216010327271,-194.38059176620854
7996,192.09075083520796,137.36319911132946,-193.93899368760617
7997,191.72498178815584,136.99743006427735,-194.30476273465828
7998,192.0780060993489,137.3504543754704,-193.95173842346523
7999,191.6645681250664,136.93701640118792,-194.36517639774772
8000,192.0129482793448,137.28539655546632,-194.01679624346932
8001,192.0806485995421,137.3530968756636,-193.94909592327204
8002,191.98034233185473,137.25279060797624,-194.0494021909594
8003,191.65381479073417,136.92626306685568,-194.37592973207995
8004,191.9099560577668,137.18240433388831,-194.11978846504732
8005,191.6569697960881,136.92941807220961,-194.37277472672602
8006,191.85802286127807,137.13047113739958,-194.17172166153605
8007,192.11453687463313,137.38698515075464,-193.915207648181
8008,191.84100427386696,137.11345254998847,-194.18874024894717
8009,191.8635626670163,137.13601094313782,-194.16618185579782
8010,191.81484723619707,137.08729551231858,-194.21489728661706
8011,191.8684819397927,137.1409302159142,-194.16126258302143
8012,191.76245816525918,137.03490644138068,-194.26728635755495
8013,191.69073806455455,136.96318634067606,-194.33900645825958
8014,192.0735602981637,137.3460085742852,-193.95618422465043
8015,192.01743945394765,137.28988773006915,-194.01230506886648
8016,191.75371266293175,137.02616093905326,-194.27603185988238
8017,192.063976150272,137.3364244263935,-193.96576837254213
8018,191.92869037865032,137.20113865477182,-194.1010541441638
8019,191.96111643575287,137.23356471187438,-194.06862808706126
8020,192.01972231486008,137.29217059098158,-194.01002220795405
8021,191.92746397398113,137.19991225010264,-194.102280548833
