,0,1,2
4464,155.39594493246673,225.18850902908437,-58.10968773712332
4465,155.04060361703753,224.83316771365517,-58.46502905255253
4466,154.942017906947,224.73458200356464,-58.56361476264305
4467,155.0452392058579,224.83780330247555,-58.460393463732146
4468,155.25484335526798,225.04740745188562,-58.25078931432207
4469,154.95162785577216,224.7441919523898,-58.55400481381788
4470,155.34634940485344,225.13891350147108,-58.15928326473661
4471,155.26604056910293,225.05860466572057,-58.239592100487144
4472,155.42720653007115,225.21977062668878,-58.0784261395189
4473,155.2191022103299,225.01166630694755,-58.286530459260156
4474,155.32935536341455,225.1219194600322,-58.176277306175514
4475,155.14516806937402,224.93773216599166,-58.36046460021604
4476,154.92307297937114,224.71563707598878,-58.58255969021892
4477,155.36532319013352,225.15788728675116,-58.14030947945652
4478,154.98131463912432,224.77387873574196,-58.52431803046573
4479,155.26595095799,225.05851505460762,-58.23968171160007
4480,155.19518384803075,224.9877479446484,-58.31044882155929
4481,155.3798905894511,225.17245468606873,-58.12574208013898
4482,154.92747813802526,224.7200422346429,-58.578154531564806
4483,154.94532504848425,224.7378891451019,-58.5603076211058
4484,154.95612862981955,224.74869272643718,-58.54950403977051
4485,155.35191340915634,225.14447750577398,-58.153719260433725
4486,154.9671737229684,224.75973781958604,-58.53845894662167
4487,155.2550193068553,225.04758340347294,-58.25061336273475
4488,155.19090629026454,224.98347038688217,-58.314726379325535
4489,155.33743990515876,225.1300040017764,-58.16819276443131
4490,155.08757085312328,224.88013494974092,-58.41806181646676
4491,154.9642463834501,224.75681048006774,-58.54138628613995
4492,155.22506250875065,225.0176266053683,-58.280570160839396
4493,154.94366631451982,224.73623041113746,-58.56196635507023
4494,155.42211485539553,225.21467895201317,-58.08351781419453
4495,155.224783473466,225.01734757008364,-58.28084919612404
4496,155.09131765782055,224.8838817544382,-58.41431501176952
4497,155.37285401468893,225.16541811130656,-58.132778654901124
4498,155.10027802110196,224.8928421177196,-58.405354648488114
4499,154.92695811983626,224.7195222164539,-58.57867454975381
4500,155.03946867545073,224.83203277206837,-58.46616399413933
4501,155.1892985092044,224.98186260582204,-58.31633416038565
4502,155.33755767042106,225.1301217670387,-58.168074999168994
4503,155.04705785331936,224.839621949937,-58.45857481627069
4504,155.13200424709618,224.92456834371382,-58.373628422493866
4505,155.01459676323577,224.8071608598534,-58.491035906354284
4506,154.91187963585864,224.70444373247628,-58.59375303373142
4507,155.04595126529853,224.83851536191617,-58.45968140429152
4508,154.94457641278342,224.73714050940106,-58.56105625680662
4509,155.09838329857368,224.89094739519132,-58.40724937101639
4510,155.35173777098788,225.14430186760552,-58.153894898602175
4511,155.26691981687657,225.0594839134942,-58.23871285271348
4512,154.9849201898849,224.77748428650253,-58.52071247970516
4513,155.2824726828808,225.07503677949845,-58.22315998670924
4514,155.36461120999994,225.15717530661757,-58.14102145959012
4515,155.01557993766167,224.8081440342793,-58.49005273192838
4516,155.16503218921866,224.9575962858363,-58.3406004803714
4517,155.1844237404017,224.97698783701935,-58.32120892918833
4518,154.96518569438874,224.75774979100638,-58.540446975201306
4519,155.36341672401647,225.1559808206341,-58.14221594557359
4520,155.42302670710274,225.21559080372037,-58.082605962487335
4521,155.20503031550976,224.9975944121274,-58.30060235408028
4522,155.4199980736484,225.21256217026604,-58.085634595941656
4523,154.90058379751488,224.69314789413252,-58.60504887207517
4524,155.4131014289398,225.20566552555744,-58.09253124065026
4525,155.34221640704666,225.1347805036643,-58.1634162625434
4526,155.01587708729193,224.80844118390957,-58.48975558229813
4527,155.407662179541,225.20022627615865,-58.09797049004905
4528,155.3121074181826,225.10467151480023,-58.19352525140747
4529,154.96815085236446,224.7607149489821,-58.537481817225604
4530,155.18135438053295,224.9739184771506,-58.324278289057105
4531,155.13804278132994,224.93060687794758,-58.36758988826013
4532,155.35406908754084,225.14663318415847,-58.15156358204923
4533,155.3124263582055,225.10499045482314,-58.19320631138456
4534,155.0344528219523,224.82701691856994,-58.47117984763774
4535,154.9345053604529,224.72706945707054,-58.57112730913714
4536,155.03187764344514,224.82444174006278,-58.47375502614491
4537,155.29252871831295,225.0850928149306,-58.213103951277105
4538,155.22754886597014,225.02011296258777,-58.27808380361991
4539,155.13619575109445,224.9287598477121,-58.3694369184956
4540,155.27106927976416,225.0636333763818,-58.23456338982588
4541,155.06948053363033,224.86204463024796,-58.43615213595972
4542,155.2921534759362,225.08471757255384,-58.21347919365386
4543,155.33421974794655,225.1267838445642,-58.171412921643494
4544,154.96736157502613,224.75992567164377,-58.53827109456392
4545,155.15665412613737,224.949218222755,-58.34897854345269
4546,154.90504413063599,224.69760822725362,-58.600588538954064
4547,154.9176106940169,224.71017479063454,-58.58802197557314
4548,155.06274754285215,224.8553116394698,-58.44288512673791
4549,155.00447665386227,224.7970407504799,-58.50115601572779
4550,155.33320654218033,225.12577063879797,-58.172426127409736
4551,155.03568053053954,224.82824462715718,-58.469952139050534
4552,154.99248402895557,224.7850481255732,-58.5131486406345
4553,155.43124048379835,225.223804580416,-58.0743921857917
4554,154.94827006517286,224.7408341617905,-58.5573626044172
4555,155.0331913920486,224.82575548866623,-58.472441277541456
4556,155.19663561656188,224.98919971317952,-58.30899705302819
4557,154.95682616865605,224.7493902652737,-58.54880650093401
4558,155.03541177910918,224.82797587572682,-58.470220890480874
4559,155.0439662374159,224.83653033403354,-58.46166643217415
4560,155.08880565553724,224.88136975215488,-58.41682701405282
4561,154.97301368364685,224.7655777802645,-58.53261898594321
4562,154.89815012480028,224.69071422141792,-58.607482544789775
4563,155.10569061188272,224.89825470850036,-58.39994205770735
4564,155.17075043907653,224.96331453569417,-58.334882230513536
4565,155.1492992296717,224.94186332628934,-58.35633343991837
4566,155.33984191686176,225.1324060134794,-58.165790752728306
4567,155.09680973844874,224.88937383506638,-58.40882293114132
4568,155.30859241135244,225.10115650797007,-58.19704025823761
4569,155.32522717921074,225.11779127582838,-58.18040549037932
4570,155.10627829283635,224.898842389454,-58.39935437675369
4571,155.1725416676325,224.96510576425013,-58.333091001957584
4572,155.2672605764866,225.05982467310423,-58.23837209310346
4573,155.2782489048051,225.07081300142275,-58.22738376478495
4574,154.90047442288514,224.69303851950278,-58.60515824670491
4575,155.30623115292775,225.0987952495454,-58.199401516662306
4576,155.15511250001552,224.94767659663316,-58.35052016957455
4577,155.0599260543671,224.85249015098475,-58.44570661522293
4578,155.3101867930852,225.10275088970283,-58.195445876504856
4579,155.44805454083047,225.2406186374481,-58.0575781287596
4580,155.36300744350706,225.1555715401247,-58.142625226083
4581,155.46185147564805,225.25441557226569,-58.04378119394202
4582,155.3436108107298,225.13617490734745,-58.16202185886024
4583,155.17426512862122,224.96682922523885,-58.33136754096885
4584,154.90990813627036,224.702472232888,-58.595724533319704
4585,155.35516458272596,225.1477286793436,-58.150468086864095
4586,155.5277715749146,225.32033567153223,-57.97786109467547
4587,154.97600155487018,224.76856565148782,-58.52963111471988
4588,155.4651498856933,225.25771398231095,-58.04048278389675
4589,155.49159289443716,225.2841569910548,-58.01403977515291
4590,154.909863110328,224.70242720694563,-58.59576955926205
4591,155.4919750392901,225.28453913590775,-58.01365763029995
4592,155.14551848733777,224.9380825839554,-58.36011418225228
4593,155.0952221421309,224.88778623874853,-58.41041052745917
4594,155.39439915098143,225.18696324759907,-58.11123351860862
4595,155.19721208818592,224.98977618480356,-58.308420581404135
4596,155.28766189542895,225.0802259920466,-58.2179707741611
4597,155.1613866102314,224.95395070684904,-58.34424605935866
4598,155.0084587103837,224.80102280700135,-58.49717395920634
4599,154.91185666101575,224.7044207576334,-58.593776008574324
4600,155.31136974875767,225.1039338453753,-58.19426292083239
4601,155.29588522114742,225.08844931776505,-58.209747448442634
4602,154.95342898043745,224.7459930770551,-58.5522036891526
4603,155.4518015819657,225.24436567858334,-58.05383108762437
4604,154.92166387866934,224.71422797528697,-58.58396879092071
4605,155.14015772450142,224.93272182111906,-58.365474945088636
4606,155.16635234286815,224.9589164394858,-58.33928032672192
4607,154.98612521932588,224.77868931594352,-58.51950745026418
4608,155.3336821711461,225.12624626776375,-58.17195049844396
4609,155.14932041867274,224.94188451529038,-58.356312250917306
4610,155.30838349074307,225.1009475873607,-58.197249178846995
4611,155.16396324626808,224.95652734288572,-58.34166942332196
4612,155.23648695450268,225.02905105112032,-58.26914571508736
4613,155.25551991868446,225.0480840153021,-58.25011275090559
4614,154.9587971363847,224.75136123300234,-58.54683553320537
4615,155.4637833977956,225.25634749441323,-58.04184927179446
4616,155.28277809937833,225.07534219599597,-58.22285457021173
4617,155.09433826423356,224.8869023608512,-58.4112944053565
4618,155.1856432377348,224.97820733435245,-58.319989431855234
4619,154.91544336331006,224.7080074599277,-58.590189306279996
4620,155.13953088384284,224.93209498046048,-58.36610178574722
4621,155.0140170123897,224.80658110900734,-58.49161565720036
4622,155.36850756837993,225.16107166499756,-58.13712510121013
4623,155.16018897078675,224.9527530674044,-58.3454436988033
4624,155.23893370900996,225.0314978056276,-58.26669896058009
4625,155.19698867213933,224.98955276875697,-58.30864399745074
4626,154.92056509537096,224.7131291919886,-58.58506757421909
4627,155.37746532129424,225.17002941791188,-58.12816734829581
4628,155.07430012454017,224.8668642211578,-58.431332545049884
4629,155.09174510758217,224.8843092041998,-58.413887562007886
4630,155.01515534413605,224.8077194407537,-58.49047732545401
4631,155.0448082465791,224.83737234319673,-58.460824423010955
4632,155.11279500105326,224.9053590976709,-58.39283766853681
4633,155.23767421144078,225.03023830805841,-58.26795845814927
4634,155.32973496005687,225.1222990566745,-58.17589770953318
4635,155.20533684510977,224.9979009417274,-58.3002958244803
4636,155.2524209166436,225.04498501326123,-58.253211752946484
4637,155.18426703134162,224.97683112795926,-58.32136563824845
4638,154.98657568105347,224.7791397776711,-58.519056988536576
4639,155.2825682961289,225.07513239274653,-58.22306437346118
4640,155.2410822069898,225.03364630360744,-58.26455046260025
4641,155.20411356422588,224.99667766084352,-58.30151910536419
4642,155.45905855793345,225.25162265455108,-58.0465741116566
4643,155.33613073725104,225.12869483386868,-58.16950193233902
4644,154.94947332263956,224.7420374192572,-58.5561593469505
4645,155.12173683762379,224.91430093424142,-58.383895831966285
4646,155.03212841388455,224.8246925105022,-58.4735042557055
4647,155.09038432941776,224.8829484260354,-58.4152483401723
4648,155.37777995721655,225.17034405383419,-58.12785271237352
4649,155.00072890193897,224.7932929985566,-58.50490376765109
4650,155.56577210151056,225.3583361981282,-57.939860568079496
4651,155.39825076663755,225.19081486325518,-58.1073819029525
4652,154.9047524191499,224.69731651576754,-58.60088025044016
4653,155.03699761285836,224.829561709476,-58.46863505673169
4654,154.94828114628783,224.74084524290546,-58.557351523302245
4655,155.11538125342864,224.90794535004628,-58.39025141616142
4656,154.9994617484409,224.79202584505853,-58.50617092114915
4657,155.41785843669533,225.21042253331296,-58.08777423289473
4658,155.38029059195097,225.1728546885686,-58.1253420776391
4659,154.93843103358725,224.7309951302049,-58.56720163600279
4660,155.25187512136722,225.04443921798486,-58.253757548222836
4661,155.2062932946756,224.99885739129323,-58.29933937491447
4662,155.07867588484933,224.87123998146697,-58.42695678474073
4663,155.05832119676506,224.8508852933827,-58.447311472824985
4664,155.00095362767172,224.79351772428936,-58.50467904191834
4665,155.40569327393501,225.19825737055265,-58.099939395655035
4666,155.06151192087916,224.8540760174968,-58.44412074871089
4667,155.03066302507656,224.8232271216942,-58.4749696445135
4668,154.9287266234301,224.72129072004773,-58.576906046159955
4669,155.2040911356928,224.99665523231045,-58.301541533897264
4670,155.136091526014,224.92865562263165,-58.36954114357604
4671,155.1937613502152,224.98632544683284,-58.31187131937487
4672,155.08054974557675,224.87311384219439,-58.4250829240133
4673,154.99761733364315,224.7901814302608,-58.508015335946894
4674,155.178408581409,224.97097267802664,-58.32722408818105
4675,155.21855592103503,225.01112001765267,-58.28707674855501
4676,154.95609274637823,224.74865684299587,-58.54953992321182
4677,155.13847036968255,224.9310344663002,-58.367162299907505
4678,154.9829513687143,224.77551546533195,-58.522681300875746
4679,155.06424860917775,224.8568127057954,-58.4413840604123
4680,155.21435637582363,225.00692047244127,-58.291276293766416
4681,155.23892310093265,225.0314871975503,-58.26670956865742
4682,155.2577164343867,225.05028053100435,-58.24791623520336
4683,155.04737979570294,224.83994389232058,-58.45825287388713
4684,155.3694140698097,225.16197816642733,-58.13621859978036
4685,155.07461967031296,224.8671837669306,-58.43101299927709
4686,155.35022550583443,225.14278960245207,-58.155407163755626
4687,154.9290974764781,224.72166157309573,-58.57653519311198
4688,155.25635716881175,225.04892126542939,-58.249275500778296
4689,155.0523081955177,224.84487229213534,-58.45332447407236
4690,154.96811035777912,224.76067445439676,-58.53752231181094
4691,155.311193681203,225.10375777782065,-58.194438988387056
4692,155.1444226961505,224.93698679276815,-58.36120997343953
4693,155.04505746979825,224.8376215664159,-58.460575199791805
4694,154.92823696676217,224.7208010633798,-58.57739570282788
