,0,1,2
5147,158.9230029933934,219.59125208661888,-67.51838869362057
5148,159.07108758345416,219.73933667667964,-67.3703041035598
5149,159.21822922735745,219.88647832058294,-67.22316245965649
5150,158.65301358248814,219.32126267571363,-67.78837810452582
5151,158.91815242209552,219.586401515321,-67.52323926491844
5152,158.6716234127239,219.3398725059494,-67.76976827429004
5153,159.15911023677563,219.82735933000112,-67.28228145023834
5154,158.82267251549064,219.49092160871612,-67.61871917152332
5155,159.03003593654103,219.6982850297665,-67.41135575047295
5156,158.95377579481575,219.62202488804124,-67.4876158921982
5157,159.09062416537566,219.75887325860114,-67.3507675216383
5158,159.10276475122726,219.77101384445274,-67.33862693578672
5159,158.7676184878393,219.43586758106477,-67.67377319917468
5160,158.81647492016242,219.4847240133879,-67.62491676685154
5161,158.96757541544608,219.63582450867156,-67.47381627156788
5162,158.99373571164992,219.6619848048754,-67.44765597536404
5163,158.98930436765005,219.65755346087553,-67.4520873193639
5164,158.96309826574412,219.6313473589696,-67.47829342126985
5165,158.79994991152034,219.46819900474583,-67.64144177549363
5166,158.938528256933,219.6067773501585,-67.50286343008096
5167,158.6862370946158,219.35448618784127,-67.75515459239816
5168,158.6586646213126,219.32691371453808,-67.78272706570137
5169,158.78810239703083,219.4563514902563,-67.65328928998312
5170,158.71597738092566,219.38422647415115,-67.7254143060883
5171,159.21775495173804,219.88600404496353,-67.22363673527592
5172,158.8525814672404,219.5208305604659,-67.58881021977355
5173,158.8661023226809,219.53435141590637,-67.57528936433307
5174,159.18589694276628,219.85414603599176,-67.25549474424768
5175,159.04331768687607,219.71156678010155,-67.3980740001379
5176,159.13334654182208,219.80159563504756,-67.30804514519188
5177,158.76354185788716,219.43179095111265,-67.6778498291268
5178,158.7112205102928,219.3794696035183,-67.73017117672117
5179,158.94157216481105,219.60982125803653,-67.49981952220291
5180,158.71857364940837,219.38682274263385,-67.72281803760558
5181,158.89911973871338,219.56736883193886,-67.54227194830058
5182,159.07004980012476,219.73829889335025,-67.37134188688918
5183,158.98079142450828,219.64904051773377,-67.4606002625057
5184,159.1555211359299,219.82377022915537,-67.28587055108406
5185,158.93320128963566,219.60145038286115,-67.50819039737829
5186,159.0535791990266,219.72182829225207,-67.38781248798738
5187,158.7874420522767,219.4556911455022,-67.65394963473726
5188,158.79583037255648,219.46407946578196,-67.6455613144575
5189,158.66677958927602,219.3350286825015,-67.77461209773793
5190,159.11783353997745,219.78608263320294,-67.3235581470365
5191,158.91005973096253,219.578308824188,-67.53133195605143
5192,158.9653115898928,219.63356068311828,-67.47608009712116
5193,159.00208466940174,219.67033376262722,-67.43930701761222
5194,158.86024773542954,219.52849682865502,-67.58114395158444
5195,158.65495925754536,219.32320835077084,-67.78643242946859
5196,158.94282888337375,219.61107797659923,-67.49856280364021
5197,158.7778218813105,219.44607097453598,-67.66356980570345
5198,158.7259241022172,219.39417319544268,-67.71546758479677
5199,158.94906362941038,219.61731272263586,-67.49232805760359
5200,158.81497193082856,219.48322102405405,-67.6264197561854
5201,158.88078257966308,219.54903167288856,-67.56060910735087
5202,158.8957331580968,219.56398225132227,-67.54565852891716
5203,159.1706983924408,219.8389474856663,-67.27069329457314
5204,159.01784896925167,219.68609806247716,-67.4235427177623
5205,158.70301126109962,219.3712603543251,-67.73838042591436
5206,158.96567118749064,219.63392028071613,-67.47572049952332
5207,159.14322348298117,219.81147257620665,-67.2981682040328
5208,158.80089979997635,219.46914889320183,-67.64049188703763
5209,158.7771653443724,219.4454144375979,-67.66422634264154
5210,158.75130888450215,219.41955797772764,-67.69008280251181
5211,159.11323091541735,219.78148000864283,-67.32816077159661
5212,158.7878628498353,219.4561119430608,-67.65352883717864
5213,158.67528464182737,219.34353373505286,-67.76610704518659
5214,159.22053418882766,219.88878328205314,-67.22085749818629
5215,159.0401321857594,219.7083812789849,-67.40125950125454
5216,159.1176137122407,219.7858628054662,-67.32377797477326
5217,159.06798132239732,219.7362304156228,-67.37341036461663
5218,158.6961300604343,219.3643791536598,-67.74526162657965
5219,158.78586612882245,219.45411522204793,-67.65552555819151
5220,159.08350339412587,219.75175248735135,-67.35788829288808
5221,159.16723698573404,219.83548607895952,-67.27415470127993
5222,158.6892447806599,219.35749387388537,-67.75214690635407
5223,159.01274321482666,219.68099230805214,-67.4286484721873
5224,158.91511556371654,219.58336465694202,-67.52627612329741
5225,158.72615229584733,219.3944013890728,-67.71523939116665
5226,159.15087444717295,219.81912354039844,-67.29051723984101
5227,158.90202053743974,219.57026963066522,-67.53937114957422
5228,159.0673063843991,219.7355554776246,-67.37408530261484
5229,158.729014008258,219.39726310148347,-67.71237767875597
5230,159.04918202450474,219.71743111773023,-67.3922096625092
5231,159.231012535669,219.8992616288945,-67.21037915134495
5232,158.90016100718333,219.5684101004088,-67.54123067983063
5233,158.6571856685458,219.32543476177128,-67.78420601846817
5234,158.93427148037048,219.60252057359597,-67.50712020664348
5235,158.82917160779218,219.49742070101766,-67.61222007922179
5236,158.71551811580554,219.38376720903102,-67.72587357120841
5237,158.68332756474564,219.35157665797112,-67.75806412226834
5238,159.13648455669426,219.80473364991974,-67.3049071303197
5239,158.84964827714123,219.5178973703667,-67.59174340987275
5240,158.6848939125193,219.35314300574478,-67.75649777449468
5241,158.7362995964879,219.40454868971338,-67.70509209052605
5242,158.70427143776644,219.37252053099192,-67.73712024924752
5243,159.0076305703309,219.67587966355637,-67.43376111668309
5244,158.74440204103539,219.41265113426087,-67.69698964597858
5245,159.25733630911762,219.9255854023431,-67.18405537789634
5246,158.72975182096167,219.39800091418715,-67.71163986605228
5247,159.0813794780741,219.74962857129958,-67.36001220893988
5248,158.92922615803639,219.59747525126187,-67.51216552897758
5249,158.72102276930906,219.38927186253454,-67.72036891770492
5250,159.17143664269588,219.83968573592136,-67.2699550443181
5251,158.6566856507442,219.3249347439697,-67.78470603626975
5252,158.88293301921433,219.55118211243982,-67.55845866779963
5253,158.73853685084407,219.40678594406955,-67.70285483616988
5254,159.03644886560747,219.70469795883295,-67.40494282140648
5255,158.73113880400828,219.39938789723377,-67.7102528830057
5256,159.0427682830682,219.71101737629368,-67.39862340394578
5257,159.00466401179077,219.67291310501625,-67.4367276752232
5258,158.75559655198774,219.42384564521322,-67.68579513502621
5259,159.0486976784734,219.71694677169887,-67.39269400854057
5260,158.76296037308325,219.43120946630873,-67.67843131393072
5261,158.7001448965519,219.3683939897774,-67.74124679046204
5262,158.83837133569156,219.50662042891705,-67.60302035132239
5263,158.8038573060147,219.47210639924018,-67.63753438099928
5264,158.8798345669496,219.54808366017508,-67.56155712006436
5265,158.76039771650383,219.42864680972932,-67.68099397051012
5266,158.88562416422238,219.55387325744786,-67.55576752279158
5267,159.16646787962657,219.83471697285205,-67.27492380738738
5268,158.65059659131015,219.31884568453563,-67.79079509570381
5269,159.08204343335504,219.75029252658052,-67.35934825365892
5270,159.02239878442109,219.69064787764657,-67.41899290259288
5271,159.07949356275154,219.74774265597702,-67.36189812426244
5272,158.94196687924517,219.61021597247066,-67.49942480776879
5273,158.78094556131248,219.44919465453796,-67.66044612570148
5274,159.18997535364238,219.85822444686787,-67.25141633337158
5275,159.11778617316193,219.78603526638742,-67.32360551385204
5276,159.1883974347263,219.8566465279518,-67.25299425228765
5277,159.04088330970637,219.70913240293186,-67.40050837730759
5278,158.86405406739016,219.53230316061564,-67.57733761962382
5279,158.7193415566366,219.3875906498621,-67.72205013037735
5280,158.9744988653312,219.6427479585567,-67.46689282168275
5281,159.2159476912679,219.88419678449338,-67.22544399574605
5282,159.13870257470853,219.80695166793402,-67.30268911230543
5283,158.8446154973574,219.5128645905829,-67.59677618965657
5284,158.8637926503533,219.5320417435788,-67.57759903666064
5285,158.81413813370466,219.48238722693014,-67.6272535533093
5286,158.9236527645186,219.5919018577441,-67.51773892249535
5287,159.033465645345,219.70171473857047,-67.40792604166899
5288,159.0370915846703,219.70534067789578,-67.40430010234365
5289,158.91808706121878,219.58633615444427,-67.52330462579518
5290,158.69730314037244,219.36555223359792,-67.7440885466415
5291,159.1112313464137,219.77948043963917,-67.33016034060026
5292,159.01269040092666,219.68093949415214,-67.42870128608732
5293,158.6624232103009,219.33067230352637,-67.77896847671309
5294,158.69678542362297,219.36503451684845,-67.744606263391
5295,158.97933899652065,219.64758808974614,-67.46205269049332
5296,158.86431260164144,219.53256169486693,-67.57707908537253
5297,159.02682628931743,219.6950753825429,-67.41456539769652
5298,159.00688342293697,219.67513251616245,-67.43450826407701
5299,158.8027497019503,219.47099879517577,-67.63864198506369
5300,159.26308020862774,219.93132930185322,-67.17831147838623
5301,158.8867608818808,219.5550099751063,-67.55463080513314
5302,158.72954859319952,219.397797686425,-67.71184309381444
5303,158.9510549203666,219.61930401359209,-67.49033676664736
5304,158.7097997439725,219.37804883719798,-67.73159194304145
5305,158.7057830765024,219.37403216972788,-67.73560861051158
5306,158.9413935046057,219.6096425978312,-67.49999818240823
5307,159.03423763008033,219.7024867233058,-67.40715405693365
5308,159.0807240752586,219.74897316848407,-67.36066761175539
5309,158.858527083389,219.52677617661448,-67.58286460362497
5310,158.8441000612664,219.5123491544919,-67.59729162574754
5311,159.0607229562234,219.72897204944888,-67.38066873079056
5312,158.71056307628868,219.37881216951416,-67.73082861072527
5313,159.06996189796638,219.73821099119186,-67.37142978904758
5314,158.7041268055567,219.3723758987822,-67.73726488145725
5315,158.81576072632208,219.48400981954757,-67.62563096069188
5316,159.27319563660296,219.94144472982845,-67.16819605041098
5317,158.85423434517293,219.5224834383984,-67.58715734184103
5318,158.92121762441946,219.58946671764494,-67.5201740625945
5319,158.8848987212703,219.5531478144958,-67.55649296574366
5320,158.8695528252993,219.5378019185248,-67.57183886171464
5321,159.17509733741082,219.8433464306363,-67.26629434960316
5322,158.8113424190277,219.4795915122532,-67.63004926798627
5323,158.87198497561548,219.54023406884096,-67.5694067113985
5324,158.97022648012927,219.63847557335475,-67.47116520688469
5325,158.76257919618368,219.43082828940916,-67.67881249083028
5326,158.90430874562895,219.57255783885444,-67.53708294138501
5327,159.08776681672637,219.75601590995186,-67.3536248702876
5328,158.99689765395007,219.66514674717556,-67.44449403306388
5329,159.08204199399074,219.75029108721623,-67.35934969302323
5330,158.7460930419895,219.41434213521498,-67.69529864502445
5331,159.08005322913635,219.74830232236184,-67.36133845787762
5332,159.07887879072368,219.74712788394916,-67.36251289629028
5333,158.99375952788864,219.66200862111413,-67.44763215912532
5334,159.11690490768117,219.78515400090666,-67.3244867793328
5335,158.85916412918527,219.52741322241076,-67.58222755782869
5336,159.1080371574893,219.77628625071478,-67.33335452952467
5337,158.72882783586022,219.3970769290857,-67.71256385115373
5338,158.68050092334215,219.34875001656764,-67.76089076367182
5339,158.82083211251907,219.48908120574455,-67.62055957449488
5340,158.80490628119927,219.47315537442475,-67.6364854058147
5341,158.78198827220666,219.45023736543214,-67.65940341480731
5342,159.1409547547713,219.80920384799677,-67.30043693224269
5343,158.99898727911042,219.6672363723359,-67.44240440790355
5344,158.8990630870061,219.5673121802316,-67.54232860000785
5345,158.68289208345902,219.3511411766845,-67.75849960355494
5346,158.71187986595172,219.3801289591772,-67.72951182106225
5347,159.07367364288072,219.7419227361062,-67.36771804413326
5348,159.29330570674608,219.96155479997157,-67.14808598026788
5349,158.84698705279015,219.51523614601564,-67.5944046342238
5350,159.1359661562549,219.8042152494804,-67.30542553075904
5351,158.98215548970822,219.6504045829337,-67.45923619730574
5352,158.7867595844469,219.4550086776724,-67.65463210256705
5353,159.04238184109062,219.7106309343161,-67.39900984592335
5354,158.73219317552062,219.4004422687461,-67.70919851149334
5355,158.7471813945289,219.41543048775438,-67.69421029248505
5356,158.98267240298316,219.65092149620864,-67.45871928403079
5357,159.01932948387565,219.68757857710114,-67.42206220313832
5358,158.76237884017684,219.43062793340232,-67.67901284683713
5359,158.88442636885844,219.55267546208393,-67.55696531815552
5360,159.08112235048478,219.74937144371026,-67.36026933652919
5361,158.94846224935213,219.61671134257762,-67.49292943766181
5362,158.96615060240143,219.6343996956269,-67.47524108461252
5363,158.9927965442814,219.66104563750687,-67.44859514273257
5364,159.04698016560488,219.71522925883036,-67.39441152140908
5365,158.91805307392963,219.5863021671551,-67.52333861308432
5366,158.85598302444723,219.5242321176727,-67.58540866256673
5367,158.73035633757073,219.3986054307962,-67.71103534944324
5368,159.11228214629608,219.78053123952157,-67.32910954071788
5369,158.98063290528395,219.64888199850944,-67.46075878173002
5370,159.02088804900188,219.68913714222737,-67.42050363801208
5371,159.06292752883795,219.73117662206343,-67.37846415817602
5372,159.07790147524457,219.74615056847006,-67.36349021176939
5373,158.8140746643666,219.48232375759207,-67.62731702264738
5374,159.00949604380767,219.67774513703316,-67.43189564320627
5375,158.98479529443816,219.65304438766364,-67.45659639257582
5376,159.0923877679436,219.76063686116908,-67.34900391907038
5377,159.11876801721291,219.7870171104384,-67.32262366980105
5378,159.17558956876437,219.84383866198985,-67.26580211824961
5379,159.01647188143653,219.684720974662,-67.42491980557743
5380,158.89530841919904,219.56355751242452,-67.54608326781491
5381,158.9709735467499,219.63922263997537,-67.47041814026407
