,0,1,2
7419,191.14502845205348,142.67647292036824,-186.47424192732996
7420,190.72696303238976,142.25840750070452,-186.89230734699368
7421,191.0001197696374,142.53156423795215,-186.61915060974604
7422,191.19959019895032,142.73103466726508,-186.41968018043312
7423,191.2247630724746,142.75620754078935,-186.39450730690885
7424,190.8915519605139,142.42299642882867,-186.72771841886953
7425,190.90761114598834,142.4390556143031,-186.7116592333951
7426,191.0678952307356,142.59933969905035,-186.55137514864785
7427,190.90062491822857,142.43206938654333,-186.71864546115486
7428,190.8197815171609,142.35122598547565,-186.79948886222255
7429,190.95812197971833,142.4895664480331,-186.6611483996651
7430,190.71282989226302,142.24427436057778,-186.90644048712042
7431,190.84431007900676,142.37575454732152,-186.77496030037668
7432,190.98818620694544,142.5196306752602,-186.631084172438
7433,191.14577057487745,142.6772150431922,-186.473499804506
7434,190.75168804870566,142.28313251702042,-186.86758233067778
7435,190.80466943877326,142.33611390708802,-186.81460094061018
7436,190.78445614127082,142.31590060958558,-186.8348142381126
7437,190.97674549874378,142.50818996705854,-186.64252488063966
7438,190.88610690303292,142.41755137134768,-186.7331634763505
7439,190.8282751452121,142.35971961352686,-186.79099523417133
7440,190.84888040741728,142.38032487573204,-186.77038997196615
7441,191.26671353334868,142.79815800166344,-186.35255684603476
7442,190.7935126729022,142.32495714121697,-186.82575770648123
7443,190.9893045339903,142.52074900230505,-186.62996584539314
7444,190.83822580884055,142.3696702771553,-186.7810445705429
7445,190.86420709639182,142.39565156470658,-186.7550632829916
7446,190.79630719088405,142.3277516591988,-186.8229631884994
7447,191.1366696337977,142.66811410211247,-186.48260074558573
7448,190.8092108056971,142.34065527401185,-186.81005957368635
7449,190.86052946997546,142.39197393829022,-186.75874090940798
7450,190.87799884909808,142.40944331741284,-186.74127153028536
7451,190.76094255660797,142.29238702492273,-186.85832782277546
7452,191.04164686937372,142.57309133768848,-186.57762351000972
7453,190.89836308570904,142.4298075540238,-186.7209072936744
7454,191.00021610748092,142.53166057579568,-186.6190542719025
7455,190.9866336821625,142.51807815047727,-186.63263669722093
7456,191.0471000120779,142.57854448039265,-186.57217036730555
7457,191.10689509376732,142.63833956208208,-186.51237528561612
7458,191.16678545152266,142.69822991983742,-186.45248492786078
7459,191.0741206300552,142.60556509836996,-186.54514974932823
7460,190.7342787533523,142.26572322166706,-186.88499162603114
7461,191.02888428003837,142.56032874835313,-186.59038609934507
7462,190.7969042525558,142.32834872087057,-186.82236612682763
7463,190.9409857233541,142.47243019166885,-186.67828465602935
7464,190.9118342543319,142.44327872264665,-186.70743612505154
7465,191.15744135047916,142.68888581879392,-186.46182902890428
7466,190.84035826121632,142.37180272953108,-186.7789121181671
7467,191.1751045480572,142.70654901637195,-186.44416583132625
7468,190.70484866492367,142.23629313323843,-186.91442171445976
7469,190.8671431718881,142.39858764020286,-186.75212720749533
7470,190.7923737017878,142.32381817010256,-186.82689667759564
7471,191.05493127396053,142.5863757422753,-186.5643391054229
7472,190.97453736891387,142.50598183722863,-186.64473301046957
7473,190.97081489983483,142.5022593681496,-186.6484554795486
7474,190.96984646554802,142.50129093386278,-186.64942391383542
7475,191.16000178463148,142.69144625294624,-186.45926859475196
7476,191.0967387746302,142.62818324294497,-186.52253160475323
7477,190.7844991005085,142.31594356882326,-186.83477127887494
7478,191.11833119947272,142.64977566778748,-186.50093917991072
7479,190.7587232437571,142.29016771207185,-186.86054713562635
7480,191.0490688840223,142.58051335233705,-186.57020149536115
7481,191.21809132845434,142.7495357967691,-186.4011790509291
7482,191.0197702765744,142.55121474488917,-186.59950010280903
7483,191.35179433543487,142.88323880374963,-186.26747604394856
7484,191.09570798204072,142.62715245035548,-186.52356239734272
7485,191.01773499850103,142.5491794668158,-186.6015353808824
7486,190.7808833040283,142.31232777234305,-186.83838707535514
7487,191.04300635266978,142.57445082098454,-186.57626402671366
7488,190.9276605429225,142.45910501123726,-186.69160983646094
7489,190.86316628910373,142.3946107574185,-186.7561040902797
7490,190.7255213614129,142.25696582972765,-186.89374901797055
7491,191.170145688063,142.70159015637776,-186.44912469132043
7492,190.79963380906221,142.33107827737697,-186.81963657032122
7493,190.82928526967794,142.3607297379927,-186.7899851097055
7494,190.9587906517317,142.49023512004646,-186.66047972765173
7495,190.77864169242875,142.3100861607435,-186.8406286869547
7496,190.93545873280283,142.4669032011176,-186.6838116465806
7497,191.14226290297776,142.67370737129252,-186.47700747640567
7498,191.0659721327829,142.59741660109765,-186.55329824660055
7499,191.08561873444293,142.6170632027577,-186.5336516449405
7500,190.91853396903227,142.44997843734703,-186.70073641035117
7501,191.098138031581,142.62958249989575,-186.52113234780245
7502,190.7806435771267,142.31208804544147,-186.83862680225673
7503,190.8026005824183,142.33404505073307,-186.81666979696513
7504,191.05188755555534,142.5833320238701,-186.5673828238281
7505,190.85614212622266,142.38758659453742,-186.76312825316077
7506,191.1633173822985,142.69476185061325,-186.45595299708495
7507,191.03174228149447,142.56318674980923,-186.58752809788896
7508,190.69773498241068,142.22917945072544,-186.92153539697276
7509,191.03805483708555,142.5694993054003,-186.58121554229788
7510,190.94457255460205,142.4760170229168,-186.6746978247814
7511,191.24632922671597,142.77777369503073,-186.37294115266747
7512,190.74421780319577,142.27566227151053,-186.87505257618767
7513,190.96996768571518,142.50141215402994,-186.64930269366826
7514,191.122621017427,142.65406548574177,-186.49664936195643
7515,190.95949248519403,142.4909369535088,-186.6597778941894
7516,191.06743167227847,142.59887614059323,-186.55183870710496
7517,190.75610040757084,142.2875448758856,-186.8631699718126
7518,190.7278838670742,142.25932833538897,-186.89138651230923
7519,190.761182184116,142.29262665243076,-186.85808819526744
7520,191.08909220643793,142.62053667475269,-186.5301781729455
7521,191.06284749047572,142.59429195879048,-186.55642288890772
7522,191.2317695521042,142.76321402041896,-186.38750082727924
7523,191.27004214243442,142.80148661074918,-186.34922823694902
7524,190.98014147389017,142.51158594220493,-186.63912890549327
7525,191.08635901890995,142.6178034872247,-186.5329113604735
7526,190.78233251991705,142.3137769882318,-186.8369378594664
7527,190.90281157524097,142.43425604355573,-186.71645880414246
7528,190.69489237769574,142.2263368460105,-186.9243780016877
7529,190.74091887014572,142.27236333846048,-186.87835150923772
7530,191.14803187678112,142.67947634509588,-186.47123850260232
7531,191.12785218370806,142.65929665202282,-186.49141819567538
7532,191.03861464887945,142.5700591171942,-186.580655730504
7533,190.99968346197062,142.53112793028538,-186.61958691741282
7534,190.84012036947135,142.3715648377861,-186.7791500099121
7535,190.744038051114,142.27548251942875,-186.87523232826945
7536,191.19475954624772,142.72620401456248,-186.4245108331357
7537,191.192230759965,142.72367522827977,-186.42703961941842
7538,190.85674283752826,142.38818730584302,-186.76252754185518
7539,190.90600896891422,142.43745343722898,-186.71326141046922
7540,190.99841152510686,142.52985599342162,-186.62085885427658
7541,190.74840641981405,142.2798508881288,-186.8708639595694
7542,191.1995311851553,142.73097565347007,-186.41973919422813
7543,190.7417397671785,142.27318423549326,-186.87753061220494
7544,190.70771497696197,142.23915944527673,-186.91155540242147
7545,190.73152965508135,142.2629741233961,-186.8877407243021
7546,190.74561456817142,142.27705903648618,-186.87365581121202
7547,191.06594282192702,142.59738729024178,-186.5533275574564
7548,191.31640995007845,142.8478544183932,-186.30286042930499
7549,190.85680877162633,142.3882532399411,-186.7624616077571
7550,191.07011640193468,142.60156087024944,-186.54915397744875
7551,190.74962001860015,142.28106448691491,-186.86965036078328
7552,191.06938328586415,142.6008277541789,-186.5498870935193
7553,190.83444691270194,142.3658913810167,-186.7848234666815
7554,191.12615019341186,142.65759466172662,-186.49312018597158
7555,190.6895429505852,142.22098741889997,-186.92972742879823
7556,190.93115223614794,142.4625967044627,-186.6881181432355
7557,191.0709480186696,142.60239248698437,-186.54832236071383
7558,190.97396689390436,142.50541136221912,-186.64530348547908
7559,190.85100275438458,142.38244722269934,-186.76826762499886
7560,191.19583076956053,142.7272752378753,-186.4234396098229
7561,191.1732625021172,142.70470697043197,-186.44600787726623
7562,191.1000746397658,142.63151910808057,-186.51919573961763
7563,190.69677740234872,142.22822187066348,-186.92249297703472
7564,190.81017359653745,142.3416180648522,-186.80909678284598
7565,191.01051658133858,142.54196104965334,-186.60875379804486
7566,190.81980977551223,142.351254243827,-186.7994606038712
7567,190.84319056721756,142.37463503553232,-186.77607981216588
7568,191.20074816513127,142.73219263344603,-186.41852221425216
7569,191.07999912602705,142.6114435943418,-186.5392712533564
7570,190.9040263531542,142.43547082146895,-186.71524402622924
7571,190.8431135069798,142.37455797529455,-186.77615687240365
7572,190.68811276022112,142.21955722853588,-186.93115761916232
7573,190.99150954091428,142.52295400922904,-186.62776083846916
7574,190.89314427372742,142.42458874204218,-186.72612610565602
7575,190.72234319603155,142.2537876643463,-186.8969271833519
7576,190.90223314157822,142.43367760989298,-186.71703723780521
7577,191.17350960971788,142.70495407803264,-186.44576076966555
7578,190.73608271781055,142.2675271861253,-186.8831876615729
7579,190.9356725136439,142.46711698195867,-186.68359786573953
7580,191.02017250435955,142.5516169726743,-186.5990978750239
7581,190.78713893414476,142.31858340245952,-186.83213144523867
7582,191.06950053554795,142.6009450038627,-186.5497698438355
7583,190.77787007846945,142.3093145467842,-186.841400300914
7584,190.89311464675123,142.424559115066,-186.7261557326322
7585,190.87532565284155,142.4067701211563,-186.74394472654188
7586,191.06874293282544,142.6001874011402,-186.550527446558
7587,190.90872776802019,142.44017223633494,-186.71054261136325
7588,191.03472002762987,142.56616449594463,-186.58455035175356
7589,190.75272724975895,142.2841717180737,-186.8665431296245
7590,190.89588478318834,142.4273292515031,-186.7233855961951
7591,190.8731787432554,142.40462321157017,-186.74609163612803
7592,191.05993420085042,142.59137866916518,-186.55933617853302
7593,190.76595845643126,142.29740292474602,-186.85331192295217
7594,190.83132159559258,142.36276606390734,-186.78794878379085
7595,190.98037305356036,142.51181752187512,-186.63889732582308
7596,190.69973417257776,142.23117864089252,-186.91953620680567
7597,191.28744552934015,142.8188899976549,-186.3318248500433
7598,190.87535473320688,142.40679920152164,-186.74391564617656
7599,190.8323476247634,142.36379209307816,-186.78692275462004
7600,191.139836366747,142.67128083506176,-186.47943401263643
7601,191.01258566657734,142.5440301348921,-186.6066847128061
7602,191.05541275686255,142.5868572251773,-186.56385762252089
7603,191.0504405607848,142.58188502909957,-186.56882981859863
7604,190.8869368947786,142.41838136309335,-186.73233348460485
7605,191.17253130056488,142.70397576887964,-186.44673907881855
7606,190.77457519045888,142.30601965877364,-186.84469518892456
7607,191.21843733047425,142.749881798789,-186.4008330489092
7608,191.18893480475268,142.72037927306744,-186.43033557463076
7609,190.8818387286676,142.41328319698235,-186.73743165071585
7610,190.7221665754524,142.25361104376717,-186.89710380393103
7611,190.91834368402021,142.44978815233497,-186.70092669536322
7612,190.97995789069876,142.51140235901352,-186.63931248868468
7613,190.83608470728902,142.36752917560378,-186.78318567209442
7614,190.75130155125774,142.2827460195725,-186.8679688281257
7615,190.7862165261624,142.31766099447717,-186.83305385322103
7616,191.15513896061447,142.68658342892923,-186.46413141876897
7617,190.87859737091745,142.4100418392322,-186.740673008466
7618,191.16228258019152,142.69372704850628,-186.45698779919192
7619,191.10611216647078,142.63755663478554,-186.51315821291266
7620,191.07916131123702,142.61060577955178,-186.54010906814642
7621,191.13164735577817,142.66309182409293,-186.48762302360527
7622,190.82614129807325,142.357585766388,-186.79312908131018
7623,191.07615740103404,142.6076018693488,-186.5431129783494
7624,190.98360566267786,142.51505013099262,-186.63566471670558
7625,191.06610780040447,142.59755226871923,-186.55316257897897
7626,191.2031848728844,142.73462934119917,-186.41608550649903
7627,191.0215657073532,142.55301017566796,-186.59770467203023
7628,190.8924531389072,142.42389760722196,-186.72681724047624
7629,190.80816082197484,142.3396052902896,-186.8111095574086
7630,191.012305903291,142.54375037160577,-186.60696447609243
7631,191.1359631729492,142.66740764126396,-186.48330720643423
7632,190.73918844107195,142.2706329093867,-186.8800819383115
7633,191.16081903998776,142.69226350830252,-186.45845133939568
7634,191.3291671949786,142.86061166329335,-186.29010318440484
7635,191.18152262386275,142.7129670921775,-186.4377477555207
7636,191.01825334654865,142.5496978148634,-186.6010170328348
7637,190.78168832819395,142.3131327965087,-186.8375820511895
7638,191.19719497986736,142.72863944818212,-186.42207539951607
7639,191.10223389960868,142.63367836792344,-186.51703647977476
7640,191.17725798134137,142.70870244965613,-186.44201239804207
7641,191.0418501826632,142.57329465097797,-186.57742019672023
7642,190.69080745726262,142.22225192557738,-186.92846292212081
7643,190.9267394403293,142.45818390864406,-186.69253093905414
