,0,1,2
5390,167.28627030031188,207.2571479759176,-88.34475122107897
5391,167.2505768194855,207.22145449509122,-88.38044470190538
5392,167.02061479370045,206.99149246930617,-88.61040672769042
5393,166.63617272263667,206.6070503982424,-88.9948487987542
5394,166.96834398065695,206.93922165626267,-88.6626775407339
5395,166.96909776168482,206.93997543729054,-88.66192375970604
5396,166.87413081962129,206.845008495227,-88.75689070176958
5397,166.83269514949643,206.80357282510215,-88.79832637189443
5398,166.65753963616214,206.62841731176786,-88.97348188522872
5399,167.0198992861238,206.99077696172952,-88.61112223526705
5400,166.7256462012993,206.69652387690502,-88.90537532009157
5401,166.82475126307776,206.79562893868348,-88.8062702583131
5402,167.03291721534987,207.0037948909556,-88.598104306041
5403,166.7031196119564,206.67399728756212,-88.92790190943445
5404,167.0271460528689,206.9980237284746,-88.60387546852198
5405,166.72482199022633,206.69569966583205,-88.90619953116452
5406,167.18679657984006,207.15767425544578,-88.44422494155081
5407,166.94718909540336,206.91806677100908,-88.6838324259875
5408,166.9084798715028,206.87935754710853,-88.72254164988806
5409,166.9651361725143,206.93601384812,-88.66588534887659
5410,166.81519560169963,206.78607327730535,-88.81582591969122
5411,166.68918463866356,206.66006231426928,-88.9418368827273
5412,166.9137581567033,206.88463583230902,-88.71726336468757
5413,166.92076718650392,206.89164486210964,-88.71025433488693
5414,167.07209976702325,207.04297744262897,-88.55892175436762
5415,167.1251975389702,207.09607521457593,-88.50582398242064
5416,167.04672760426513,207.01760527987085,-88.58429391712573
5417,166.70050844865116,206.67138612425688,-88.9305130727397
5418,166.8420702922294,206.81294796783513,-88.78895122916147
5419,166.71870852310798,206.6895861987137,-88.91231299828289
5420,167.0552306420136,207.02610831761933,-88.57579087937724
5421,166.71527680315495,206.68615447876067,-88.9157447182359
5422,167.0052730672449,206.97615074285062,-88.62574845414596
5423,167.13477025031256,207.10564792591828,-88.49625127107831
5424,167.00552670347622,206.97640437908194,-88.62549481791464
5425,166.8197318523964,206.7906095280021,-88.81128966899448
5426,166.6476332858773,206.61851096148303,-88.98338823551357
5427,166.81087585536542,206.78175353097114,-88.82014566602543
5428,167.34037029623676,207.31124797184248,-88.29065122515411
5429,166.7137861532797,206.68466382888542,-88.91723536811116
5430,166.64982902865415,206.62070670425987,-88.98119249273671
5431,166.80687119589314,206.77774887149886,-88.82415032549774
5432,167.40472700228474,207.37560467789046,-88.22629451910612
5433,166.9615692295822,206.93244690518793,-88.66945229180864
5434,167.07779511017787,207.0486727857836,-88.55322641121299
5435,166.6685522493326,206.63942992493833,-88.96246927205826
5436,166.7677665308066,206.73864420641232,-88.86325499058428
5437,166.85325055870348,206.8241282343092,-88.77777096268737
5438,166.9559019993015,206.9267796749072,-88.67511952208939
5439,166.82246511810808,206.7933427937138,-88.80855640328276
5440,167.15171325083273,207.12259092643845,-88.47930827055814
5441,166.98090035592733,206.95177803153305,-88.65012116546352
5442,167.01178491654738,206.9826625921531,-88.61923660484348
5443,166.79599077115822,206.76686844676394,-88.83503075023265
5444,166.89924210885025,206.87011978445597,-88.73177941254062
5445,167.06553005807862,207.03640773368434,-88.56549146331226
5446,166.94546009476312,206.91633777036884,-88.68556142662773
5447,166.7738460426983,206.74472371830402,-88.85717547869258
5448,167.14311228372156,207.11398995932728,-88.4879092376693
5449,166.95274384237695,206.92362151798267,-88.67827767901392
5450,166.73523908916528,206.706116764771,-88.89578243222559
5451,166.69579274316527,206.666670418771,-88.93522877822558
5452,167.01703247174254,206.98791014734826,-88.61398904964831
5453,167.10348127024952,207.07435894585524,-88.52754025114135
5454,167.05828032453203,207.02915800013776,-88.57274119685881
5455,166.81080597454778,206.7816836501535,-88.82021554684309
5456,167.1153320586536,207.0862097342593,-88.51568946273727
5457,166.67488683078744,206.64576450639316,-88.9561346906034
5458,166.933769840081,206.90464751568672,-88.69725168130988
5459,166.9100868601344,206.88096453574013,-88.72093466125644
5460,167.0472403522538,207.01811802785951,-88.58378116913707
5461,167.0809861846738,207.05186386027952,-88.55003533671707
5462,166.62354506645715,206.59442274206287,-89.00747645493372
5463,166.8836322449616,206.85450992056732,-88.74738927642926
5464,166.66799572373733,206.63887339934305,-88.96302579765351
5465,166.8162404604224,206.7871181360281,-88.81478106096846
5466,166.86901178237878,206.8398894579845,-88.76200973901207
5467,167.10702839061622,207.07790606622194,-88.52399313077463
5468,166.63806568293376,206.60894335853948,-88.99295583845712
5469,167.14042515152497,207.1113028271307,-88.49059636986591
5470,166.8675674744739,206.83844515007962,-88.76345404691695
5471,166.95307499852436,206.92395267413008,-88.6779465228665
5472,167.03272763079642,207.00360530640214,-88.59829389059443
5473,166.65901556864713,206.62989324425286,-88.97200595274373
5474,167.23418932827693,207.20506700388265,-88.39683219311392
5475,166.75467454675217,206.7255522223579,-88.87634697463871
5476,167.1239320085602,207.0948096841659,-88.50708951283067
5477,167.10351280367883,207.07439047928455,-88.52750871771204
5478,166.6578619053784,206.62873958098413,-88.97315961601245
5479,167.06596493072755,207.03684260633327,-88.56505659066333
5480,167.02749070612379,206.9983683817295,-88.60353081526708
5481,167.11438688889447,207.0852645645002,-88.5166346324964
5482,166.9036251650712,206.8745028406769,-88.72739635631967
5483,167.0880101306713,207.05888780627703,-88.54301139071956
5484,167.08868523247045,207.05956290807617,-88.54233628892041
5485,166.6306548184867,206.60153249409242,-89.00036670290416
5486,167.14747503187226,207.11835270747798,-88.4835464895186
5487,167.04860027110416,207.01947794670988,-88.58242125028671
5488,166.64084872606668,206.6117264016724,-88.99017279532418
5489,166.692461739947,206.6633394155527,-88.93855978144389
5490,167.11829913894945,207.08917681455517,-88.5127223824414
5491,166.93776565923437,206.9086433348401,-88.69325586215649
5492,166.62521306280564,206.59609073841136,-89.00580845858521
5493,166.7490388605785,206.71991653618423,-88.88198266081235
5494,167.00065459871115,206.97153227431687,-88.63036692267973
5495,167.10677526261478,207.0776529382205,-88.52424625877607
5496,166.77231153878077,206.7431892143865,-88.85870998261011
5497,166.6556022372399,206.6264799128456,-88.97541928415099
5498,167.0180931545633,206.98897083016902,-88.61292836682756
5499,167.02852805353274,206.99940572913846,-88.60249346785812
5500,166.74856642694763,206.71944410255335,-88.88245509444323
5501,166.9398440661707,206.91072174177643,-88.69117745522016
5502,166.89443728985552,206.86531496546124,-88.73658423153533
5503,166.94204874427908,206.9129264198848,-88.68897277711179
5504,166.63328907543158,206.6041667510373,-88.99773244595929
5505,166.81895930535924,206.78983698096496,-88.8120622160316
5506,166.78475955614036,206.75563723174608,-88.84626196525052
5507,166.66144488309027,206.632322558696,-88.9695766383006
5508,166.8496226769355,206.82050035254122,-88.78139884445537
5509,166.72175169023456,206.69262936584028,-88.9092698311563
5510,166.8926505738746,206.8635282494803,-88.73837094751629
5511,166.98033482219262,206.95121249779834,-88.65068669919823
5512,166.7908891490033,206.76176682460903,-88.84013237238756
5513,166.68460955401804,206.65548722962376,-88.94641196737282
5514,166.95380721836182,206.92468489396754,-88.67721430302903
5515,166.88899441253648,206.8598720881422,-88.74202710885439
5516,166.67971695876128,206.650594634367,-88.95130456262957
5517,166.92069775845152,206.89157543405724,-88.71032376293934
5518,166.9262206231321,206.89709829873783,-88.70480089825877
5519,167.15758287546547,207.12846055107119,-88.47343864592541
5520,167.0361094264666,207.00698710207232,-88.59491209492425
5521,166.99410273750297,206.9649804131087,-88.6369187838879
5522,166.69619097633083,206.66706865193655,-88.93483054506004
5523,166.83880310669895,206.80968078230467,-88.79221841469192
5524,167.03664723442253,207.00752491002825,-88.59437428696833
5525,166.65690478754073,206.62778246314645,-88.97411673385014
5526,166.7926692699722,206.76354694557793,-88.83835225141867
5527,166.85069585194984,206.82157352755556,-88.78032566944103
5528,166.83023783938438,206.8011155149901,-88.80078368200648
5529,167.00459336967546,206.97547104528118,-88.6264281517154
5530,167.13871408526532,207.10959176087104,-88.49230743612554
5531,166.91541674532303,206.88629442092875,-88.71560477606785
5532,166.88332323408756,206.85420090969328,-88.74769828730331
5533,167.00186975172514,206.97274742733086,-88.62915176966574
5534,167.10212470403735,207.07300237964307,-88.52889681735353
5535,167.0075679698933,206.97844564549902,-88.62345355149755
5536,166.80043262605062,206.77131030165634,-88.83058889534026
5537,166.84320973505575,206.81408741066147,-88.78781178633513
5538,166.89872454586364,206.86960222146936,-88.73229697552722
5539,166.66793589114044,206.63881356674617,-88.9630856302504
5540,166.9553729209972,206.92625059660293,-88.67564860039366
5541,166.83072249284612,206.80160016845184,-88.80029902854473
5542,166.93615455072825,206.90703222633397,-88.6948669706626
5543,166.90375894146334,206.87463661706906,-88.72726257992753
5544,167.18552695849166,207.15640463409738,-88.4454945628992
5545,166.67320675217675,206.64408442778247,-88.9578147692141
5546,167.06130471091768,207.0321823865234,-88.5697168104732
5547,167.14037807774258,207.1112557533483,-88.49064344364828
5548,167.17562591502957,207.1465035906353,-88.4553956063613
5549,167.05599167254545,207.02686934815117,-88.5750298488454
5550,167.05119343701287,207.0220711126186,-88.579828084378
5551,166.6564122598329,206.62728993543863,-88.97460926155794
5552,167.0245599487025,206.9954376243082,-88.60646157268837
5553,166.6792801472751,206.65015782288083,-88.95174137411577
5554,166.61630660719948,206.5871842828052,-89.01471491419139
5555,166.887408291949,206.8582859675547,-88.74361322944186
5556,167.1576245772679,207.12850225287363,-88.47339694412294
5557,167.0081410549659,206.97901873057162,-88.62288046642495
5558,167.06678934493118,207.0376670205369,-88.56423217645967
5559,166.63202241764407,206.6029000932498,-88.99899910374681
5560,166.9986309087416,206.96950858434732,-88.63239061264926
5561,166.847825646755,206.81870332236073,-88.78319587463585
5562,166.85500200617201,206.82587968177774,-88.77601951521883
5563,166.8402542004256,206.8111318760313,-88.79076732096527
5564,167.25767916811014,207.22855684371586,-88.3733423532807
5565,166.6477133082756,206.61859098388132,-88.98330821311525
5566,166.70323051280508,206.6741081884108,-88.9277910085858
5567,166.78409661923752,206.75497429484324,-88.84692490215335
5568,166.98918271314813,206.96006038875385,-88.64183880824274
5569,166.89158132571853,206.86245900132425,-88.73944019567233
5570,166.69462204890198,206.6654997245077,-88.93639947248889
5571,166.85029221287036,206.82116988847608,-88.78072930852049
5572,167.18342102764333,207.15429870324905,-88.44760049374752
5573,167.1210771186503,207.09195479425603,-88.50994440274056
5574,167.0359020933265,207.00677976893223,-88.59511942806436
5575,167.16764629239873,207.13852396800445,-88.46337522899212
5576,166.95868946381214,206.92956713941786,-88.67233205757873
5577,166.65784152171122,206.62871919731694,-88.97317999967966
5578,166.72440383478408,206.6952815103898,-88.90661768660678
5579,166.75225348750504,206.72313116311076,-88.87876803388582
5580,166.83607847658337,206.8069561521891,-88.7949430448075
5581,166.81367566142595,206.78455333703167,-88.8173458599649
5582,167.07694501234653,207.04782268795225,-88.55407650904434
5583,167.04661277157294,207.01749044717866,-88.58440874981792
5584,166.63186236968326,206.60274004528898,-88.99915915170762
5585,166.66316640566828,206.634044081274,-88.9678551157226
5586,167.04936009086651,207.02023776647223,-88.58166143052436
5587,166.61758925828218,206.5884669338879,-89.0134322631087
5588,166.86785996621657,206.8387376418223,-88.76316155517429
5589,166.66663554913447,206.6375132247402,-88.9643859722564
5590,166.8419667461313,206.81284442173703,-88.78905477525956
5591,167.0544419024286,207.02531957803433,-88.57657961896224
5592,167.12542173397048,207.0962994095762,-88.5055997874204
5593,166.93892214271986,206.90979981832558,-88.69209937867099
5594,166.87696909030413,206.84784676590985,-88.75405243108673
5595,167.2144489997312,207.1853266753369,-88.41657252165967
5596,166.84174462934237,206.8126223049481,-88.78927689204848
5597,166.87831993542363,206.84919761102935,-88.75270158596724
5598,166.84146395816938,206.8123416337751,-88.78955756322148
5599,166.64934927455488,206.6202269501606,-88.981672246836
5600,166.92308070933095,206.89395838493667,-88.7079408120599
5601,166.88811502196455,206.85899269757027,-88.74290649942631
5602,166.93119550105564,206.90207317666136,-88.69982602033524
5603,167.17969651705607,207.1505741926618,-88.45132500433479
5604,166.67875937920124,206.64963705480696,-88.95226214218962
5605,167.03373017140302,207.00460784700874,-88.59729134998784
5606,167.09506701068412,207.06594468628984,-88.53595451070673
5607,166.6226285405501,206.59350621615582,-89.00839298084075
5608,166.76214430637992,206.73302198198564,-88.86887721501095
5609,167.0370518206447,207.00792949625043,-88.59396970074616
5610,167.01730834246135,206.98818601806707,-88.61371317892952
5611,166.78528630638385,206.75616398198957,-88.84573521500702
5612,166.83247992145542,206.80335759706114,-88.79854159993545
5613,167.0938693686241,207.06474704422982,-88.53715215276677
5614,166.9419848575778,206.91286253318353,-88.68903666381306
5615,166.70536112678525,206.67623880239097,-88.92566039460561
5616,166.68269189329098,206.6535695688967,-88.94832962809988
5617,167.0504288299432,207.02130650554892,-88.58059269144766
5618,167.08766767823937,207.0585453538451,-88.5433538431515
5619,166.75858351912385,206.72946119472957,-88.87243800226702
5620,166.75410788481219,206.7249855604179,-88.87691363657868
5621,167.11988679510844,207.09076447071416,-88.51113472628244
5622,166.9958357179577,206.96671339356342,-88.63518580343316
5623,167.1216681060147,207.09254578162043,-88.50935341537615
5624,166.64844931744497,206.6193269930507,-88.98257220394588
