,0,1,2
9195,190.3976920195534,144.0648230721196,-184.34256608906864
9196,190.44140440422234,144.10853545678853,-184.2988537043997
9197,190.63682310900168,144.30395416156787,-184.10343499962036
9198,190.72660756469145,144.39373861725764,-184.0136505439306
9199,190.66121763327428,144.32834868584047,-184.07904047534777
9200,190.6961020122528,144.36323306481898,-184.04415609636925
9201,190.68526703290857,144.35239808547476,-184.05499107571347
9202,190.67387340580652,144.3410044583727,-184.06638470281553
9203,190.3506505448747,144.0177815974409,-184.38960756374735
9204,190.63406207167432,144.3011931242405,-184.10619603694772
9205,190.76979667136445,144.43692772393064,-183.9704614372576
9206,190.46271261946967,144.12984367203586,-184.27754548915237
9207,190.77110488263068,144.43823593519687,-183.96915322599136
9208,190.5715042257984,144.2386352783646,-184.16875388282364
9209,190.80998301980023,144.47711407236642,-183.93027508882182
9210,190.72098876576976,144.38811981833595,-184.01926934285228
9211,190.57585106220895,144.24298211477515,-184.1644070464131
9212,190.60073137264777,144.26786242521396,-184.13952673597427
9213,190.7539724201971,144.4211034727633,-183.98628568842494
9214,190.50217413330074,144.16930518586693,-184.2380839753213
9215,190.5397752956614,144.2069063482276,-184.20048281296064
9216,190.69936128549838,144.36649233806457,-184.04089682312366
9217,190.62417771172278,144.29130876428897,-184.11608039689926
9218,190.66507867057305,144.33220972313924,-184.075179438049
9219,190.6899541209145,144.3570851734807,-184.05030398770754
9220,190.5802763193432,144.2474073719094,-184.15998178927885
9221,190.80189903494775,144.46903008751394,-183.9383590736743
9222,190.71068046945751,144.3778115220237,-184.02957763916453
9223,190.39999976910738,144.06713082167357,-184.34025833951466
9224,190.72826121784166,144.39539227040785,-184.01199689078038
9225,190.38505321705415,144.05218426962034,-184.3552048915679
9226,190.8299629092261,144.4970939617923,-183.91029519939593
9227,190.8769279861957,144.5440590387619,-183.86333012242633
9228,190.3802841583955,144.0474152109617,-184.35997395022653
9229,190.74846158710247,144.41559263966866,-183.99179652151957
9230,190.4601299214194,144.12726097398559,-184.28012818720265
9231,190.46081755255162,144.1279486051178,-184.27944055607043
9232,190.54655024784685,144.21368130041304,-184.1937078607752
9233,190.7639171191669,144.4310481717331,-183.97634098945514
9234,190.46422757830467,144.13135863087086,-184.27603053031737
9235,190.8002755214637,144.4674065740299,-183.93998258715834
9236,190.78188107448486,144.44901212705105,-183.9583770341372
9237,190.59353760859562,144.26066866116182,-184.14672050002642
9238,190.34611326017077,144.01324431273696,-184.39414484845128
9239,190.55877150113915,144.22590255370534,-184.1814866074829
9240,190.38471040408234,144.05184145664853,-184.3555477045397
9241,190.6511353562863,144.31826640885248,-184.08912275233575
9242,190.51295840003064,144.18008945259683,-184.2272997085914
9243,190.75099477632764,144.41812582889384,-183.9892633322944
9244,190.8620630853987,144.52919413796488,-183.87819502322336
9245,191.10160654833444,144.76873760090064,-183.6386515602876
9246,190.42737598712233,144.09450703968852,-184.3128821214997
9247,190.4642980166542,144.1314290692204,-184.27596009196785
9248,190.82112598524756,144.48825703781375,-183.91913212337448
9249,190.7893371161306,144.4564681686968,-183.95092099249143
9250,190.7107991704968,144.377930223063,-184.02945893812523
9251,190.38340703232558,144.05053808489177,-184.35685107629646
9252,190.46348255747307,144.13061361003926,-184.27677555114897
9253,190.44012553785444,144.10725659042063,-184.3001325707676
9254,190.65256538641466,144.31969643898086,-184.08769272220738
9255,190.3997791733989,144.0669102259651,-184.34047893522313
9256,190.74247596921484,144.40960702178103,-183.9977821394072
9257,190.4765776483214,144.1437087008876,-184.26368046030063
9258,190.77380807810232,144.4409391306685,-183.96645003051972
9259,190.56144862883065,144.22857968139684,-184.1788094797914
9260,190.5255164878453,144.19264754041149,-184.21474162077675
9261,190.6586315968816,144.3257626494478,-184.08162651174044
9262,190.70654413818312,144.3736751907493,-184.03371397043892
9263,190.74756863988748,144.41469969245367,-183.99268946873457
9264,190.6879241735869,144.3550552261531,-184.05233393503514
9265,190.38055567325642,144.04768672582262,-184.35970243536562
9266,190.72711049699348,144.39424154955967,-184.01314761162857
9267,190.89147925173017,144.55861030429637,-183.84877885689187
9268,190.4397303597439,144.10686141231008,-184.30052774887815
9269,190.6223945586566,144.28952561122279,-184.11786354996545
9270,190.5615319729342,144.2286630255004,-184.17872613568784
9271,190.38632379662803,144.05345484919422,-184.353934311994
9272,190.6479407311226,144.31507178368878,-184.09231737749946
9273,190.55770843776435,144.22483949033054,-184.1825496708577
9274,190.96927785811786,144.63640891068405,-183.77098025050418
9275,190.3809408984434,144.0480719510096,-184.35931721017863
9276,190.6687481316913,144.3358791842575,-184.07150997693074
9277,190.63514641757862,144.30227747014482,-184.10511169104342
9278,190.4006720016201,144.0678030541863,-184.33958610700194
9279,190.40165318900972,144.0687842415759,-184.33860491961232
9280,190.5724172508827,144.23954830344888,-184.16784085773935
9281,190.8769644037692,144.54409545633538,-183.86329370485285
9282,190.8877147706885,144.55484582325468,-183.85254333793355
9283,190.63704503093314,144.30417608349933,-184.1032130776889
9284,190.40776173282538,144.07489278539157,-184.33249637579667
9285,190.90027970391606,144.56741075648225,-183.839978404706
9286,190.5714570402653,144.2385880928315,-184.16880106835674
9287,190.60777442452323,144.27490547708942,-184.13248368409882
9288,190.6443052429303,144.3114362954965,-184.09595286569174
9289,190.8307934871685,144.4979245397347,-183.90946462145354
9290,190.750438712472,144.4175697650382,-183.98981939615004
9291,190.63806635501797,144.30519740758416,-184.10219175360407
9292,190.51898562174264,144.18611667430883,-184.2212724868794
9293,190.69079841704684,144.35792946961303,-184.0494596915752
9294,190.42626530810182,144.093396360668,-184.31399280052023
9295,190.83260044994938,144.49973150251557,-183.90765765867266
9296,190.50544718373263,144.17257823629882,-184.23481092488942
9297,190.34582199257414,144.01295304514034,-184.3944361160479
9298,190.8869654519743,144.5540965045405,-183.85329265664774
9299,190.48549106486982,144.152622117436,-184.25476704375222
9300,190.83868065716294,144.50581170972913,-183.9015774514591
9301,190.840013349571,144.5071444021372,-183.90024475905105
9302,190.38577817051078,144.05290922307697,-184.35447993811127
9303,190.55434344816638,144.22147450073257,-184.18591466045567
9304,190.75389978609562,144.4210308386618,-183.98635832252643
9305,190.55760497909364,144.22473603165983,-184.1826531295284
9306,190.57461904973735,144.24175010230354,-184.1656390588847
9307,190.34807320572105,144.01520425828724,-184.392184902901
9308,190.86853379649386,144.53566484906005,-183.87172431212818
9309,190.6820908675689,144.34922192013508,-184.05816724105316
9310,190.37813827372216,144.04526932628835,-184.3621198348999
9311,190.58988156125784,144.25701261382403,-184.1503765473642
9312,190.5833767062433,144.2505077588095,-184.15688140237873
9313,190.63338781561438,144.30051886818057,-184.10687029300766
9314,190.4892342589294,144.1563653114956,-184.25102384969264
9315,190.48162468836315,144.14875574092935,-184.2586334202589
9316,190.36525489399648,144.03238594656267,-184.37500321462556
9317,190.7521076411898,144.419238693756,-183.98815046743223
9318,190.4878125836782,144.15494363624438,-184.25244552494385
9319,190.68854445413766,144.35567550670385,-184.0517136544844
9320,190.4011694487724,144.0683005013386,-184.33908865984964
9321,190.77570835459233,144.44283940715852,-183.96454975402972
9322,190.80512986380356,144.47226091636975,-183.9351282448185
9323,190.35991744076918,144.02704849333537,-184.38034066785286
9324,190.4782411962651,144.14537224883128,-184.26201691235696
9325,190.49600680775458,144.16313786032077,-184.24425130086746
9326,190.4437832451253,144.1109142976915,-184.29647486349674
9327,190.56721779794324,144.23434885050943,-184.1730403106788
9328,190.68714717426664,144.35427822683283,-184.0531109343554
9329,190.77621933508277,144.44335038764896,-183.96403877353927
9330,190.78832024683078,144.45545129939697,-183.95193786179127
9331,190.3998158387329,144.0669468912991,-184.34044226988914
9332,190.90058238667828,144.56771343924447,-183.83967572194376
9333,190.59712464676292,144.2642556993291,-184.14313346185912
9334,190.66812941332563,144.33526046589182,-184.0721286952964
9335,190.4670133527306,144.13414440529678,-184.27324475589145
9336,190.39124553016362,144.0583765827298,-184.34901257845843
9337,190.38638182228377,144.05351287484996,-184.35387628633828
9338,190.44342144837333,144.11055250093952,-184.29683666024872
9339,190.7184762707993,144.3856073233655,-184.02178183782274
9340,190.51816444559077,144.18529549815696,-184.22209366303127
9341,190.7322854307102,144.39941648327638,-184.00797267791185
9342,190.4215890710183,144.0887201235845,-184.31866903760374
9343,190.40904018382022,144.07617123638641,-184.33121792480182
9344,190.37464465893245,144.04177571149864,-184.3656134496896
9345,190.83554558597407,144.50267663854027,-183.90471252264797
9346,190.6078089847592,144.2749400373254,-184.13244912386284
9347,190.9964450589884,144.6635761115546,-183.74381304963364
9348,190.34246499902412,144.0095960515903,-184.39779310959793
9349,190.49586664611854,144.16299769868473,-184.2443914625035
9350,190.69645012507476,144.36358117764095,-184.04380798354728
9351,190.5192570409999,144.18638809356608,-184.22100106762215
9352,190.5189882104768,144.186119263043,-184.22126989814524
9353,190.55175232188213,144.21888337444832,-184.1885057867399
9354,190.52848865111685,144.19561970368304,-184.2117694575052
9355,190.84196047833888,144.50909153090507,-183.89829763028317
9356,190.41843971861675,144.08557077118294,-184.3218183900053
9357,190.77802049706136,144.44515154962755,-183.96223761156068
9358,190.35446283509847,144.02159388766466,-184.38579527352357
9359,190.4814798328042,144.1486108853704,-184.25877827581783
9360,190.6703326082143,144.3374636607805,-184.06992550040775
9361,190.8104083013585,144.4775393539247,-183.92984980726354
9362,190.4281114854679,144.09524253803409,-184.31214662315415
9363,190.46197405270408,144.12910510527027,-184.27828405591796
9364,190.7808334312884,144.4479644838546,-183.95942467733363
9365,190.64452154581343,144.31165259837962,-184.0957365628086
9366,190.3889000105342,144.0560310631004,-184.35135809808784
9367,190.43896121187367,144.10609226443987,-184.30129689674837
9368,190.86911769876846,144.53624875133465,-183.87114040985358
9369,190.40265746860268,144.06978852116887,-184.33760064001936
9370,190.4076939952892,144.0748250478554,-184.33256411333284
9371,190.37341282726518,144.04054387983138,-184.36684528135686
9372,190.80665529424974,144.47378634681593,-183.9336028143723
9373,190.37923323786427,144.04636429043046,-184.36102487075777
9374,190.88213764913675,144.54926870170294,-183.8581204594853
9375,190.83667174741745,144.50380279998365,-183.9035863612046
9376,190.44326325887573,144.11039431144192,-184.2969948497463
9377,190.49049627544412,144.1576273280103,-184.24976183317793
9378,190.79113884602538,144.45826989859157,-183.94911926259667
9379,190.34080240494927,144.00793345751546,-184.39945570367277
9380,190.67611182408902,144.3432428766552,-184.06414628453302
9381,190.57792754166417,144.24505859423036,-184.16233056695788
9382,190.88103974074482,144.54817079331102,-183.85921836787722
9383,190.83647583378072,144.50360688634692,-183.90378227484132
9384,190.59528106854796,144.26241212111415,-184.14497704007408
9385,190.4650993517002,144.13223040426638,-184.27515875692185
9386,190.73500652379468,144.40213757636087,-184.00525158482736
9387,190.69501185320445,144.36214290577064,-184.0452462554176
9388,190.5579302434483,144.2250612960145,-184.18232786517373
9389,190.38050458351927,144.04763563608546,-184.35975352510278
9390,190.733861208529,144.40099226109518,-184.00639690009305
9391,190.49384470275422,144.1609757553204,-184.24641340586783
9392,190.7513313430554,144.4184623956216,-183.98892676556665
9393,190.51376321195875,144.18089426452497,-184.22649489666327
9394,190.7454788166492,144.4126098692154,-183.99477929197283
9395,190.88128432265006,144.54841537521625,-183.85897378597198
9396,190.5070168454947,144.17414789806088,-184.23324126312735
9397,190.36161045093272,144.0287415034989,-184.37864765768933
9398,190.4681399971296,144.1352710496958,-184.27211811149243
9399,191.0216082475909,144.6887393001571,-183.71864986103114
9400,190.66503193620468,144.33216298877088,-184.07522617241736
9401,190.53172211019378,144.19885316275997,-184.20853599842826
9402,190.37528882421253,144.04241987677872,-184.3649692844095
9403,190.7058893682278,144.37302042079398,-184.03436874039426
9404,190.37916545750505,144.04629651007124,-184.361092651117
9405,190.61381618150412,144.2809472340703,-184.12644192711792
9406,190.55654309182353,144.22367414438972,-184.18371501679852
9407,190.81176421849682,144.478895271063,-183.92849389012522
9408,190.7632527716209,144.4303838241871,-183.97700533700115
9409,190.86840930311615,144.53554035568234,-183.8718488055059
9410,191.09547211141765,144.76260316398384,-183.6447859972044
9411,190.40101023706487,144.06814128963106,-184.33924787155718
9412,190.647931477876,144.3150625304422,-184.09232663074604
9413,190.75808531347747,144.42521636604366,-183.98217279514458
9414,190.50459544447975,144.17172649704594,-184.2356626641423
9415,190.84496554948097,144.51209660204717,-183.89529255914107
9416,190.34024936730498,144.00738041987117,-184.40000874131707
9417,190.76907421802207,144.43620527058826,-183.97118389059997
9418,190.69490637897886,144.36203743154505,-184.0453517296432
9419,190.84256268916133,144.50969374172752,-183.89769541946072
