,0,1,2
9640,193.70606027691747,116.19700699360533,-222.52063882040002
9641,194.12148374687337,116.61243046356122,-222.10521535044413
9642,194.0539448556712,116.54489157235908,-222.1727542416463
9643,193.9897928367998,116.48073955348765,-222.23690626051769
9644,194.0120681294057,116.50301484609354,-222.2146309679118
9645,193.6497438333375,116.14069055002535,-222.57695526397998
9646,193.84248169750535,116.3334284141932,-222.38421739981214
9647,194.0689445270067,116.55989124369454,-222.1577545703108
9648,193.65511968891911,116.14606640560697,-222.57157940839838
9649,194.07735923859474,116.56830595528258,-222.14933985872275
9650,194.05212014539637,116.54306686208423,-222.17457895192112
9651,193.92215111329364,116.41309782998148,-222.30454798402386
9652,193.73603702159738,116.22698373828524,-222.4906620757201
9653,193.66744869829716,116.15839541498502,-222.55925039902033
9654,193.93757016544677,116.42851688213462,-222.28912893187072
9655,193.6359768307738,116.12692354746166,-222.59072226654368
9656,193.97211099134495,116.46305770803282,-222.25458810597254
9657,193.92210685162712,116.41305356831496,-222.30459224569037
9658,193.96865029219438,116.45959700888224,-222.2580488051231
9659,194.04131257147736,116.5322592881652,-222.18538652584013
9660,194.02141839588162,116.5123651125695,-222.20528070143587
9661,194.0851343167509,116.57608103343874,-222.1415647805666
9662,194.2059396734101,116.69688639009796,-222.02075942390738
9663,193.66016219689467,116.15110891358253,-222.56653690042282
9664,193.92126367938675,116.41221039607463,-222.30543541793074
9665,193.71745528221118,116.20840199889905,-222.50924381510632
9666,193.79413030557257,116.28507702226044,-222.43256879174493
9667,193.713870899967,116.20481761665486,-222.5128281973505
9668,193.91357271776468,116.40451943445252,-222.3131263795528
9669,193.8018750869161,116.29282180360399,-222.42482401040138
9670,194.17454626046637,116.66549297715423,-222.05215283685112
9671,194.04033105820594,116.53127777489381,-222.18636803911156
9672,193.6359708797632,116.12691759645104,-222.5907282175543
9673,193.68521908646184,116.1761658031497,-222.54148001085565
9674,193.82605639706685,116.31700311375471,-222.40064270025064
9675,193.70898998980132,116.19993670648917,-222.51770910751617
9676,193.7500111112209,116.24095782790876,-222.47668798609658
9677,193.6371016177724,116.12804833446026,-222.5895974795451
9678,193.65144075958295,116.1423874762708,-222.57525833773454
9679,193.8281205811171,116.31906729780496,-222.3985785162004
9680,193.81207227921132,116.30301899589918,-222.41462681810617
9681,194.13520433625706,116.6261510529449,-222.09149476106043
9682,193.9648452118483,116.45579192853619,-222.26185388546918
9683,193.6840906991769,116.17503741586474,-222.5426083981406
9684,194.01529897457368,116.50624569126154,-222.2114001227438
9685,193.72873740072714,116.21968411741499,-222.49796169659035
9686,193.5711191232203,116.06206583990816,-222.65557997409718
9687,194.01511077064038,116.50605748732823,-222.21158832667712
9688,194.18706860507478,116.67801532176264,-222.0396304922427
9689,193.88263082452983,116.37357754121768,-222.34406827278767
9690,193.81089469574357,116.30184141243144,-222.41580440157392
9691,193.93162847259794,116.42257518928578,-222.29507062471956
9692,193.60788642538643,116.09883314207428,-222.61881267193107
9693,193.72900076743926,116.21994748412712,-222.49769832987823
9694,193.61795080189324,116.10889751858109,-222.60874829542425
9695,194.07993415981122,116.57088087649907,-222.14676493750628
9696,193.77096163847378,116.26190835516162,-222.4557374588437
9697,193.96990613922895,116.46085285591681,-222.25679295808854
9698,193.96927935765078,116.46022607433865,-222.25741973966672
9699,193.6637087705242,116.15465548721207,-222.56299032679328
9700,193.6192108919571,116.11015760864497,-222.6074882053604
9701,193.95012821579837,116.44107493248622,-222.27657088151912
9702,193.98775286493142,116.47869958161928,-222.23894623238607
9703,194.06693587519743,116.5578825918853,-222.15976322212006
9704,193.67954560358748,116.17049232027536,-222.54715349373
9705,193.55557430897986,116.04652102566773,-222.67112478833764
9706,193.97601019468138,116.46695691136925,-222.2506889026361
9707,193.58928550507824,116.0802322217661,-222.63741359223926
9708,193.65809903742132,116.14904575410918,-222.56860005989617
9709,194.0489182622693,116.53986497895714,-222.1777808350482
9710,193.6050487265509,116.09599544323876,-222.6216503707666
9711,193.82953174753283,116.32047846422067,-222.39716734978467
9712,193.89407308955316,116.385019806241,-222.33262600776433
9713,193.6366299259517,116.12757664263957,-222.5900691713658
9714,193.76514565615753,116.2560923728454,-222.46155344115996
9715,193.89770314164923,116.38864985833709,-222.32899595566826
9716,193.76064054969208,116.25158726637993,-222.4660585476254
9717,193.88854354189883,116.37949025858669,-222.33815555541867
9718,193.56212806768983,116.0530747843777,-222.66457102962767
9719,193.6155437621316,116.10649047881948,-222.61115533518588
9720,193.71739671587278,116.20834343256064,-222.5093023814447
9721,194.16995137296038,116.66089808964823,-222.0567477243571
9722,193.81801968832906,116.30896640501692,-222.40867940898843
9723,193.58087138619024,116.07181810287808,-222.64582771112725
9724,194.00864303435114,116.499589751039,-222.21805606296635
9725,193.7162476009478,116.20719431763568,-222.51045149636968
9726,193.5853849851407,116.07633170182856,-222.6413141121768
9727,193.57089628931573,116.06184300600357,-222.65580280800177
9728,193.94612427154212,116.43707098822996,-222.28057482577537
9729,193.85999926891506,116.35094598560292,-222.36669982840243
9730,193.59120292784175,116.08214964452961,-222.63549616947574
9731,193.8234452978592,116.31439201454704,-222.4032537994583
9732,193.9311620794428,116.42210879613067,-222.2955370178747
9733,193.6185521695112,116.10949888619905,-222.6081469278063
9734,193.962169095136,116.45311581182386,-222.2645300021815
9735,193.85647593649648,116.34742265318432,-222.370223160821
9736,194.04274930598976,116.5336960226776,-222.18394979132773
9737,193.71725597498434,116.2082026916722,-222.50944312233315
9738,193.93926726290775,116.43021397959559,-222.28743183440974
9739,194.0356770665108,116.52662378319864,-222.1910220308067
9740,193.75155043519345,116.2424971518813,-222.47514866212404
9741,193.9232209757309,116.41416769241879,-222.30347812158658
9742,193.86299377178466,116.35394048847252,-222.36370532553283
9743,193.83062930170001,116.32157601838787,-222.39606979561748
9744,193.97573603428464,116.46668275097251,-222.25096306303286
9745,194.09756360082432,116.58851031751216,-222.12913549649318
9746,193.64269552662944,116.13364224331731,-222.58400357068805
9747,193.8608459716148,116.35179268830267,-222.3658531257027
9748,193.67590570452558,116.16685242121342,-222.55079339279192
9749,193.81172603781252,116.30267275450036,-222.41497305950497
9750,194.03074202557343,116.52168874226129,-222.19595707174406
9751,194.03553279807693,116.52647951476479,-222.19116629924056
9752,193.8773263488369,116.36827306552476,-222.3493727484806
9753,193.94927393688147,116.44022065356934,-222.27742516043602
9754,193.90006973205078,116.39101644873865,-222.3266293652667
9755,193.64238714027948,116.13333385696734,-222.584311957038
9756,193.85573565021957,116.34668236690742,-222.37096344709792
9757,193.6067921490268,116.09773886571467,-222.6199069482907
9758,193.94494159857257,116.43588831526041,-222.28175749874492
9759,193.70477041197515,116.19571712866302,-222.52192868534235
9760,193.57094784298928,116.06189455967716,-222.6557512543282
9761,194.0229214968562,116.51386821354407,-222.20377760046128
9762,193.92919410066716,116.42014081735502,-222.29750499665033
9763,193.88649400224014,116.377440718928,-222.34020509507735
9764,193.73903023563548,116.22997695232336,-222.487668861682
9765,194.1034281000784,116.59437481676625,-222.1232709972391
9766,193.84448665336083,116.33543337004869,-222.38221244395666
9767,193.8864159750938,116.37736269178167,-222.3402831222237
9768,193.8242697631313,116.31521647981916,-222.4024293341862
9769,193.91165028079863,116.4025969974865,-222.31504881651887
9770,193.74070193874428,116.23164865543215,-222.4859971585732
9771,193.93655921747822,116.42750593416606,-222.29013987983927
9772,193.9442155415037,116.43516225819155,-222.2824835558138
9773,193.985287702406,116.47623441909387,-222.2414113949115
9774,194.0494585129932,116.54040522968107,-222.1772405843243
9775,193.66934079862625,116.16028751531411,-222.55735829869124
9776,193.8640332991648,116.35498001585266,-222.3626657981527
9777,193.5826139294017,116.07356064608958,-222.6440851679158
9778,193.96941445869047,116.46036117537832,-222.25728463862703
9779,193.69898144052348,116.18992815721133,-222.527717656794
9780,193.6578051169137,116.14875183360155,-222.5688939804038
9781,193.5678487326451,116.05879544933296,-222.6588503646724
9782,193.96544818868597,116.45639490537383,-222.26125090863152
9783,193.5916321558938,116.08257887258166,-222.6350669414237
9784,194.00349564077027,116.49444235745813,-222.22320345654722
9785,193.79570966835138,116.28665638503924,-222.43098942896611
9786,194.1081075491095,116.59905426579734,-222.118591548208
9787,193.79334875720872,116.28429547389658,-222.43335034010877
9788,194.1157128929072,116.60665960959506,-222.1109862044103
9789,193.66068000391502,116.15162672060286,-222.56601909340247
9790,193.9765173602162,116.46746407690406,-222.2501817371013
9791,194.08173305261278,116.57267976930063,-222.14496604470472
9792,193.91616880741972,116.40711552410758,-222.31053028989777
9793,193.5791770495935,116.07012376628138,-222.64752204772398
9794,194.07266056618244,116.5636072828703,-222.15403853113506
9795,193.63024172355023,116.12118844023809,-222.59645737376727
9796,194.07528893617607,116.56623565286394,-222.15141016114143
9797,193.70098651409126,116.19193323077911,-222.52571258322624
9798,194.05868108435496,116.54962780104282,-222.16801801296253
9799,193.65820808626052,116.14915480294836,-222.56849101105698
9800,193.87795861872988,116.36890533541775,-222.34874047858762
9801,193.98709157171234,116.47803828840021,-222.23960752560515
9802,194.1623217333066,116.65326844999448,-222.06437736401088
9803,193.55830708570596,116.04925380239384,-222.66839201161153
9804,193.60563886396304,116.0965855806509,-222.62106023335446
9805,193.91488115104374,116.40582786773162,-222.31181794627375
9806,193.96870176893495,116.45964848562282,-222.25799732838254
9807,193.6088923851275,116.09983910181536,-222.61780671219
9808,193.91749354074804,116.40844025743588,-222.30920555656945
9809,194.2495762752326,116.74052299192049,-221.97712282208488
9810,193.8035419791739,116.29448869586174,-222.4231571181436
9811,194.0542387130826,116.54518542977047,-222.17246038423488
9812,193.85874276039002,116.34968947707789,-222.36795633692748
9813,194.23508408171836,116.7260307984062,-221.99161501559914
9814,193.75714870189884,116.24809541858669,-222.46955039541865
9815,194.0858537039329,116.57680042062077,-222.14084539338458
9816,194.02084429728367,116.51179101397153,-222.20585480003382
9817,194.05957848987023,116.55052520655809,-222.16712060744726
9818,193.5743277345256,116.06527445121347,-222.65237136279188
9819,193.9282435147458,116.41919023143366,-222.2984555825717
9820,194.0262322772637,116.51717899395153,-222.2004668200538
9821,193.92579161353115,116.41673833021902,-222.30090748378635
9822,193.55909579650253,116.0500425131904,-222.66760330081496
9823,194.03027802180628,116.52122473849415,-222.1964210755112
9824,193.99351533784727,116.48446205453511,-222.23318375947022
9825,193.82960798113226,116.3205546978201,-222.39709111618524
9826,193.72070191722912,116.21164863391697,-222.50599718008837
9827,193.74263629698603,116.2335830136739,-222.48406280033146
9828,193.74204422597322,116.23299094266109,-222.48465487134428
9829,193.94751960212457,116.43846631881242,-222.27917949519292
9830,193.82934614681534,116.3202928635032,-222.39735295050215
9831,194.07699640606307,116.56794312275093,-222.14970269125442
9832,193.7487362785081,116.23968299519593,-222.4779628188094
9833,193.69738478199136,116.18833149867923,-222.52931431532613
9834,193.83859864891434,116.32954536560221,-222.38810044840315
9835,193.86490097730916,116.35584769399703,-222.36179812000833
9836,193.83737775515144,116.3283244718393,-222.38932134216606
9837,193.66426453934253,116.1552112560304,-222.56243455797497
9838,193.76557868876722,116.2565254054551,-222.46112040855027
9839,193.58797859486134,116.07892531154921,-222.63872050245615
9840,193.68674753865804,116.1776942553459,-222.53995155865945
9841,193.75786596225538,116.24881267894325,-222.4688331350621
9842,193.56266072076141,116.05360743744927,-222.66403837655608
9843,193.99246120468516,116.48340792137303,-222.23423789263234
9844,193.71944505051653,116.21039176720438,-222.50725404680097
9845,193.7349911733359,116.22593789002376,-222.49170792398158
9846,193.91796458242547,116.40891129911334,-222.30873451489202
9847,193.5861596476717,116.07710636435955,-222.6405394496458
9848,193.88692202847145,116.3778687451593,-222.33977706884605
9849,193.63503403302332,116.12598074971118,-222.59166506429418
9850,193.67231492036615,116.16326163705402,-222.55438417695134
9851,193.7423955577421,116.23334227442996,-222.4843035395754
9852,193.73081200601965,116.2217587227075,-222.49588709129785
9853,194.31953950343635,116.81048622012419,-221.90715959388115
9854,194.02366994180937,116.51461665849722,-222.20302915550812
9855,193.92070069108638,116.41164740777425,-222.3059984062311
9856,193.56222818060158,116.05317489728942,-222.6644709167159
9857,193.8947684966774,116.38571521336523,-222.3319306006401
9858,193.8297231115539,116.32066982824178,-222.3969759857636
9859,193.8820591627093,116.37300587939718,-222.34463993460818
9860,193.61684177998632,116.10778849667416,-222.60985731733118
9861,193.77144693785922,116.26239365454707,-222.45525215945827
9862,193.65786625536026,116.1488129720481,-222.56883284195723
