,0,1,2
9304,157.8302244869824,221.5237308814444,-64.32675712049347
9305,157.6339296799804,221.32743607444243,-64.52305192749546
9306,157.65094375062412,221.34445014508614,-64.50603785685172
9307,157.42439790660782,221.11790430106984,-64.73258370086802
9308,157.94485849738064,221.63836489184266,-64.21212311009522
9309,157.75841556845566,221.45192196291768,-64.3985660390202
9310,157.45446297460893,221.14796936907095,-64.70251863286693
9311,157.6662062621446,221.35971265660663,-64.49077534533126
9312,157.6597014071301,221.3532078015921,-64.49728020034578
9313,157.70971251650116,221.40321891096318,-64.4472690909747
9314,157.56555895981617,221.2590653542782,-64.59142264765968
9315,157.55794938924993,221.25145578371195,-64.59903221822593
9316,157.44157959488325,221.13508598934527,-64.7154020125926
9317,157.82843234207658,221.5219387365386,-64.32854926539927
9318,157.56413728456496,221.25764367902698,-64.59284432291089
9319,157.76486915502443,221.45837554948645,-64.39211245245143
9320,157.47749414965918,221.1710005441212,-64.67948745781668
9321,157.8520330554791,221.54553944994112,-64.30494855199676
9322,157.88145456469033,221.57496095915235,-64.27552704278553
9323,157.43624214165595,221.12974853611797,-64.7207394658199
9324,157.55456589715186,221.24807229161388,-64.60241571032401
9325,157.57233150864135,221.26583790310337,-64.5846500988345
9326,157.52010794601208,221.2136143404741,-64.63687366146377
9327,157.64354249883002,221.33704889329204,-64.51343910864584
9328,157.7634718751534,221.45697826961543,-64.39350973232244
9329,157.85254403596954,221.54605043043156,-64.3044375715063
9330,157.86464494771755,221.55815134217957,-64.2923366597583
9331,157.47614053961968,221.1696469340817,-64.68084106785618
9332,157.97690708756505,221.67041348202707,-64.1800745199108
9333,157.6734493476497,221.3669557421117,-64.48353225982618
9334,157.7444541142124,221.43796050867442,-64.41252749326347
9335,157.54333805361736,221.23684444807938,-64.6136435538585
9336,157.4675702310504,221.1610766255124,-64.68941137642548
9337,157.46270652317054,221.15621291763256,-64.6942750843053
9338,157.5197461492601,221.21325254372212,-64.63723545821576
9339,157.79480097168607,221.4883073661481,-64.36218063578978
9340,157.59448914647754,221.28799554093956,-64.56249246099833
9341,157.80861013159696,221.50211652605898,-64.34837147587889
9342,157.49791377190508,221.1914201663671,-64.65906783557078
9343,157.485364884707,221.17887127916902,-64.67161672276885
9344,157.45096935981923,221.14447575428125,-64.70601224765663
9345,157.91187028686085,221.60537668132287,-64.24511132061501
9346,157.68413368564597,221.377640080108,-64.4728479218299
9347,158.07276975987517,221.7662761543372,-64.08421184760067
9348,157.4187896999109,221.1122960943729,-64.73819190756497
9349,157.57219134700532,221.26569774146733,-64.58479026047056
9350,157.77277482596153,221.46628122042355,-64.38420678151432
9351,157.59558174188666,221.28908813634868,-64.56139986558921
9352,157.59531291136358,221.2888193058256,-64.56166869611228
9353,157.6280770227689,221.32158341723093,-64.52890458470695
9354,157.60481335200362,221.29831974646564,-64.55216825547224
9355,157.91828517922565,221.61179157368767,-64.23869642825021
9356,157.49476441950353,221.18827081396554,-64.66221718797233
9357,157.85434519794813,221.54785159241015,-64.30263640952772
9358,157.43078753598525,221.12429393044727,-64.72619407149061
9359,157.55780453369098,221.251310928153,-64.59917707378487
9360,157.74665730910107,221.4401637035631,-64.41032429837479
9361,157.88673300224528,221.5802393967073,-64.27024860523059
9362,157.50443618635467,221.1979425808167,-64.65254542112119
9363,157.53829875359085,221.23180514805287,-64.61868285388499
9364,157.8571581321752,221.5506645266372,-64.29982347530067
9365,157.7208462467002,221.41435264116222,-64.43613536077565
9366,157.46522471142097,221.158731105883,-64.69175689605488
9367,157.51528591276045,221.20879230722247,-64.6416956947154
9368,157.94544239965524,221.63894879411725,-64.2115392078206
9369,157.47898216948946,221.17248856395148,-64.6779994379864
9370,157.48401869617598,221.177525090638,-64.67296291129988
9371,157.44973752815196,221.14324392261398,-64.70724407932391
9372,157.8829799951365,221.57648638959853,-64.27400161233935
9373,157.45555793875104,221.14906433321306,-64.70142366872481
9374,157.95846235002352,221.65196874448554,-64.19851925745233
9375,157.91299644830423,221.60650284276625,-64.24398515917163
9376,157.5195879597625,221.21309435422452,-64.63739364771334
9377,157.5668209763309,221.2603273707929,-64.59016063114497
9378,157.86746354691215,221.56096994137417,-64.28951806056371
9379,157.41712710583604,221.11063350029806,-64.73985450163983
9380,157.7524365249758,221.4459429194378,-64.40454508250006
9381,157.65425224255094,221.34775863701296,-64.50272936492492
9382,157.9573644416316,221.65087083609362,-64.19961716584426
9383,157.9128005346675,221.60630692912952,-64.24418107280837
9384,157.67160576943473,221.36511216389675,-64.48537583804112
9385,157.54142405258696,221.23493044704898,-64.61555755488888
9386,157.81133122468145,221.50483761914347,-64.3456503827944
9387,157.77133655409122,221.46484294855324,-64.38564505338464
9388,157.63425494433508,221.3277613387971,-64.52272666314076
9389,157.45682928440604,221.15033567886806,-64.7001523230698
9390,157.81018590941576,221.50369230387778,-64.34679569806009
9391,157.570169403641,221.263675798103,-64.58681220383485
9392,157.82765604394217,221.5211624384042,-64.32932556353369
9393,157.59008791284555,221.28359430730757,-64.56689369463032
9394,157.82180351753598,221.515309911998,-64.33517808993987
9395,157.95760902353683,221.65111541799885,-64.19937258393902
9396,157.58334154638146,221.27684794084348,-64.5736400610944
9397,157.4379351518195,221.1314415462815,-64.71904645565635
9398,157.54446469801638,221.2379710924784,-64.61251690945946
9399,158.09793294847768,221.7914393429397,-64.0590486589982
9400,157.74135663709146,221.43486303155348,-64.4156249703844
9401,157.60804681108056,221.30155320554258,-64.54893479639529
9402,157.4516135250993,221.14511991956132,-64.70536808237655
9403,157.78221406911456,221.47572046357658,-64.3747675383613
9404,157.45549015839183,221.14899655285384,-64.70149144908403
9405,157.6901408823909,221.3836472768529,-64.46684072508496
9406,157.6328677927103,221.32637418717232,-64.52411381476557
9407,157.8880889193836,221.5815953138456,-64.26889268809228
9408,157.83957747250767,221.5330838669697,-64.31740413496819
9409,157.94473400400292,221.63824039846494,-64.21224760347295
9410,158.17179681230442,221.86530320676644,-63.98518479517144
9411,157.47733493795164,221.17084133241366,-64.67964666952422
9412,157.72425617876277,221.4177625732248,-64.4327254287131
9413,157.83441001436424,221.52791640882626,-64.32257159311163
9414,157.58092014536652,221.27442653982854,-64.57606146210934
9415,157.92129025036775,221.61479664482977,-64.23569135710811
9416,157.41657406819175,221.11008046265377,-64.74040753928409
9417,157.84539891890884,221.53890531337086,-64.31158268856703
9418,157.77123107986563,221.46473747432765,-64.38575052761024
9419,157.9188873900481,221.61239378451012,-64.23809421742777
9420,157.6383508598615,221.33185725432352,-64.51863074761435
9421,157.84426844357597,221.537774838038,-64.31271316389989
9422,157.69260845215842,221.38611484662044,-64.46437315531745
9423,157.8753204568077,221.56882685126973,-64.28166115066813
9424,157.58153898767063,221.27504538213265,-64.57544261980523
9425,157.79255828998137,221.4860646844434,-64.36442331749447
9426,157.56464502395505,221.25815141841707,-64.5923365835208
9427,157.44516148282557,221.1386678772876,-64.71182012465027
9428,157.44959253440567,221.1430989288677,-64.70738907307017
9429,157.7184524591585,221.41195885362052,-64.43852914831737
9430,157.7489937587925,221.4425001532545,-64.40798784868336
9431,157.91882467921218,221.6123310736742,-64.23815692826369
9432,157.5091011395548,221.2026075340168,-64.64788046792107
9433,157.89340439258532,221.58691078704734,-64.26357721489055
9434,158.02912773871932,221.72263413318134,-64.12785386875653
9435,157.86402997526815,221.55753636973017,-64.2929516322077
9436,157.83001338886606,221.52351978332808,-64.32696821860978
9437,157.93909221794698,221.632598612409,-64.21788938952888
9438,157.68551639380004,221.37902278826206,-64.4714652136758
9439,157.73471226708102,221.42821866154304,-64.42226934039482
9440,157.84262734789715,221.53613374235917,-64.3143542595787
9441,157.79257597335047,221.4860823678125,-64.36440563412539
9442,157.58580773244108,221.2793141269031,-64.57117387503477
9443,157.9231631518123,221.61666954627432,-64.23381845566354
9444,157.9230262643448,221.61653265880682,-64.23395534313104
9445,157.92172165576523,221.61522805022724,-64.23525995171065
9446,157.87508223814834,221.56858863261036,-64.2818993693275
9447,157.79733421923808,221.4908406137001,-64.35964738823778
9448,157.56236255527918,221.2558689497412,-64.59461905219668
9449,157.60492224923541,221.29842864369743,-64.55205935824043
9450,157.5027352523705,221.19624164683253,-64.65424635510534
9451,157.63548644105563,221.32899283551765,-64.52149516642022
9452,157.6261277404505,221.31963413491252,-64.53085386702536
9453,157.82448823951103,221.51799463397305,-64.33249336796483
9454,157.8438375187492,221.53734391321123,-64.31314408872665
9455,157.9604149786569,221.65392137311892,-64.19656662881896
9456,157.59693593924675,221.29044233370877,-64.56004566822912
9457,157.48570023347713,221.17920662793915,-64.67128137399872
9458,157.90803274164867,221.6015391361107,-64.24894886582717
9459,158.0539317201945,221.74743811465652,-64.10304988728136
9460,157.95883691470846,221.65234330917048,-64.1981446927674
9461,157.5123883197863,221.20589471424833,-64.64459328768955
9462,157.5492963720242,221.24280276648622,-64.60768523545165
9463,157.6387542969157,221.3322606913777,-64.51822731056015
9464,157.5501535269548,221.24365992141682,-64.60682808052107
9465,157.97687689722136,221.67038329168338,-64.1801047102545
9466,157.51929095142424,221.21279734588626,-64.63769065605162
9467,157.49614228440007,221.18964867886208,-64.66083932307579
9468,157.7337232787299,221.42722967319193,-64.42325832874593
9469,157.47639315934646,221.16989955380848,-64.6805884481294
9470,157.44377042921275,221.13727682367477,-64.71321117826312
9471,157.60398515706123,221.29749155152325,-64.55299645041461
9472,157.48924017837123,221.18274657283325,-64.66774142910462
9473,157.6232986733673,221.3168050678293,-64.53368293410857
9474,157.59708362041036,221.29059001487238,-64.55989798706548
9475,157.75334268479045,221.44684907925247,-64.4036389226854
9476,157.63414854210274,221.32765493656476,-64.5228330653731
9477,157.9259617574493,221.61946815191132,-64.23101985002656
9478,158.00149870070408,221.6950050951661,-64.15548290677177
9479,157.82857429303272,221.52208068749474,-64.32840731444313
9480,157.5329094760335,221.22641587049552,-64.62407213144236
9481,157.58578991344788,221.2792963079099,-64.57119169402799
9482,157.92671639518747,221.6202227896495,-64.23026521228839
9483,157.69149051992363,221.38499691438565,-64.46549108755222
9484,157.72217048638632,221.41567688084834,-64.43481112108952
9485,157.47318818634926,221.16669458081128,-64.68379342112658
9486,158.02936245145125,221.72286884591327,-64.12761915602461
9487,157.5741976781741,221.26770407263612,-64.58278392930175
9488,157.75739766415893,221.45090405862095,-64.39958394331694
9489,157.45585169465653,221.14935808911855,-64.70112991281933
9490,157.49779317128983,221.19129956575185,-64.65918843618603
9491,157.7788409275457,221.47234732200772,-64.37814067993017
9492,157.64676807554474,221.34027447000676,-64.51021353193111
9493,157.8319168686809,221.52542326314293,-64.32506473879495
9494,157.4784184379724,221.17192483243443,-64.67856316950345
9495,157.56270448289368,221.2562108773557,-64.59427712458216
9496,157.63571638513395,221.32922277959597,-64.52126522234192
9497,157.63872226557876,221.33222866004078,-64.51825934189709
9498,157.8408663717357,221.53437276619772,-64.31611523574014
9499,157.53557716700143,221.22908356146345,-64.62140444047442
9500,157.55142577974274,221.24493217420476,-64.60555582773311
9501,157.8074293820316,221.5009357764936,-64.34955222544428
9502,157.7337106878592,221.42721708232122,-64.42327091961667
9503,157.45967817640727,221.15318457086929,-64.69730343106859
9504,157.91795289823747,221.6114592926995,-64.23902870923837
9505,157.88500110531464,221.57850749977666,-64.27198050216121
9506,157.78358733471524,221.47709372917726,-64.3733942727606
9507,157.70004325146965,221.39354964593167,-64.45693835600622
9508,157.43103135188704,221.12453774634906,-64.72595025558881
9509,157.85200104286014,221.54550743732216,-64.30498056461572
9510,157.94493504084113,221.63844143530315,-64.21204656663473
9511,157.77206119331115,221.46556758777317,-64.3849204141647
9512,157.67937308979728,221.3728794842593,-64.47760851767858
9513,157.46288225330525,221.15638864776727,-64.6940993541706
9514,157.86897956105133,221.56248595551335,-64.28800204642451
9515,157.84882682825236,221.54233322271438,-64.3081547792235
9516,157.50267833330065,221.19618472776267,-64.6543032741752
9517,157.5408027395242,221.23430913398622,-64.61617886795166
9518,157.731233811484,221.42474020594602,-64.42574779599185
9519,157.70862376134414,221.40213015580616,-64.44835784613171
9520,157.75310395683948,221.4466103513015,-64.40387765063637
9521,157.86695266586187,221.5604590603239,-64.29002894161398
9522,158.02142248087227,221.7149288753343,-64.13555912660358
9523,157.4692118019328,221.16271819639482,-64.68776980554304
9524,158.0225252028861,221.71603159734812,-64.13445640458976
9525,157.47028867264729,221.1637950671093,-64.68669293482857
9526,157.63844013835947,221.3319465328215,-64.51854146911639
9527,157.90757592860328,221.6010823230653,-64.24940567887259
9528,157.71863248475614,221.41213887921816,-64.43834912271971
9529,157.75399592034026,221.44750231480228,-64.4029856871356
9530,157.66246752757576,221.35597392203778,-64.4945140799001
9531,157.6875756766552,221.38108207111722,-64.46940593082067
9532,157.8620672443817,221.55557363884373,-64.29491436309414
9533,157.6171480514085,221.3106544458705,-64.53983355606736
9534,157.82129151703714,221.51479791149916,-64.33569009043872
9535,157.68593531542672,221.37944170988874,-64.47104629204914
9536,157.5872768473086,221.28078324177062,-64.56970476016724
9537,157.8884378883089,221.58194428277093,-64.26854371916694
9538,157.49524517655985,221.18875157102187,-64.66173643091601
