,0,1,2
5055,193.2961441743507,126.72384817625418,-208.5255514893618
5056,193.40592099293514,126.83362499483862,-208.41577467077735
5057,193.0347235350607,126.46242753696416,-208.7869721286518
5058,193.19347216857352,126.621176170477,-208.62822349513897
5059,193.04413541741792,126.47183941932141,-208.77756024629457
5060,193.066780962069,126.49448496397248,-208.7549147016435
5061,192.99808755340132,126.42579155530481,-208.82360811031117
5062,193.37828254285063,126.8059865447541,-208.44341312086186
5063,193.1070074132712,126.53471141517467,-208.7146882504413
5064,193.26049018034817,126.68819418225166,-208.56120548336432
5065,193.05694667352924,126.48465067543273,-208.76474899018325
5066,193.08106175650857,126.50876575841207,-208.74063390720391
5067,192.98824386890493,126.41594787080841,-208.83345179480756
5068,193.0523682126163,126.48007221451978,-208.7693274510962
5069,193.025943585141,126.45364758704447,-208.7957520785715
5070,193.37818510614005,126.80588910804353,-208.44351055757244
5071,193.1710144300483,126.59871843195178,-208.6506812336642
5072,192.9917539681646,126.41945797006807,-208.8299416955479
5073,193.1279401249985,126.55564412690198,-208.693755538714
5074,193.02670838845424,126.4544123903577,-208.79498727525825
5075,193.15505081172415,126.58275481362763,-208.66664485198834
5076,192.99130794343847,126.41901194534195,-208.83038772027402
5077,193.0489966429431,126.47670064484659,-208.77269902076938
5078,193.40673636438402,126.8344403662875,-208.41495929932847
5079,193.11353528212987,126.54123928403334,-208.70816038158262
5080,192.93472214764117,126.36242614954463,-208.88697351607132
5081,192.90287224816018,126.33057625006367,-208.9188234155523
5082,193.07810491851282,126.50580892041631,-208.74359074519967
5083,193.04318934605615,126.47089334795963,-208.77850631765634
5084,193.2519249608897,126.67962896279319,-208.56977070282278
5085,193.1656645783629,126.59336858026637,-208.65603108534958
5086,193.1495217821184,126.57722578402188,-208.6721738815941
5087,193.12734426775626,126.55504826965975,-208.69435139595623
5088,193.3139020268319,126.74160602873538,-208.5077936368806
5089,193.2531264951676,126.6808304970711,-208.56856916854488
5090,193.02688388952618,126.45458789142967,-208.79481177418631
5091,193.18841718766973,126.61612118957319,-208.63327847604276
5092,193.03095537090834,126.45865937281182,-208.79074029280414
5093,193.23494732277385,126.66265132467731,-208.58674834093864
5094,193.06328035006553,126.490984351969,-208.75841531364696
5095,193.38181000287824,126.8095140047817,-208.43988566083425
5096,193.2411094775908,126.66881347949429,-208.58058618612168
5097,193.4261855890982,126.85388959100166,-208.3955100746143
5098,193.1874823210072,126.61518632291067,-208.6342133427053
5099,193.2897035687581,126.71740757066158,-208.53199209495438
5100,193.22945378997375,126.65715779187721,-208.59224187373874
5101,193.25337365445154,126.681077656355,-208.56832200926095
5102,192.9598681611227,126.38757216302618,-208.8618275025898
5103,193.0145776503677,126.44228165227119,-208.8071180133448
5104,193.0011121811873,126.42881618309076,-208.8205834825252
5105,193.19968182038468,126.62738582228816,-208.6220138433278
5106,193.1448386643887,126.57254266629215,-208.6768569993238
5107,193.27071571346892,126.6984197153724,-208.55097995024357
5108,193.04034369655517,126.46804769845865,-208.78135196715732
5109,193.16622873101997,126.59393273292345,-208.65546693269252
5110,193.1442544761821,126.57195847808559,-208.67744118753038
5111,193.11009366155687,126.53779766346035,-208.71160200215562
5112,192.99046583914895,126.41816984105243,-208.83122982456354
5113,193.23303856533244,126.66074256723591,-208.58865709838005
5114,193.35077514078372,126.7784791426872,-208.47092052292876
5115,193.00126992194464,126.42897392384813,-208.82042574176785
5116,193.21977923130635,126.64748323320981,-208.60191643240614
5117,193.03033121704527,126.45803521894874,-208.79136444666722
5118,193.1306712326523,126.55837523455578,-208.69102443106019
5119,193.2516547460471,126.6793587479506,-208.57004091766538
5120,193.41889994294922,126.84660394485269,-208.40279572076327
5121,192.89948582743384,126.3271898293373,-208.92220983627865
5122,193.11603163425076,126.54373563615424,-208.70566402946173
5123,193.50640984907741,126.93411385098089,-208.31528581463508
5124,193.38782434633248,126.81552834823596,-208.43387131738
5125,193.0850527367142,126.51275673861767,-208.7366429269983
5126,193.33616172678327,126.76386572868677,-208.48553393692922
5127,193.32456566174866,126.75226966365216,-208.49713000196382
5128,193.23122237235236,126.65892637425584,-208.59047329136013
5129,192.93332703060858,126.36103103251205,-208.8883686331039
5130,193.12493240151395,126.55263640341741,-208.69676326219854
5131,192.94961979955303,126.37732380145651,-208.87207586415946
5132,193.4226777825677,126.85038178447117,-208.3990178811448
5133,193.16337734765798,126.59108134956146,-208.6583183160545
5134,193.32769934178813,126.75540334369161,-208.49399632192436
5135,193.1492223366208,126.57692633852429,-208.6724733270917
5136,193.08560803027348,126.51331203217694,-208.736087633439
5137,193.42193597972408,126.84963998162756,-208.3997596839884
5138,193.0041220365578,126.43182603846127,-208.8175736271547
5139,193.43241408833683,126.8601180902403,-208.38928157537566
5140,193.11089878662145,126.53860278852493,-208.71079687709104
5141,193.3278937087109,126.75559771061437,-208.4938019550016
5142,193.03490433356643,126.4626083354699,-208.78679133014606
5143,193.2902081279497,126.71791212985318,-208.53148753576278
5144,193.06282867715254,126.49053267905602,-208.75886698655995
5145,193.08016261756137,126.50786661946486,-208.74153304615112
5146,193.48818217372778,126.91588617563126,-208.3335134899847
5147,193.1707689403773,126.59847294228076,-208.6509267233352
5148,193.31885353043805,126.74655753234153,-208.50284213327444
5149,193.46599517434134,126.89369917624484,-208.35570048937115
5150,192.90077952947203,126.32848353137551,-208.92091613424046
5151,193.1659183690794,126.59362237098289,-208.65577729463308
5152,192.9193893597078,126.34709336161129,-208.9023063040047
5153,193.40687618375952,126.83458018566299,-208.41481947995297
5154,193.07043846247453,126.498142464378,-208.75125720123796
5155,193.27780188352492,126.70550588542838,-208.54389378018757
5156,193.20154174179964,126.62924574370312,-208.62015392191284
5157,193.33839011235955,126.76609411426303,-208.48330555135294
5158,193.35053069821114,126.77823470011461,-208.47116496550134
5159,193.01538443482318,126.44308843672665,-208.8063112288893
5160,193.0642408671463,126.49194486904979,-208.75745479656618
5161,193.21534136242997,126.64304536433345,-208.60635430128252
5162,193.2415016586338,126.66920566053729,-208.58019400507868
5163,193.23707031463394,126.66477431653743,-208.58462534907855
5164,193.210864212728,126.63856821463148,-208.61083145098448
5165,193.04771585850423,126.4754198604077,-208.77397980520826
5166,193.1862942039169,126.61399820582037,-208.6354014597956
5167,192.93400304159968,126.36170704350317,-208.8876926221128
5168,192.90643056829649,126.33413457019996,-208.915265095416
5169,193.03586834401472,126.46357234591821,-208.78582731969777
5170,192.96374332790955,126.39144732981303,-208.85795233580293
5171,193.46552089872193,126.89322490062541,-208.35617476499056
5172,193.1003474142243,126.52805141612778,-208.7213482494882
5173,193.11386826966478,126.54157227156826,-208.7078273940477
5174,193.43366288975017,126.86136689165365,-208.38803277396232
5175,193.29108363385996,126.71878763576343,-208.53061202985253
5176,193.38111248880597,126.80881649070945,-208.44058317490652
5177,193.01130780487105,126.43901180677453,-208.81038785884144
5178,192.9589864572767,126.38669045918016,-208.8627092064358
5179,193.18933811179494,126.61704211369842,-208.63235755191755
5180,192.96633959639226,126.39404359829575,-208.85535606732023
5181,193.14688568569727,126.57458968760075,-208.67480997801522
5182,193.31781574710865,126.74551974901215,-208.50387991660384
5183,193.22855737149217,126.65626137339564,-208.59313829222032
5184,193.40328708291378,126.83099108481727,-208.4184085807987
5185,193.18096723661955,126.60867123852304,-208.64072842709294
5186,193.30134514601048,126.72904914791395,-208.520350517702
5187,193.0352079992606,126.46291200116407,-208.7864876644519
5188,193.04359631954037,126.47130032144383,-208.77809934417212
5189,192.9145455362599,126.3422495381634,-208.90715012745258
5190,193.36559948696134,126.79330348886484,-208.45609617675115
5191,193.15782567794642,126.5855296798499,-208.66386998576607
5192,193.21307753687668,126.64078153878017,-208.6086181268358
5193,193.24985061638563,126.67755461828911,-208.57184504732686
5194,193.10801368241343,126.5357176843169,-208.71368198129906
5195,192.90272520452925,126.33042920643274,-208.91897045918324
5196,193.19059483035764,126.61829883226112,-208.63110083335485
5197,193.0255878282944,126.45329183019788,-208.7961078354181
5198,192.97369004920108,126.40139405110456,-208.8480056145114
5199,193.19682957639426,126.62453357829774,-208.62486608731822
5200,193.06273787781245,126.49044187971593,-208.75895778590004
5201,193.12854852664697,126.55625252855046,-208.69314713706552
5202,193.14349910508068,126.57120310698417,-208.6781965586318
5203,193.4184643394247,126.8461683413282,-208.4032313242878
5204,193.26561491623556,126.69331891813903,-208.55608074747693
5205,192.9507772080835,126.37848120998697,-208.87091845562898
5206,193.21343713447453,126.64114113637801,-208.60825852923796
5207,193.39098942996506,126.81869343186852,-208.43070623374743
5208,193.04866574696024,126.4763697488637,-208.77302991675225
5209,193.0249312913563,126.45263529325979,-208.7967643723562
5210,192.99907483148604,126.42677883338952,-208.82262083222645
5211,193.36099686240124,126.78870086430472,-208.46069880131125
5212,193.0356287968192,126.46333279872269,-208.7860668668933
5213,192.92305058881126,126.35075459071474,-208.89864507490122
5214,193.46830013581155,126.89600413771504,-208.35339552790094
5215,193.2878981327433,126.71560213464679,-208.5337975309692
5216,193.3653796592246,126.79308366112807,-208.4563160044879
5217,193.3157472693812,126.7434512712847,-208.50594839433128
5218,192.9438960074182,126.37160000932168,-208.8777996562943
5219,193.03363207580634,126.46133607770982,-208.78806358790615
5220,193.33126934110976,126.75897334301325,-208.49042632260273
5221,193.41500293271793,126.8427069346214,-208.40669273099456
5222,192.93701072764378,126.36471472954726,-208.8846849360687
5223,193.26050916181055,126.68821316371402,-208.56118650190194
5224,193.16288151070043,126.59058551260392,-208.65881415301206
5225,192.97391824283122,126.40162224473468,-208.84777742088127
5226,193.39864039415684,126.82634439606032,-208.42305526955565
5227,193.14978648442363,126.57749048632711,-208.67190917928886
5228,193.315072331383,126.74277633328649,-208.5066233323295
5229,192.97677995524188,126.40448395714536,-208.8449157084706
5230,193.29694797148863,126.72465197339213,-208.52474769222385
5231,193.4787784826529,126.90648248455638,-208.3429171810596
5232,193.14792695416722,126.5756309560707,-208.67376870954527
5233,192.90495161552968,126.33265561743316,-208.9167440481828
5234,193.18203742735437,126.60974142925785,-208.63965823635812
5235,193.07693755477607,126.50464155667954,-208.74475810893642
5236,192.96328406278943,126.39098806469292,-208.85841160092306
5237,192.93109351172953,126.358797513633,-208.89060215198296
5238,193.38425050367815,126.81195450558162,-208.43744516003434
5239,193.09741422412512,126.52511822602858,-208.72428143958737
5240,192.9326598595032,126.36036386140665,-208.8890358042093
5241,192.9840655434718,126.41176954537528,-208.8376301202407
5242,192.95203738475033,126.3797413866538,-208.86965827896216
5243,193.25539651731478,126.68310051921824,-208.5662991463977
5244,192.99216798801928,126.41987198992275,-208.8295276756932
5245,193.5051022561015,126.93280625800499,-208.31659340761098
5246,192.97751776794556,126.40522176984905,-208.84417789576693
5247,193.329145425058,126.75684942696145,-208.4925502386545
5248,193.17699210502028,126.60469610692375,-208.6447035586922
5249,192.96878871629295,126.39649271819641,-208.85290694741954
5250,193.41920258967974,126.84690659158323,-208.40249307403275
5251,192.9044515977281,126.33215559963158,-208.9172440659844
5252,193.13069896619822,126.5584029681017,-208.69099669751427
5253,192.98630279782796,126.41400679973145,-208.83539286588453
5254,193.28421481259136,126.71191881449485,-208.53748085112113
5255,192.97890475099217,126.40660875289564,-208.84279091272032
5256,193.2905342300521,126.71823823195555,-208.5311614336604
5257,193.25242995877466,126.68013396067813,-208.56926570493783
5258,193.00336249897163,126.43106650087512,-208.81833316474086
5259,193.29646362545728,126.72416762736076,-208.5252320382552
5260,193.01072632006714,126.43843032197061,-208.81096934364535
5261,192.9479108435358,126.37561484543929,-208.8737848201767
5262,193.08613728267545,126.51384128457894,-208.73555838103704
5263,193.05162325299858,126.47932725490205,-208.7700724107139
5264,193.1276005139335,126.55530451583697,-208.694095149779
5265,193.00816366348772,126.43586766539121,-208.81353200022477
5266,193.13339011120627,126.56109411310975,-208.68830555250622
5267,193.41423382661046,126.84193782851395,-208.40746183710203
5268,192.89836253829404,126.32606654019752,-208.92333312541845
5269,193.32980938033893,126.75751338224241,-208.49188628337356
5270,193.27016473140498,126.69786873330845,-208.55153093230751
5271,193.32725950973543,126.75496351163889,-208.49443615397706
5272,193.18973282622906,126.61743682813254,-208.63196283748343
5273,193.02871150829637,126.45641551019985,-208.79298415541612
5274,193.43774130062627,126.86544530252975,-208.38395436308622
5275,193.36555212014582,126.79325612204929,-208.45614354356667
5276,193.4361633817102,126.86386738361368,-208.3855322820023
5277,193.28864925669026,126.71635325859374,-208.53304640702223
