,0,1,2
8265,179.8825080484839,181.25298165589254,-129.59364981646715
8266,179.65369130987614,181.02416491728476,-129.82246655507493
8267,179.8807770023298,181.25125060973843,-129.59538086262125
8268,179.45300383322257,180.8234774406312,-130.0231540317285
8269,179.91061264540534,181.28108625281396,-129.56554521954573
8270,179.79031219573739,181.160785803146,-129.68584566921368
8271,179.68321259954496,181.05368620695359,-129.7929452654061
8272,179.35013193399203,180.72060554140066,-130.12602593095903
8273,179.5137326126388,180.88420622004742,-129.96242525231227
8274,179.73877431376533,181.10924792117396,-129.73738355118573
8275,179.36874386895667,180.7392174763653,-130.1074139959944
8276,179.7771653123476,181.14763891975622,-129.69899255260347
8277,179.38213953079105,180.75261313819968,-130.09401833416
8278,179.59080339542356,180.9612770028322,-129.8853544695275
8279,179.4177080290763,180.78818163648492,-130.05844983587477
8280,179.881249629181,181.25172323658964,-129.59490823577005
8281,179.76583288818483,181.13630649559346,-129.71032497676623
8282,179.4584007595721,180.82887436698073,-130.01775710537896
8283,179.6758541843007,181.04632779170933,-129.80030368065036
8284,179.81720394773757,181.1876775551462,-129.6589539172135
8285,179.7141293642387,181.0846029716473,-129.76202850071238
8286,179.75957816866364,181.13005177607226,-129.71657969628743
8287,179.45573929228703,180.82621289969566,-130.02041857266403
8288,179.4367566810702,180.80723028847882,-130.03940118388087
8289,179.5507312079284,180.92120481533703,-129.92542665702265
8290,179.5322245262779,180.90269813368653,-129.94393333867316
8291,179.4035402332412,180.77401384064981,-130.07261763170987
8292,179.8076700727803,181.17814368018892,-129.66848779217077
8293,180.076343997283,181.44681760469163,-129.39981386766806
8294,179.4408431836103,180.81131679101892,-130.03531468134076
8295,179.5686516120898,180.93912521949844,-129.90750625286125
8296,179.82734045574009,181.1978140631487,-129.64881740921098
8297,179.46047089969838,180.830944507107,-130.01568696525268
8298,179.39731482626635,180.76778843367498,-130.0788430386847
8299,179.82711985624982,181.19759346365845,-129.64903800870124
8300,179.46445002813675,180.83492363554538,-130.0117078368143
8301,179.74497320296283,181.11544681037145,-129.73118466198824
8302,179.5589893477888,180.92946295519744,-129.91716851716225
8303,179.4255714995781,180.79604510698672,-130.05058636537296
8304,179.53966357826565,180.91013718567427,-129.93649428668542
8305,179.46965207174907,180.8401256791577,-130.006505793202
8306,179.49738325057535,180.86785685798398,-129.9787746143757
8307,179.344942231432,180.7154158388406,-130.13121563351908
8308,179.4419227057815,180.81239631319013,-130.03423515916955
8309,179.38061042809602,180.75108403550465,-130.09554743685504
8310,179.77502808837218,181.1455016957808,-129.70112977657888
8311,179.59616369011593,180.96663729752456,-129.87999417483513
8312,179.89119427254957,181.2616678799582,-129.5849635924015
8313,179.37106367760933,180.74153728501796,-130.10509418734173
8314,179.64797595605893,181.01844956346756,-129.82818190889213
8315,179.69096376913012,181.06143737653875,-129.78519409582094
8316,179.4157562673648,180.78622987477343,-130.06040159758626
8317,179.36114035701792,180.73161396442654,-130.11501750793315
8318,179.54694498788342,180.91741859529205,-129.92921287706764
8319,179.56269663862597,180.9331702460346,-129.9134612263251
8320,179.41030169830947,180.7807753057181,-130.0658561666416
8321,179.59080241180098,180.9612760192096,-129.88535545315008
8322,179.77341677324176,181.1438903806504,-129.7027410917093
8323,179.75547448506356,181.12594809247219,-129.7206833798875
8324,179.76927599815488,181.1397496055635,-129.70688186679618
8325,179.48598427783315,180.85645788524178,-129.9901735871179
8326,179.75725046048166,181.12772406789028,-129.7189074044694
8327,179.56192571834575,180.93239932575437,-129.91423214660531
8328,180.01039814119534,181.38087174860397,-129.46575972375572
8329,179.813496883027,181.18397049043563,-129.66266098192406
8330,179.81205150242164,181.18252510983027,-129.66410636252942
8331,179.70334141674186,181.0738150241505,-129.7728164482092
8332,179.6421788202215,181.01265242763012,-129.83397904472957
8333,179.60045477891,180.97092838631863,-129.87570308604106
8334,179.42471609361593,180.79518970102455,-130.05144177133513
8335,179.48230971088094,180.85278331828957,-129.99384815407012
8336,179.72269943548835,181.09317304289698,-129.7534584294627
8337,179.5764330066796,180.94690661408822,-129.89972485827147
8338,179.8542753853964,181.22474899280502,-129.62188247955467
8339,179.81311667240243,181.18359027981106,-129.66304119254863
8340,179.875743346436,181.24621695384462,-129.60041451851507
8341,179.58883127281914,180.95930488022776,-129.88732659213193
8342,179.34149617991795,180.71196978732658,-130.1346616850331
8343,179.4426324381446,180.81310604555324,-130.03352542680645
8344,179.5589099604155,180.92938356782412,-129.91724790453557
8345,179.69393959626763,181.06441320367625,-129.78221826868344
8346,179.60509115764606,180.97556476505468,-129.871066707305
8347,179.47849743683312,180.84897104424175,-129.99766042811794
8348,179.82529228594657,181.1957658933552,-129.6508655790045
8349,179.3594262153357,180.72989982274433,-130.11673164961536
8350,179.53542380156702,180.90589740897565,-129.94073406338404
8351,179.85366387978482,181.22413748719345,-129.62249398516624
8352,179.34173006125945,180.71220366866808,-130.1344278036916
8353,179.51277510887547,180.8832487162841,-129.9633827560756
8354,179.48885934658526,180.85933295399388,-129.9872985183658
8355,179.3747323145712,180.74520592197982,-130.10142555037987
8356,179.7782638884144,181.148737495823,-129.69789397653668
8357,179.61386305537673,180.98433666278535,-129.86229480957434
8358,179.6735348768954,181.04400848430402,-129.80262298805567
8359,179.49651739004534,180.86699099745397,-129.97964047490572
8360,179.7115377123529,181.08201131976153,-129.76462015259816
8361,179.69812101012545,181.06859461753407,-129.77803685482561
8362,179.47741987830437,180.847893485713,-129.9987379866467
8363,179.37245685742525,180.74293046483388,-130.1037010075258
8364,179.8778361001874,181.24830970759604,-129.59832176476365
8365,179.906487267584,181.27696087499262,-129.56967059736706
8366,179.409095716314,180.77956932372263,-130.06706214863706
8367,179.84152137741353,181.21199498482216,-129.63463648753753
8368,179.46011272094955,180.83058632835818,-130.0160451440015
8369,179.68006298822857,181.0505365956372,-129.7960948767225
8370,179.7782278088912,181.14870141629982,-129.69793005605987
8371,179.38390280746071,180.75437641486934,-130.09225505749035
8372,179.76951056732048,181.1399841747291,-129.70664729763058
8373,179.53519197788847,180.9056655852971,-129.9409658870626
8374,179.60036433847355,180.97083794588218,-129.8757935264775
8375,179.78319524859396,181.15366885600258,-129.6929626163571
8376,179.89145498459484,181.26192859200347,-129.58470288035622
8377,179.37705363291005,180.74752724031868,-130.09910423204101
8378,179.85577706902342,181.22625067643204,-129.62038079592764
8379,179.66914341157198,181.0396170189806,-129.80701445337908
8380,179.35483122713657,180.7253048345452,-130.1213266378145
8381,179.57351844992823,180.94399205733686,-129.90263941502283
8382,179.91648112749039,181.286954734899,-129.55967673746068
8383,179.70668473118383,181.07715833859245,-129.76947313376724
8384,179.84033860991565,181.21081221732427,-129.63581925503541
8385,179.50724043292402,180.87771404033265,-129.96891743202704
8386,179.67060840758484,181.04108201499346,-129.80554945736623
8387,179.84631381290387,181.2167874203125,-129.6298440520472
8388,179.40798756775777,180.7784611751664,-130.0681702971933
8389,179.73229150375334,181.10276511116197,-129.74386636119772
8390,179.45251220615827,180.8229858135669,-130.0236456587928
8391,179.80511524472126,181.1755888521299,-129.6710426202298
8392,179.5651779838855,180.93565159129412,-129.91097988106557
8393,179.7352958956688,181.10576950307743,-129.74086196928226
8394,179.52471223666157,180.8951858440702,-129.9514456282895
8395,179.9050222427614,181.27549585017002,-129.57113562218967
8396,179.89408495152765,181.26455855893627,-129.58207291342342
8397,179.70338131530656,181.07385492271519,-129.7727765496445
8398,179.52653763666325,180.89701124407188,-129.9496202282878
8399,179.6986474637025,181.06912107111114,-129.77751040124855
8400,179.41856402802244,180.78903763543107,-130.05759383692862
8401,179.66469514356245,181.03516875097108,-129.8114627213886
8402,179.38716664575927,180.7576402531679,-130.0889912191918
8403,179.83868465802956,181.2091582654382,-129.6374732069215
8404,179.78329494856052,181.15376855596915,-129.69286291639054
8405,179.65856989306155,181.02904350047018,-129.8175879718895
8406,179.7286990593962,181.09917266680483,-129.74745880555486
8407,179.56297535318723,180.93344896059585,-129.91318251176384
8408,179.39530749021313,180.76578109762175,-130.08085037473793
8409,179.76305406243495,181.13352766984357,-129.71310380251612
8410,179.6128824513431,180.98335605875172,-129.86327541360797
8411,179.9288616939523,181.29933530136094,-129.54729617099875
8412,179.6253606631301,180.99583427053872,-129.85079720182097
8413,179.413566368243,180.78403997565164,-130.06259149670805
8414,179.82598991714556,181.1964635245542,-129.6501679478055
8415,179.58177741186034,180.95225101926897,-129.89438045309072
8416,179.65916761081849,181.0296412182271,-129.81699025413258
8417,179.39582620910195,180.76629981651058,-130.0803316558491
8418,179.7725914412415,181.14306504865013,-129.70356642370956
8419,179.80521943881595,181.17569304622458,-129.6709384261351
8420,179.5609938455618,180.93146745297042,-129.91516401938927
8421,179.62068698357604,180.99116059098466,-129.85547088137503
8422,179.72341673774108,181.0938903451497,-129.75274112721
8423,179.34765688938361,180.71813049679224,-130.12850097556745
8424,179.53428751018322,180.90476111759185,-129.94187035476784
8425,179.60966048274457,180.9801340901532,-129.8664973822065
8426,179.57299090883913,180.94346451624776,-129.90316695611193
8427,179.40954176842342,180.78001537583205,-130.06661609652764
8428,179.83138047711137,181.20185408452,-129.6447773878397
8429,179.3966596656951,180.76713327310372,-130.07949819925597
8430,179.63030897538397,181.0007825827926,-129.8458488895671
8431,179.53057778242925,180.90105138983787,-129.94558008252181
8432,179.88281174613527,181.2532853535439,-129.5933461188158
8433,179.73136437690698,181.1018379843156,-129.74479348804408
8434,179.74425963758193,181.11473324499056,-129.73189822736913
8435,179.84056500989743,181.21103861730606,-129.63559285505363
8436,179.4441688328112,180.8146424402198,-130.03198903213988
8437,179.42351062420386,180.79398423161248,-130.0526472407472
8438,179.39684134834903,180.76731495575766,-130.07931651660203
8439,179.3899877841328,180.76046139154144,-130.08617008081825
8440,179.6742580284595,181.04473163586812,-129.80189983649157
8441,179.39509554125468,180.7655691486633,-130.0810623236964
8442,179.5580441948561,180.92851780226474,-129.91811367009495
8443,179.48959172938976,180.86006533679839,-129.9865661355613
8444,179.80773929557648,181.1782129029851,-129.66841856937458
8445,179.41609944788993,180.78657305529856,-130.06005841706113
8446,179.81777392143044,181.18824752883907,-129.65838394352062
8447,179.75600860794006,181.1264822153487,-129.720149257011
8448,179.85845878648288,181.2289323938915,-129.61769907846818
8449,179.49485099410086,180.86532460150949,-129.9813068708502
8450,179.72680871460037,181.097282322009,-129.7493491503507
8451,179.63526124161262,181.00573484902125,-129.84089662333844
8452,179.62643272171988,180.9969063291285,-129.84972514323118
8453,179.36229119255358,180.7327647999622,-130.11386667239748
8454,179.47957382957418,180.8500474369828,-129.99658403537688
8455,179.62932146472434,180.99979507213297,-129.84683640022672
8456,179.85955608181237,181.230029689221,-129.6166017831387
8457,179.66190655095846,181.0323801583671,-129.8142513139926
8458,179.60533712833393,180.97581073574256,-129.87082073661713
8459,179.71141357838255,181.08188718579117,-129.76474428656852
8460,179.6503670243057,181.02084063171432,-129.82579084064537
8461,179.77596983036034,181.14644343776897,-129.70018803459072
8462,179.84013114013175,181.21060474754037,-129.63602672481932
8463,179.8632395257788,181.23371313318742,-129.61291833917227
8464,179.36208581026332,180.73255941767195,-130.11407205468774
8465,179.46788004839632,180.83835365580495,-130.00827781655474
8466,179.41453560474827,180.7850092121569,-130.0616222602028
8467,179.44746925355764,180.81794286096627,-130.02868861139342
8468,179.7685694628181,181.13904307022673,-129.70758840213296
8469,179.82385761034723,181.19433121775586,-129.65230025460383
8470,179.35453505471858,180.7250086621272,-130.12162281023248
8471,179.63691846757922,181.00739207498785,-129.83923939737184
8472,179.71168426333742,181.08215787074604,-129.76447360161364
8473,179.45257068202457,180.8230442894332,-130.0235871829265
8474,179.3960342295953,180.76650783700393,-130.08012363535576
8475,179.54583740642894,180.91631101383757,-129.93032045852212
8476,179.81850005920964,181.18897366661827,-129.65765780574142
8477,179.37759680244852,180.74807040985715,-130.09856106250254
8478,179.86635412164284,181.23682772905147,-129.60980374330822
8479,179.85240533723152,181.22287894464014,-129.62375252771955
8480,179.3386532951896,180.70912690259823,-130.13750456976146
8481,179.59626176026157,180.9667353676702,-129.8798961046895
8482,179.69505920010462,181.06553280751325,-129.78109866484644
8483,179.71862575627023,181.08909936367886,-129.75753210868083
8484,179.404211227841,180.77468483524962,-130.07194663711007
8485,179.85424153806002,181.22471514546865,-129.62191632689104
8486,179.71159708922917,181.0820706966378,-129.7645607757219
8487,179.36401789220233,180.73449149961095,-130.11213997274874
8488,179.6749565926876,181.04543020009623,-129.80120127226346
