,0,1,2
8359,193.5845583150638,101.38580073941087,-241.62551280351298
8360,193.79957863737135,101.60082106171842,-241.4104924812054
8361,193.7861619351439,101.58740435949098,-241.42390918343287
8362,193.56546080332282,101.3667032276699,-241.64461031525394
8363,193.4604977824437,101.26174020679078,-241.74957333613307
8364,193.96587702520586,101.76711944955295,-241.2441940933709
8365,193.99452819260244,101.79577061694953,-241.21554292597432
8366,193.49713664133245,101.29837906567953,-241.71293447724432
8367,193.92956230243198,101.73080472677906,-241.2805088161448
8368,193.548153645968,101.34939607031507,-241.66191747260876
8369,193.76810391324702,101.56934633759411,-241.44196720532975
8370,193.86626873390964,101.66751115825673,-241.34380238466713
8371,193.47194373247916,101.27318615682623,-241.7381273860976
8372,193.85755149233893,101.65879391668601,-241.35251962623784
8373,193.62323290290692,101.42447532725402,-241.58683821566984
8374,193.688405263492,101.48964768783907,-241.52166585508476
8375,193.8712361736124,101.67247859795947,-241.33883494496436
8376,193.9794959096133,101.78073833396037,-241.23057520896347
8377,193.4650945579285,101.26633698227556,-241.74497656064827
8378,193.94381799404186,101.74506041838896,-241.2662531245349
8379,193.75718433659043,101.55842676093751,-241.45288678198634
8380,193.44287215215502,101.2441145765021,-241.76719896642174
8381,193.66155937494668,101.46280179929374,-241.5485117436301
8382,194.00452205250883,101.8057644768559,-241.20554906606793
8383,193.79472565620227,101.59596808054934,-241.4153454623745
8384,193.9283795349341,101.72962195928119,-241.28169158364267
8385,193.59528135794247,101.39652378228956,-241.6147897606343
8386,193.75864933260328,101.55989175695038,-241.45142178597348
8387,193.93435473792232,101.73559716226941,-241.27571638065444
8388,193.49602849277622,101.2972709171233,-241.71404262580054
8389,193.8203324287718,101.62157485311887,-241.38973868980497
8390,193.54055313117672,101.34179555552382,-241.66951798740004
8391,193.8931561697397,101.69439859408678,-241.31691494883705
8392,193.65321890890394,101.45446133325103,-241.55685220967283
8393,193.82333682068725,101.62457924503433,-241.38673429788952
8394,193.61275316168002,101.41399558602711,-241.59731795689675
8395,193.99306316777984,101.7943055921269,-241.21700795079693
8396,193.9821258765461,101.78336830089317,-241.22794524203067
8397,193.791422240325,101.5926646646721,-241.41864887825176
8398,193.6145785616817,101.41582098602879,-241.59549255689507
8399,193.78668838872096,101.58793081306804,-241.4233827298558
8400,193.5066049530409,101.30784737738797,-241.70346616553587
8401,193.7527360685809,101.55397849292797,-241.45733504999586
8402,193.4752075707777,101.27644999512478,-241.73486354779905
8403,193.926725583048,101.72796800739509,-241.28334553552875
8404,193.87133587357897,101.67257829792604,-241.3387352449978
8405,193.74661081808,101.54785324242708,-241.46346030049676
8406,193.81673998441465,101.61798240876173,-241.3933311341621
8407,193.65101627820567,101.45225870255275,-241.5590548403711
8408,193.48334841523157,101.28459083957866,-241.7267227033452
8409,193.8510949874534,101.65233741180046,-241.35897613112337
8410,193.70092337636154,101.50216580070864,-241.50914774221522
8411,194.01690261897076,101.81814504331783,-241.193168499606
8412,193.71340158814854,101.51464401249562,-241.49666953042822
8413,193.50160729326146,101.30284971760855,-241.7084638253153
8414,193.914030842164,101.71527326651109,-241.29604027641275
8415,193.6698183368788,101.47106076122586,-241.54025278169797
8416,193.74720853583693,101.548450960184,-241.46286258273983
8417,193.4838671341204,101.28510955846748,-241.72620398445636
8418,193.86063236625995,101.66187479060704,-241.34943875231681
8419,193.8932603638344,101.6945027881815,-241.31681075474236
8420,193.64903477058024,101.45027719492732,-241.56103634799652
8421,193.70872790859448,101.50997033294156,-241.50134320998228
8422,193.81145766275952,101.61270008710659,-241.39861345581724
8423,193.43569781440206,101.23694023874914,-241.7743733041747
8424,193.62232843520167,101.42357085954876,-241.5877426833751
8425,193.69770140776302,101.4989438321101,-241.51236971081374
8426,193.66103183385758,101.46227425820466,-241.54903928471919
8427,193.49758269344187,101.29882511778897,-241.7124884251349
8428,193.9194214021298,101.72066382647691,-241.29064971644695
8429,193.48470059071354,101.28594301506064,-241.72537052786322
8430,193.71834990040242,101.51959232474948,-241.49172121817435
8431,193.6186187074477,101.41986113179476,-241.59145241112907
8432,193.97085267115372,101.7720950955008,-241.23921844742304
8433,193.81940530192543,101.62064772627251,-241.39066581665134
8434,193.83230056260038,101.63354298694745,-241.37777055597638
8435,193.92860593491588,101.72984835926295,-241.28146518366088
8436,193.53220975782963,101.33345218217671,-241.67786136074713
8437,193.5115515492223,101.31279397356938,-241.69851956935446
8438,193.48488227336748,101.28612469771457,-241.7251888452093
8439,193.47802870915126,101.27927113349834,-241.7320424094255
8440,193.76229895347794,101.563541377825,-241.44777216509883
8441,193.48313646627312,101.2843788906202,-241.72693465230364
8442,193.64608511987456,101.44732754422162,-241.5639859987022
8443,193.5776326544082,101.3788750787553,-241.63243846416856
8444,193.89578022059493,101.69702264494201,-241.31429089798183
8445,193.50414037290838,101.30538279725546,-241.70593074566838
8446,193.9058148464489,101.70705727079597,-241.30425627212787
8447,193.8440495329585,101.6452919573056,-241.36602158561826
8448,193.94649971150133,101.74774213584841,-241.26357140707543
8449,193.5828919191193,101.38413434346639,-241.62717919945746
8450,193.8148496396188,101.6160920639659,-241.39522147895795
8451,193.72330216663107,101.52454459097815,-241.4867689519457
8452,193.71447364673833,101.5157160710854,-241.49559747183844
8453,193.45033211757203,101.2515745419191,-241.75973900100473
8454,193.56761475459263,101.36885717893972,-241.64245636398414
8455,193.7173623897428,101.51860481408987,-241.49270872883397
8456,193.94759700683082,101.74883943117791,-241.26247411174595
8457,193.7499474759769,101.55118990032399,-241.46012364259985
8458,193.69337805335238,101.49462047769946,-241.5166930652244
8459,193.799454503401,101.60069692774807,-241.41061661517577
8460,193.73840794932414,101.53965037367122,-241.47166316925262
8461,193.86401075537879,101.66525317972587,-241.34606036319798
8462,193.9281720651502,101.72941448949729,-241.28189905342657
8463,193.95128045079724,101.75252287514434,-241.25879066777952
8464,193.45012673528177,101.25136915962885,-241.759944383295
8465,193.55592097341477,101.35716339776185,-241.654150145162
8466,193.5025765297667,101.3038189541138,-241.70749458881005
8467,193.5355101785761,101.33675260292316,-241.67456094000067
8468,193.85661038783655,101.65785281218365,-241.3534607307402
8469,193.91189853536568,101.71314095971275,-241.29817258321108
8470,193.44257597973703,101.24381840408411,-241.76749513883973
8471,193.72495939259767,101.52620181694475,-241.4851117259791
8472,193.79972518835586,101.60096761270295,-241.4103459302209
8473,193.54061160704302,101.3418540313901,-241.66945951153374
8474,193.48407515461375,101.28531757896084,-241.72599596396302
8475,193.6338783314474,101.43512075579447,-241.57619278712937
8476,193.9065409842281,101.70778340857517,-241.30353013434868
8477,193.46563772746697,101.26688015181405,-241.7444333911098
8478,193.9543950466613,101.75563747100837,-241.25567607191547
8479,193.94044626224996,101.74168868659703,-241.2696248563268
8480,193.42669422020805,101.22793664455513,-241.78337689836872
8481,193.68430268528002,101.4855451096271,-241.52576843329675
8482,193.78310012512307,101.58434254947014,-241.4269709934537
8483,193.80666668128868,101.60790910563577,-241.4034044372881
8484,193.49225215285944,101.29349457720652,-241.71781896571733
8485,193.94228246307847,101.74352488742556,-241.2677886554983
8486,193.79963801424762,101.6008804385947,-241.41043310432914
8487,193.45205881722077,101.25330124156787,-241.758012301356
8488,193.76299751770605,101.56423994205315,-241.4470736008707
8489,193.46319116275694,101.26443358710402,-241.74687995581982
8490,193.79791770010166,101.59916012444874,-241.4121534184751
8491,193.48421048063636,101.28545290498344,-241.7258606379404
8492,193.60300051679283,101.40424294113991,-241.60707060178393
8493,193.6161976846584,101.41744010900547,-241.59387343391836
8494,193.71227157193889,101.51351399628597,-241.49779954663788
8495,193.60188298211398,101.40312540646106,-241.6081881364628
8496,193.93738587439583,101.73862829874292,-241.27268524418093
8497,193.9040374365226,101.70527986086968,-241.30603368205416
8498,193.7143238738905,101.51556629823757,-241.49574724468627
8499,193.49327932547956,101.29452174982664,-241.7167917930972
8500,193.8100462000461,101.61128862439318,-241.40002491853068
8501,193.6778753700039,101.479117794351,-241.53219574857286
8502,193.4801615936354,101.28140401798248,-241.72990952494138
8503,193.866592212853,101.66783463720007,-241.34347890572377
8504,193.83199086666264,101.6332332910097,-241.37808025191413
8505,193.84362833541113,101.64487075975819,-241.36644278316564
8506,194.03588215365613,101.83712457800321,-241.17418896492063
8507,193.71902366083373,101.52026608518082,-241.49104745774304
8508,193.4745241598574,101.27576658420448,-241.73554695871937
8509,193.57647774322888,101.37772016757596,-241.63359337534789
8510,193.95231520970145,101.75355763404855,-241.2577559088753
8511,193.4823751350009,101.28361755934797,-241.72769598357587
8512,193.69290429778545,101.49414672213254,-241.51716682079132
8513,193.71109324558526,101.51233566993233,-241.4989778729915
8514,193.7943185276581,101.59556095200519,-241.41575259091866
8515,193.5270864621753,101.32832888652239,-241.68298465640146
8516,193.86222492430196,101.66346734864904,-241.3478461942748
8517,193.65048601163082,101.4517284359779,-241.55958510694595
8518,193.63074310972453,101.4319855340716,-241.57932800885223
8519,193.95275282512378,101.75399524947086,-241.25731829345298
8520,193.6924653539101,101.49370777825719,-241.51760576466665
8521,193.54919500562062,101.35043742996771,-241.66087611295615
8522,193.881499208951,101.68274163329806,-241.32857190962577
8523,193.59469289908836,101.39593532343544,-241.6153782194884
8524,193.8222108850567,101.6234533094038,-241.38786023352006
8525,193.818444346722,101.6196867710691,-241.39162677185476
8526,193.93445881212136,101.73570123646844,-241.2756123064554
8527,193.9442193818609,101.74546180620797,-241.26585173671586
8528,193.58467205435167,101.38591447869875,-241.6253990642251
8529,193.56482607223123,101.36606849657832,-241.64524504634554
8530,193.67951592083807,101.48075834518514,-241.5305551977387
8531,193.63265968184993,101.433902106197,-241.57741143672683
8532,193.63075472267067,101.43199714701775,-241.5793163959061
8533,193.95837775893355,101.75962018328063,-241.2516933596432
8534,193.75148881946635,101.55273124381343,-241.45858229911042
8535,193.74342770758076,101.54467013192783,-241.466643410996
8536,193.7625973683267,101.5638397926738,-241.44747375025005
8537,193.819502259475,101.62074468382208,-241.39056885910176
8538,193.63157391603676,101.43281634038385,-241.57849720254
8539,193.86961164201858,101.67085406636566,-241.34045947655818
8540,193.83765939335282,101.6389018176999,-241.37241172522394
8541,193.4873113184482,101.28855374279529,-241.72275980012856
8542,193.88288222576827,101.68412465011534,-241.3271888928085
8543,193.85019520860843,101.65143763295552,-241.35987590996834
8544,193.9864541101872,101.78769653453426,-241.22361700838957
8545,193.82823477623307,101.62947720058014,-241.3818363423437
8546,193.47294219061496,101.27418461496202,-241.7371289279618
8547,193.87048576633714,101.6717281906842,-241.33958535223962
8548,193.60628185283235,101.40752427717943,-241.6037892657444
8549,193.68539927508706,101.48664169943414,-241.5246718434897
8550,193.62251981023442,101.4237622345815,-241.58755130834234
8551,193.46900160487266,101.27024402921973,-241.7410695137041
8552,193.54121471180497,101.34245713615205,-241.6688564067718
8553,193.62296769551625,101.42421011986332,-241.5871034230605
8554,193.55066952772947,101.35191195207656,-241.6594015908473
8555,193.49068513801646,101.29192756236354,-241.7193859805603
8556,193.55394178214868,101.35518420649576,-241.65612933642808
8557,193.85780407878676,101.65904650313384,-241.35226703979
8558,193.7052334837491,101.50647590809619,-241.50483763482765
8559,193.8129315770733,101.6141740014204,-241.39713954150346
8560,193.85371051305737,101.65495293740443,-241.3563606055194
8561,193.64452732503534,101.44576974938242,-241.56554379354142
8562,193.67379502085024,101.47503744519732,-241.53627609772653
8563,193.78782010269748,101.58906252704458,-241.42225101587928
8564,193.66094015603989,101.46218258038697,-241.54913096253688
8565,193.5422497637821,101.34349218812919,-241.66782135479465
8566,193.89972815871843,101.7009705830655,-241.31034295985833
8567,193.60048988561184,101.40173230995892,-241.60958123296493
8568,193.87308655197816,101.67432897632524,-241.3369845665986
8569,193.75678299698484,101.55802542133193,-241.45328812159192
8570,193.4514199771833,101.25266240153037,-241.75865114139347
8571,193.5457386282906,101.34698105263769,-241.66433249028617
8572,193.56920109614552,101.3704435204926,-241.64087002243124
8573,193.5712290354617,101.37247145980878,-241.63884208311507
8574,193.9532707248345,101.75451314918158,-241.25680039374225
8575,193.86225905928003,101.66350148362712,-241.34781205929673
8576,193.87803348723642,101.67927591158349,-241.33203763134034
8577,193.4676156405951,101.26885806494221,-241.74245547798165
8578,193.78842830773803,101.58967073208511,-241.42164281083873
8579,193.9218577813049,101.72310020565199,-241.28821333727186
8580,193.6719695844058,101.47321200875285,-241.53810153417098
8581,193.79107771467122,101.5923201390183,-241.41899340390555
8582,193.42968049074832,101.23092291509542,-241.78039062782844
