,0,1,2
8251,165.91468761933476,208.78905245130312,-85.63448539859478
8252,166.01155446579347,208.88591929776183,-85.53761855213604
8253,165.8997872013274,208.77415203329576,-85.64938581660212
8254,166.02191887958853,208.8962837115569,-85.527254138341
8255,165.9680719887203,208.84243682068868,-85.58110102920921
8256,165.7948157010257,208.66918053299406,-85.75435731690382
8257,166.01691899712372,208.8912838290921,-85.53225402080581
8258,165.8403158807065,208.71468071267486,-85.70885713722302
8259,165.97094615981194,208.8453109917803,-85.57822685811759
8260,165.6367194535213,208.51108428548966,-85.91245356440822
8261,165.78286740111298,208.65723223308134,-85.76630561681652
8262,166.04635302606292,208.92071785803128,-85.50281999186662
8263,165.99978845168022,208.87415328364858,-85.54938456624929
8264,165.73176524099054,208.6061300729589,-85.81740777693898
8265,166.08522421964642,208.95958905161478,-85.46394879828311
8266,165.85640748103864,208.730772313007,-85.69276553689089
8267,166.08349317349231,208.95785800546068,-85.46567984443719
8268,165.65572000438507,208.53008483635344,-85.89345301354446
8269,166.11332881656784,208.9876936485362,-85.43584420136169
8270,165.9930283668999,208.86739319886826,-85.55614465102964
8271,165.88592877070747,208.76029360267583,-85.66324424722207
8272,165.55284810515454,208.4272129371229,-85.99632491277497
8273,165.7164487838013,208.59081361576966,-85.83272423412821
8274,165.94149048492784,208.8158553168962,-85.60768253300166
8275,165.57146004011918,208.44582487208754,-85.97771297781036
8276,165.9798814835101,208.85424631547846,-85.56929153441942
8277,165.58485570195356,208.45922053392192,-85.96431731597596
8278,165.79351956658607,208.66788439855443,-85.75565345134345
8279,165.6204242002388,208.49478903220717,-85.92874881769072
8280,166.08396580034352,208.95833063231188,-85.46520721758598
8281,165.96854905934734,208.8429138913157,-85.58062395858217
8282,165.6611169307346,208.53548176270297,-85.88805608719491
8283,165.8785703554632,208.75293518743158,-85.67060266246631
8284,166.01992011890007,208.89428495086844,-85.52925289902943
8285,165.9168455354012,208.79121036736956,-85.63232748252831
8286,165.96229433982614,208.8366591717945,-85.58687867810337
8287,165.65845546344954,208.5328202954179,-85.89071755447999
8288,165.6394728522327,208.51383768420106,-85.90970016569682
8289,165.75344737909091,208.62781221105928,-85.7957256388386
8290,165.7349406974404,208.60930552940877,-85.81423232048913
8291,165.6062564044037,208.48062123637206,-85.94291661352582
8292,166.0103862439428,208.88475107591117,-85.53878677398671
8293,166.2790601684455,209.15342500041388,-85.270112849484
8294,165.6435593547728,208.51792418674117,-85.9056136631567
8295,165.77136778325232,208.64573261522068,-85.7778052346772
8296,166.0300566269026,208.90442145887096,-85.51911639102693
8297,165.6631870708609,208.53755190282925,-85.88598594706863
8298,165.60003099742886,208.47439582939722,-85.94914202050066
8299,166.02983602741233,208.9042008593807,-85.51933699051719
8300,165.66716619929926,208.54153103126762,-85.88200681863027
8301,165.94768937412533,208.8220542060937,-85.60148364380417
8302,165.76170551895132,208.63607035091968,-85.78746749897819
8303,165.6282876707406,208.50265250270897,-85.92088534718891
8304,165.74237974942815,208.61674458139652,-85.80679326850137
8305,165.67236824291157,208.54673307487994,-85.87680477501794
8306,165.70009942173786,208.57446425370622,-85.84907359619166
8307,165.5476584025945,208.42202323456286,-86.00151461533503
8308,165.64463887694401,208.51900370891238,-85.90453414098552
8309,165.58332659925853,208.4576914312269,-85.96584641867099
8310,165.9777442595347,208.85210909150305,-85.57142875839484
8311,165.79887986127844,208.6732446932468,-85.75029315665108
8312,166.09391044371208,208.96827527568044,-85.45526257421744
8313,165.57377984877184,208.4481446807402,-85.9753931691577
8314,165.85069212722144,208.7250569591898,-85.69848089070808
8315,165.89367994029263,208.768044772261,-85.6554930776369
8316,165.6184724385273,208.49283727049567,-85.93070057940223
8317,165.56385652818042,208.4382213601488,-85.98531648974911
8318,165.74966115904593,208.6240259910143,-85.79951185888359
8319,165.76541280978847,208.63977764175684,-85.78376020814105
8320,165.61301786947197,208.48738270144034,-85.93615514845754
8321,165.7935185829635,208.66788341493185,-85.75565443496603
8322,165.97613294440427,208.85049777637263,-85.57304007352523
8323,165.95819065622607,208.83255548819443,-85.59098236170347
8324,165.9719921693174,208.84635700128575,-85.57718084861213
8325,165.68870044899566,208.56306528096403,-85.86047256893384
8326,165.95996663164416,208.83433146361253,-85.58920638628535
8327,165.76464188950825,208.63900672147662,-85.78453112842126
8328,166.21311431235785,209.0874791443262,-85.33605870557167
8329,166.0162130541895,208.89057788615787,-85.53295996374003
8330,166.01476767358415,208.8891325055525,-85.53440534434539
8331,165.90605758790437,208.78042241987274,-85.64311543002513
8332,165.844894991384,208.71925982335236,-85.70427802654552
8333,165.8031709500725,208.67753578204088,-85.746002067857
8334,165.62743226477843,208.5017970967468,-85.92174075315108
8335,165.68502588204345,208.5593907140118,-85.86414713588606
8336,165.92541560665086,208.79978043861922,-85.62375741127866
8337,165.7791491778421,208.65351400981046,-85.77002384008743
8338,166.0569915565589,208.93135638852726,-85.49218146137062
8339,166.01583284356494,208.8901976755333,-85.53334017436458
8340,166.0784595175985,208.95282434956687,-85.47071350033102
8341,165.79154744398164,208.66591227595,-85.75762557394788
8342,165.54421235108046,208.41857718304882,-86.00496066684906
8343,165.64534860930712,208.51971344127548,-85.9038244086224
8344,165.761626131578,208.63599096354636,-85.7875468863515
8345,165.89665576743013,208.7710205993985,-85.65251725049939
8346,165.80780732880856,208.68217216077693,-85.74136568912095
8347,165.68121360799563,208.555578439964,-85.8679594099339
8348,166.02800845710908,208.90237328907745,-85.52116456082042
8349,165.5621423864982,208.43650721846657,-85.9870306314313
8350,165.73813997272953,208.6125048046979,-85.8110330452
8351,166.05638005094733,208.9307448829157,-85.49279296698221
8352,165.54444623242196,208.41881106439033,-86.00472678550756
8353,165.71549128003798,208.58985611200634,-85.83368173789154
8354,165.69157551774776,208.56594034971613,-85.85759750018177
8355,165.5774484857337,208.45181331770206,-85.97172453219582
8356,165.9809800595769,208.85534489154526,-85.56819295835263
8357,165.81657922653923,208.6909440585076,-85.73259379139029
8358,165.8762510480579,208.75061588002626,-85.67292196987161
8359,165.69923356120785,208.5735983931762,-85.84993945672167
8360,165.9142538835154,208.78861871548378,-85.63491913441412
8361,165.90083718128795,208.77520201325632,-85.64833583664156
8362,165.68013604946688,208.55450088143525,-85.86903696846264
8363,165.57517302858776,208.44953786055612,-85.97399998934176
8364,166.08055227134992,208.95491710331828,-85.46862074657959
8365,166.1092034387465,208.98356827071487,-85.43996957918301
8366,165.6118118874765,208.48617671944487,-85.93736113045301
8367,166.04423754857604,208.9186023805444,-85.50493546935348
8368,165.66282889211206,208.53719372408042,-85.88634412581747
8369,165.88277915939108,208.75714399135944,-85.66639385853843
8370,165.9809439800537,208.85530881202206,-85.56822903787581
8371,165.58661897862322,208.46098381059159,-85.96255403930631
8372,165.972226738483,208.84659157045135,-85.57694627944653
8373,165.73790814905098,208.61227298101934,-85.81126486887852
8374,165.80308050963606,208.67744534160443,-85.74609250829347
8375,165.98591141975646,208.86027625172483,-85.56326159817307
8376,166.09417115575735,208.96853598772572,-85.45500186217217
8377,165.57976980407255,208.45413463604092,-85.96940321385698
8378,166.05849324018592,208.9328580721543,-85.49067977774358
8379,165.8718595827345,208.74622441470285,-85.67731343519503
8380,165.55754739829908,208.43191223026744,-85.99162561963044
8381,165.77623462109074,208.6505994530591,-85.7729383968388
8382,166.1191972986529,208.99356213062126,-85.42997571927664
8383,165.90940090234633,208.7837657343147,-85.6397721155832
8384,166.04305478107815,208.91741961304652,-85.50611823685135
8385,165.70995660408653,208.5843214360549,-85.83921641384298
8386,165.87332457874734,208.7476894107157,-85.67584843918216
8387,166.04902998406638,208.92339481603474,-85.50014303386313
8388,165.61070373892028,208.48506857088864,-85.93846927900924
8389,165.93500767491585,208.80937250688422,-85.61416534301367
8390,165.65522837732078,208.52959320928915,-85.89394464060872
8391,166.00783141588377,208.88219624785214,-85.54134160204576
8392,165.767894155048,208.64225898701636,-85.7812788628815
8393,165.9380120668313,208.81237689879967,-85.61116095109821
8394,165.72742840782408,208.60179323979244,-85.82174461010543
8395,166.1077384139239,208.98210324589226,-85.44143460400564
8396,166.09680112269015,208.97116595465852,-85.45237189523937
8397,165.90609748646906,208.78046231843743,-85.64307553146044
8398,165.72925380782576,208.60361863979412,-85.81991921010375
8399,165.90136363486502,208.77572846683339,-85.6478093830645
8400,165.62128019918495,208.49564503115332,-85.92789281874457
8401,165.86741131472496,208.74177614669333,-85.68176170320457
8402,165.58988281692177,208.46424764889014,-85.95929020100776
8403,166.04140082919207,208.91576566116044,-85.50777218873745
8404,165.98601111972303,208.8603759516914,-85.5631618982065
8405,165.86128606422406,208.73565089619242,-85.68788695370546
8406,165.9314152305587,208.80578006252708,-85.6177577873708
8407,165.76569152434973,208.6400563563181,-85.78348149357979
8408,165.59802366137563,208.472388493344,-85.95114935655388
8409,165.96577023359745,208.84013506556582,-85.58340278433208
8410,165.8155986225056,208.68996345447397,-85.7335743954239
8411,166.13157786511482,209.00594269708319,-85.41759515281471
8412,165.8280768342926,208.70244166626097,-85.72109618363692
8413,165.61628253940552,208.49064737137388,-85.93289047852399
8414,166.02870608830807,208.90307092027643,-85.52046692962145
8415,165.78449358302285,208.65885841499122,-85.76467943490668
8416,165.861883781981,208.73624861394936,-85.68728923594854
8417,165.59854238026446,208.47290721223283,-85.95063063766506
8418,165.975307612404,208.84967244437237,-85.5738654055255
8419,166.00793560997846,208.88230044194682,-85.54123740795104
8420,165.7637100167243,208.63807484869267,-85.78546300120522
8421,165.82340315473854,208.6977679867069,-85.72576986319098
8422,165.92613290890358,208.80049774087195,-85.62304010902595
8423,165.55037306054612,208.4247378925145,-85.9987999573834
8424,165.73700368134573,208.6113685133141,-85.81216933658378
8425,165.81237665390708,208.68674148587544,-85.73679636402244
8426,165.77570708000164,208.65007191197,-85.77346593792788
8427,165.61225793958593,208.4866227715543,-85.93691507834357
8428,166.03409664827387,208.90846148024224,-85.51507636965563
8429,165.5993758368576,208.47374066882597,-85.9497971810719
8430,165.83302514654648,208.70738997851484,-85.71614787138306
8431,165.73329395359175,208.60765878556012,-85.81587906433778
8432,166.08552791729778,208.95989274926615,-85.46364510063174
8433,165.9340805480695,208.80844538003785,-85.61509246986003
8434,165.94697580874444,208.8213406407128,-85.60219720918509
8435,166.04328118105994,208.9176460130283,-85.5058918368696
8436,165.6468850039737,208.52124983594206,-85.90228801395583
8437,165.62622679536636,208.50059162733473,-85.92294622256316
8438,165.59955751951154,208.4739223514799,-85.94961549841797
8439,165.59270395529532,208.46706878726368,-85.9564690626342
8440,165.876974199622,208.75133903159036,-85.67219881830754
8441,165.59781171241718,208.47217654438555,-85.95136130551234
8442,165.76076036601862,208.63512519798698,-85.78841265191092
8443,165.69230790055227,208.56667273252063,-85.85686511737724
8444,166.010455466739,208.88482029870735,-85.53871755119053
8445,165.61881561905244,208.4931804510208,-85.93035739887708
8446,166.02049009259295,208.89485492456132,-85.52868292533657
8447,165.95872477910257,208.83308961107093,-85.59044823882694
8448,166.0611749576454,208.93553978961376,-85.48799806028413
8449,165.69756716526337,208.57193199723173,-85.85160585266615
8450,165.92952488576287,208.80388971773124,-85.61964813216665
8451,165.83797741277513,208.7123422447435,-85.71119560515439
8452,165.8291488928824,208.70351372485075,-85.72002412504715
8453,165.5650073637161,208.43937219568446,-85.98416565421344
8454,165.68229000073669,208.55665483270505,-85.86688301719282
8455,165.83203763588685,208.7064024678552,-85.71713538204267
8456,166.06227225297488,208.93663708494324,-85.48690076495463
8457,165.86462272212097,208.73898755408933,-85.68455029580855
8458,165.80805329949644,208.6824181314648,-85.74111971843308
8459,165.91412974954505,208.78849458151342,-85.63504326838446
8460,165.8530831954682,208.72744802743657,-85.69608982246132
8461,165.97868600152285,208.8530508334912,-85.57048701640667
8462,166.04284731129425,208.91721214326262,-85.50632570663525
8463,166.0659556969413,208.94032052890967,-85.4832173209882
8464,165.56480198142583,208.4391668133942,-85.98437103650369
8465,165.67059621955883,208.5449610515272,-85.87857679837069
8466,165.61725177591077,208.49161660787914,-85.93192124201875
8467,165.65018542472015,208.5245502566885,-85.89898759320938
8468,165.9712856339806,208.84565046594898,-85.57788738394889
8469,166.02657378150974,208.9009386134781,-85.5225992364198
8470,165.5572512258811,208.43161605784945,-85.99192179204843
8471,165.83963463874173,208.7139994707101,-85.70953837918779
8472,165.91440043449992,208.7887652664683,-85.6347725834296
8473,165.65528685318708,208.52965168515544,-85.89388616474244
8474,165.5987504007578,208.47311523272617,-85.9504226171717
8475,165.74855357759145,208.62291840955982,-85.80061944033807
8476,166.02121623037215,208.8955810623405,-85.52795678755737
8477,165.58031297361103,208.4546778055794,-85.96886004431849
8478,166.06907029280535,208.9434351247737,-85.48010272512417
8479,166.05512150839402,208.9294863403624,-85.49405150953551
8480,165.5413694663521,208.41573429832047,-86.00780355157741
8481,165.79897793142408,208.67334276339244,-85.75019508650544
8482,165.89777537126713,208.7721402032355,-85.6513976466624
8483,165.92134192743274,208.7957067594011,-85.62783109049677
8484,165.6069273990035,208.48129223097186,-85.94224561892602
8485,166.05695770922253,208.9313225411909,-85.49221530870697
8486,165.91431326039168,208.78867809236004,-85.63485975753784
