,0,1,2
9044,177.42266513039246,186.72757652313925,-121.05200515079179
9045,177.1792613759624,186.4841727687092,-121.29540890522183
9046,176.99703503959233,186.30194643233912,-121.4776352415919
9047,177.45633371323288,186.76124510597967,-121.01833656795137
9048,177.4066441387809,186.7115555315277,-121.06802614240334
9049,176.9883415024309,186.2932528951777,-121.48632877875335
9050,177.05016217862382,186.3550735713706,-121.42450810256042
9051,177.3617962711297,186.66670766387648,-121.11287401005455
9052,177.37117921178407,186.67609060453086,-121.10349106940018
9053,177.2412135987337,186.5461249914805,-121.23345668245054
9054,177.09715250170152,186.4020638944483,-121.37751777948274
9055,177.46578656092552,186.7706979536723,-121.00888372025872
9056,176.9817725990228,186.2866839917696,-121.49289768216143
9057,177.1126732821623,186.41758467490908,-121.36199699902197
9058,177.04044199995226,186.34535339269905,-121.43422828123198
9059,177.35736894539755,186.66228033814434,-121.11730133578669
9060,177.40808119388782,186.7129925866346,-121.06658908729642
9061,177.22897335602386,186.53388474877065,-121.24569692516039
9062,177.28258517522124,186.58749656796803,-121.192085105963
9063,177.0687651930352,186.373676585782,-121.40590508814904
9064,177.45397912332842,186.7588905160752,-121.02069115785584
9065,177.17872241589984,186.48363380864663,-121.2959478652844
9066,176.98778335630337,186.29269474905016,-121.48688692488088
9067,177.14539230384892,186.4503036965957,-121.32927797733532
9068,177.38590944124292,186.6908208339897,-121.08876083994134
9069,177.0098010068953,186.31471239964208,-121.46486927428897
9070,177.05648493768007,186.36139633042686,-121.41818534350418
9071,177.10487951555373,186.40979090830052,-121.36979076563051
9072,177.45654233024314,186.76145372298993,-121.01812795094109
9073,177.28350746666734,186.58841885941413,-121.1911628145169
9074,177.23464816942348,186.53955956217027,-121.24002211176077
9075,177.5284549833737,186.8333663761205,-120.94621529781053
9076,177.13945843843695,186.44436983118374,-121.3352118427473
9077,177.05917089194963,186.36408228469642,-121.41549938923461
9078,177.36321216068797,186.66812355343475,-121.11145812049628
9079,177.17008736504982,186.4749987577966,-121.30458291613442
9080,177.26086041843985,186.56577181118664,-121.2138098627444
9081,177.3615556046789,186.6664669974257,-121.11311467650535
9082,177.2780476361314,186.58295902887818,-121.19662264505286
9083,176.98059849410748,186.28550988685427,-121.49407178707676
9084,177.1749261969204,186.4798375896672,-121.29974408426382
9085,176.9841499538296,186.28906134657637,-121.49052032735467
9086,177.15044656750055,186.45535796024734,-121.3242237136837
9087,177.50946602210357,186.81437741485036,-120.96520425908066
9088,177.58347778605284,186.88838917879963,-120.8911924951314
9089,177.31997979965107,186.62489119239785,-121.1546904815332
9090,177.1591007843828,186.46401217712958,-121.31556949680146
9091,177.55577304658345,186.86068443933024,-120.91889723460078
9092,177.02086922527613,186.32578061802292,-121.45380105590813
9093,177.37953212400362,186.6844435167504,-121.09513815718064
9094,177.32839053300742,186.6333019257542,-121.14627974817682
9095,177.30465488217098,186.60956627491777,-121.17001539901327
9096,177.41029664107015,186.71520803381694,-121.0643736401141
9097,177.32177142060274,186.62668281334953,-121.1528988605815
9098,177.44633111041043,186.75124250315721,-121.0283391707738
9099,177.31833180025748,186.62324319300427,-121.15633848092678
9100,177.2039524510379,186.5088638437847,-121.27071783014632
9101,177.2094408554827,186.5143522482295,-121.26522942570153
9102,177.03414880427255,186.33906019701934,-121.4405214769117
9103,177.2858666702999,186.59077806304668,-121.18880361088434
9104,177.2707675662653,186.5756789590121,-121.20390271491894
9105,177.26047055878772,186.5653819515345,-121.21419972239654
9106,177.30533655673776,186.61024794948455,-121.1693337244465
9107,177.0171961517912,186.322107544538,-121.45747412939302
9108,177.24763061245605,186.55254200520284,-121.22703966872821
9109,176.97176282489187,186.27667421763866,-121.50290745629238
9110,177.04791493075766,186.35282632350444,-121.42675535042657
9111,177.4194666768294,186.72437806957618,-121.05520360435484
9112,177.2763911959491,186.58130258869588,-121.19827908523516
9113,177.0062473980059,186.3111587907527,-121.46842288317833
9114,176.99970214535819,186.30461353810497,-121.47496813582606
9115,177.06934461256236,186.37425600530915,-121.4053256686219
9116,177.52062420947468,186.82553560222146,-120.95404607170957
9117,177.3391300384172,186.644041431164,-121.13554024276705
9118,177.0243060774474,186.32921747019418,-121.45036420373685
9119,177.0377244634252,186.342635856172,-121.43694581775902
9120,177.54668534328465,186.85159673603144,-120.92798493789961
9121,177.251492037999,186.55640343074577,-121.22317824318526
9122,177.06214709304308,186.36705848578987,-121.41252318814115
9123,177.4129596953895,186.7178710881363,-121.06171058579476
9124,177.04010068743565,186.34501208018244,-121.43456959374859
9125,177.5488769317988,186.85378832454558,-120.92579334938547
9126,177.0337334494064,186.3386448421532,-121.44093683177782
9127,177.2324402761963,186.53735166894307,-121.24223000498796
9128,177.46793614280296,186.77284753554974,-121.00673413838128
9129,177.14400343702178,186.44891482976857,-121.33066684416248
9130,177.47145680681353,186.77636819956032,-121.00321347437072
9131,177.16459790848256,186.46950930122935,-121.31007237270168
9132,177.1565893979808,186.4615007907276,-121.31808088320344
9133,177.1830096771988,186.4879210699456,-121.29166060398543
9134,177.5429298853371,186.84784127808388,-120.93174039584716
9135,177.0491357911733,186.3540471839201,-121.42553449001093
9136,177.12362508218578,186.42853647493257,-121.35104519899848
9137,177.29877985689862,186.6036912496454,-121.17589042428564
9138,177.42991437246707,186.73482576521386,-121.04475590871719
9139,177.25612240512334,186.56103379787012,-121.21854787606091
9140,177.02480094551026,186.32971233825705,-121.44986933567397
9141,177.06052867404466,186.36544006679145,-121.4141416071396
9142,177.00720004076848,186.31211143351527,-121.46747024041576
9143,177.19125977770574,186.49617117045253,-121.2834105034785
9144,177.3596923277143,186.6646037204611,-121.11497795346995
9145,177.45591445787204,186.76082585061883,-121.0187558233122
9146,177.54048278152277,186.84539417426956,-120.93418749966149
9147,177.08270041882895,186.38761181157574,-121.3919698623553
9148,177.36738111351724,186.67229250626403,-121.10728916766699
9149,177.32358125504402,186.6284926477908,-121.15108902614023
9150,177.4586639424549,186.7635753352017,-121.01600633872935
9151,177.29653010461507,186.60144149736186,-121.17814017656917
9152,177.32951894664097,186.63443033938776,-121.14515133454329
9153,177.51680538085196,186.82171677359875,-120.95786490033228
9154,177.44069275288598,186.74560414563277,-121.03397752829825
9155,177.34726611489302,186.6521775076398,-121.12740416629124
9156,176.9721984699153,186.2771098626621,-121.50247181126893
9157,177.3582364366688,186.66314782941558,-121.11643384451546
9158,177.4682388588864,186.77315025163318,-121.00643142229785
9159,177.51351355415284,186.81842494689963,-120.96115672703141
9160,177.4184090847799,186.7233204775267,-121.05626119640434
9161,177.29007698341948,186.59498837616627,-121.18459329776476
9162,177.10585487268264,186.41076626542943,-121.3688154085016
9163,177.31276298303527,186.61767437578206,-121.16190729814896
9164,177.2273735102096,186.53228490295638,-121.24729677097466
9165,177.35369273625315,186.65860412899994,-121.12097754493108
9166,177.39192678781873,186.69683818056552,-121.08274349336551
9167,177.32229434988133,186.62720574262812,-121.15237593130291
9168,177.3484440007103,186.65335539345708,-121.12622628047396
9169,177.30899736816195,186.61390876090874,-121.16567291302229
9170,177.00361503696763,186.30852642971442,-121.47105524421663
9171,177.0770141821996,186.3819255749464,-121.39765609898463
9172,177.27221420277272,186.5771255955195,-121.20245607841153
9173,177.260976057696,186.5658874504428,-121.21369422348823
9174,177.386092899538,186.6910042922848,-121.08857738164626
9175,177.1226461844382,186.42755757718498,-121.35202409674604
9176,176.9730630156882,186.277974408435,-121.50160726549603
9177,177.0356021934476,186.3405135861944,-121.43906808773663
9178,177.19414608146283,186.49905747420962,-121.28052419972143
9179,177.08432114523183,186.38923253797861,-121.39034913595243
9180,177.13149954647872,186.4364109392255,-121.34317073470554
9181,176.9868921077378,186.29180350048458,-121.48777817344647
9182,177.10725179691,186.41216318965678,-121.36741848427424
9183,177.16753572370814,186.47244711645493,-121.3071345574761
9184,177.47944916517395,186.78436055792073,-120.99522111601031
9185,177.04783714341087,186.35274853615766,-121.42683313777337
9186,177.48444556776445,186.78935696051124,-120.99022471341979
9187,177.16159758889498,186.46650898164177,-121.31307269228925
9188,177.5095454426044,186.8144568353512,-120.96512483857984
9189,177.38138577780924,186.68629717055603,-121.09328450337502
9190,177.1836792065327,186.4885905992795,-121.29099107465153
9191,177.43306669756134,186.73797809030813,-121.0416035836229
9192,177.4109167470101,186.7158281397569,-121.06375353417415
9193,177.64354863950712,186.9484600322539,-120.83112164167713
9194,177.15105759926467,186.45596899201146,-121.32361268191956
9195,177.0256816434092,186.330593036156,-121.44898863777505
9196,177.06939402807814,186.37430542082492,-121.4052762531061
9197,177.26481273285748,186.56972412560427,-121.20985754832678
9198,177.35459718854725,186.65950858129403,-121.120073092637
9199,177.28920725713007,186.59411864987686,-121.18546302405417
9200,177.3240916361086,186.62900302885538,-121.15057864507565
9201,177.31325665676437,186.61816804951116,-121.16141362441988
9202,177.30186302966231,186.6067744224091,-121.17280725152192
9203,176.9786401687305,186.28355156147728,-121.49603011245375
9204,177.26205169553012,186.5669630882769,-121.21261858565413
9205,177.39778629522024,186.70269768796703,-121.07688398596399
9206,177.09070224332547,186.39561363607226,-121.38396803785879
9207,177.39909450648648,186.70400589923327,-121.07557577469775
9208,177.1994938496542,186.504405242401,-121.27517643153004
9209,177.43797264365602,186.7428840364028,-121.03669763752822
9210,177.34897838962556,186.65388978237235,-121.1256918915587
9211,177.20384068606475,186.50875207881154,-121.27082959511948
9212,177.22872099650357,186.53363238925036,-121.24594928468066
9213,177.3819620440529,186.6868734367997,-121.09270823713133
9214,177.13016375715654,186.43507514990333,-121.3445065240277
9215,177.1677649195172,186.47267631226399,-121.30690536166705
9216,177.32735090935418,186.63226230210097,-121.14731937183005
9217,177.25216733557858,186.55707872832537,-121.22250294560567
9218,177.29306829442885,186.59797968717564,-121.18160198675538
9219,177.3179437447703,186.6228551375171,-121.15672653641394
9220,177.208265943199,186.51317733594578,-121.26640433798524
9221,177.42988865880355,186.73480005155034,-121.04478162238071
9222,177.3386700933133,186.6435814860601,-121.13600018787092
9223,177.02798939296318,186.33290078570997,-121.44668088822107
9224,177.35625084169746,186.66116223444425,-121.11841943948679
9225,177.01304284090995,186.31795423365674,-121.46162744027431
9226,177.4579525330819,186.7628639258287,-121.01671774810232
9227,177.5049176100515,186.8098290027983,-120.96975267113272
9228,177.0082737822513,186.3131851749981,-121.46639649893295
9229,177.37645121095827,186.68136260370505,-121.098219070226
9230,177.0881195452752,186.39303093802198,-121.38655073590905
9231,177.0888071764074,186.3937185691542,-121.38586310477683
9232,177.17453987170265,186.47945126444944,-121.30013040948161
9233,177.3919067430227,186.6968181357695,-121.08276353816156
9234,177.09221720216047,186.39712859490726,-121.38245307902378
9235,177.4282651453195,186.7331765380663,-121.04640513586475
9236,177.40987069834065,186.71478209108744,-121.06479958284359
9237,177.22152723245142,186.5264386251982,-121.25314304873284
9238,176.97410288402656,186.27901427677335,-121.50056739715768
9239,177.18676112499494,186.49167251774173,-121.2879091561893
9240,177.01270002793814,186.31761142068493,-121.46197025324612
9241,177.2791249801421,186.58403637288887,-121.19554530104217
9242,177.14094802388644,186.44585941663323,-121.33372225729782
9243,177.37898440018344,186.68389579293023,-121.09568588100082
9244,177.49005270925448,186.79496410200127,-120.98461757192976
9245,177.72959617219024,187.03450756493703,-120.745074108994
9246,177.05536561097813,186.36027700372492,-121.41930467020613
9247,177.09228764051,186.39719903325678,-121.38238264067425
9248,177.44911560910336,186.75402700185015,-121.02555467208087
9249,177.4173267399864,186.7222381327332,-121.05734354119785
9250,177.3387887943526,186.6437001870994,-121.13588148683164
9251,177.01139665618138,186.31630804892816,-121.46327362500287
9252,177.09147218132887,186.39638357407566,-121.38319809985538
9253,177.06811516171024,186.37302655445703,-121.406555119474
9254,177.28055501027046,186.58546640301725,-121.1941152709138
9255,177.0277687972547,186.3326801900015,-121.44690148392955
9256,177.37046559307063,186.67537698581742,-121.10420468811361
9257,177.1045672721772,186.409478664924,-121.37010300900705
9258,177.40179770195812,186.7067090947049,-121.07287257922613
9259,177.18943825268644,186.49434964543323,-121.28523202849782
9260,177.1535061117011,186.45841750444788,-121.32116416948314
9261,177.2866212207374,186.5915326134842,-121.18804906044684
9262,177.33453376203892,186.6394451547857,-121.14013651914533
9263,177.37555826374327,186.68046965649006,-121.09911201744097
9264,177.3159137974427,186.6208251901895,-121.15875648374156
9265,177.00854529711222,186.313456689859,-121.46612498407204
9266,177.35510012084927,186.66001151359606,-121.11957016033499
