,0,1,2
9515,194.09068546632327,109.79848486812335,-230.96276047398666
9516,193.74453697137156,109.45233637317165,-231.30890896893837
9517,193.7826613775951,109.49046077939519,-231.27078456271482
9518,193.9730924495549,109.680891851355,-231.08035349075502
9519,193.95048239941505,109.65828180121514,-231.10296354089488
9520,193.9949625949104,109.70276199671048,-231.05848334539954
9521,194.10881130393278,109.81661070573287,-230.94463463637715
9522,194.26328111894318,109.97108052074327,-230.79016482136674
9523,193.7110704400037,109.41886984180381,-231.34237550030622
9524,194.264383840957,109.9721832427571,-230.78906209935292
9525,193.7121473107182,109.41994671251828,-231.34129862959173
9526,193.88029877643038,109.58809817823047,-231.17314716387955
9527,194.1494345666742,109.85723396847426,-230.90401137363574
9528,193.96049112282705,109.66829052462714,-231.09295481748288
9529,193.99585455841117,109.70365396021126,-231.05759138189876
9530,193.90432616564667,109.61212556744675,-231.14911977466326
9531,193.9294343147261,109.63723371652618,-231.12401162558382
9532,194.10392588245261,109.81172528425272,-230.9495200578573
9533,193.8590066894794,109.56680609127949,-231.19443925083053
9534,194.06315015510805,109.77094955690814,-230.99029578520188
9535,193.92779395349763,109.63559335529771,-231.1256519868123
9536,193.8291354853795,109.53693488717961,-231.22431045493042
9537,194.13029652637982,109.83809592817991,-230.9231494139301
9538,193.73710381463076,109.44490321643084,-231.31634212567917
9539,193.9507354328648,109.65853483466489,-231.10271050744512
9540,193.8107104335306,109.51850983533069,-231.24273550677933
9541,194.17573885390453,109.88353825570461,-230.8777070864054
9542,194.00279885621194,109.71059825801201,-231.050647084098
9543,194.1512475316836,109.85904693348367,-230.90219840862633
9544,193.6799752377492,109.38777463954929,-231.37347070256072
9545,194.0991193573106,109.80691875911069,-230.95432658299933
9546,194.10166488450702,109.8094642863071,-230.9517810558029
9547,193.9371730606147,109.64497246241478,-231.11627287969523
9548,193.84455905493635,109.55235845673644,-231.20888688537357
9549,194.06178020857462,109.7695796103747,-230.9916657317353
9550,194.15877211949558,109.86657152129568,-230.89467382081435
9551,193.75491580576673,109.46271520756682,-231.2985301345432
9552,193.78506270107601,109.49286210287609,-231.2683832392339
9553,194.14644015382817,109.85423955562825,-230.90700578648176
9554,194.15190347408773,109.85970287588782,-230.9015424662222
9555,193.75917900421996,109.46697840602005,-231.29426693608997
9556,193.74413923607597,109.45193863787605,-231.30930670423396
9557,193.73128273453503,109.4390821363351,-231.3221632057749
9558,194.02177710217578,109.72957650397586,-231.03166883813415
9559,193.66945423643986,109.37725363823995,-231.38399170387007
9560,194.07215174103308,109.77995114283316,-230.98129419927685
9561,193.96101507040476,109.66881447220484,-231.09243086990517
9562,193.70035394048037,109.40815334228046,-231.35309199982956
9563,193.88476909144606,109.59256849324615,-231.16867684886387
9564,193.93284026044228,109.64063966224238,-231.12060567986765
9565,194.0881231289028,109.7959225307029,-230.96532281140713
9566,193.98647736276075,109.69427676456084,-231.06696857754918
9567,194.1868702829032,109.89466968470327,-230.86657565740674
9568,193.72673124198622,109.43453064378629,-231.3267146983237
9569,193.89330991958911,109.60110932138922,-231.1601360207208
9570,193.68570035741067,109.39349975921075,-231.36774558289926
9571,194.0205470578284,109.72834645962847,-231.03289888248153
9572,193.96003861721377,109.66783801901386,-231.09340732309616
9573,193.68129110668872,109.3890905084888,-231.3721548336212
9574,193.89167636703235,109.59947576883243,-231.16176957327758
9575,193.8968764736244,109.60467587542448,-231.15656946668554
9576,193.71247878611294,109.42027818791301,-231.340967154197
9577,193.95429662236097,109.66209602416107,-231.09914931794896
9578,193.70255894650975,109.41035834830984,-231.35088699380017
9579,193.68337700297312,109.3911764047732,-231.3700689373368
9580,194.0387776053439,109.74657700714401,-231.01466833496602
9581,194.23949922360444,109.94729862540453,-230.8139467167055
9582,194.17028350068597,109.87808290248604,-230.88316243962396
9583,193.81250116974854,109.52030057154865,-231.24094477056138
9584,193.9639391390078,109.6717385408079,-231.08950680130212
9585,194.06814161154256,109.77594101334265,-230.98530432876737
9586,194.0057533400608,109.7135527418609,-231.04769260024912
9587,193.70286511648155,109.41066451828164,-231.35058082382838
9588,193.94255013536352,109.65034953716359,-231.1108958049464
9589,193.98842129497837,109.69622069677847,-231.06502464533156
9590,193.97073254035584,109.67853194215591,-231.0827133999541
9591,193.7454436044075,109.45324300620761,-231.30800233590242
9592,194.15239307518374,109.86019247698383,-230.9010528651262
9593,193.66183678297057,109.36963618477064,-231.39160915733936
9594,193.83962935097384,109.54742875277392,-231.2138165893361
9595,194.1946507023255,109.90245010412558,-230.85879523798442
9596,194.09451216995458,109.80231157175469,-230.95893377035534
9597,193.69561812862966,109.40341753042973,-231.35782781168027
9598,193.91462304196028,109.62242244376039,-231.13882289834964
9599,193.6742744355224,109.38207383732248,-231.37917150478754
9600,194.1622195502883,109.87001895208839,-230.89122639002161
9601,193.70299968509357,109.41079908689366,-231.35044625521635
9602,193.99603705608777,109.70383645788787,-231.05740888422216
9603,193.9937242179771,109.70152361977719,-231.05972172233282
9604,193.8437271114475,109.55152651324758,-231.20971882886244
9605,193.789664582124,109.49746398392408,-231.26378135818592
9606,193.779362364434,109.4871617662341,-231.27408357587592
9607,193.66789244658506,109.37569184838516,-231.38555349372487
9608,194.19943944161562,109.90723884341573,-230.8540064986943
9609,194.07767561020052,109.7854750120006,-230.9757703301094
9610,193.75829748480447,109.46609688660455,-231.29514845550545
9611,193.89068365247363,109.59848305427373,-231.1627622878363
9612,193.75159070376867,109.45939010556874,-231.30185523654126
9613,194.24386830822408,109.95166771002417,-230.80957763208585
9614,193.89451369063104,109.60231309243113,-231.15893224967888
9615,193.81256166198247,109.52036106378256,-231.24088427832746
9616,194.09211025395308,109.79990965575317,-230.96133568635685
9617,194.0715012764066,109.77930067820668,-230.98194466390333
9618,194.01646292344407,109.72426232524415,-231.03698301686586
9619,193.82258622356179,109.53038562536187,-231.23085971674814
9620,193.68719924457966,109.39499864637975,-231.36624669573027
9621,193.75416116003808,109.46196056183817,-231.29928478027185
9622,193.90962002560326,109.61741942740335,-231.14382591470667
9623,194.1296778780637,109.83747727986378,-230.92376806224624
9624,193.83220081660005,109.54000021840012,-231.22124512370988
9625,193.91862863962066,109.62642804142074,-231.13481730068926
9626,194.03334599855987,109.74114540035994,-231.02009994175006
9627,194.08111728161583,109.78891668341592,-230.9723286586941
9628,193.86671786056868,109.57451726236879,-231.18672807974124
9629,194.1469698566828,109.85476925848288,-230.90647608362713
9630,193.91535209446303,109.62315149626312,-231.1380938458469
9631,193.94423096214783,109.65203036394792,-231.1092149781621
9632,194.01938630353013,109.7271857053302,-231.0340596367798
9633,193.8107041936189,109.518503595419,-231.24274174669102
9634,193.8774222977303,109.58522169953038,-231.17602364257962
9635,193.9725116812524,109.6803110830525,-231.08093425905753
9636,193.68493794636106,109.39273734816115,-231.36850799394887
9637,193.83092010818743,109.53871950998753,-231.2225258321225
9638,194.07779808590413,109.78559748770424,-230.9756478544058
9639,193.99845451643122,109.70625391823131,-231.0549914238787
9640,193.80944176932934,109.51724117112943,-231.2440041709806
9641,194.22486523928524,109.93266464108532,-230.8285807010247
9642,194.15732634808307,109.86512574988318,-230.89611959222685
9643,194.09317432921168,109.80097373101175,-230.96027161109825
9644,194.11544962181756,109.82324902361763,-230.93799631849237
9645,193.75312532574938,109.46092472754945,-231.30032061456055
9646,193.94586318991722,109.65366259171729,-231.1075827503927
9647,194.17232601941856,109.88012542121864,-230.88111992089136
9648,193.75850118133098,109.46630058313107,-231.29494475897894
9649,194.1807407310066,109.88854013280668,-230.87270520930332
9650,194.15550163780824,109.86330103960833,-230.89794430250168
9651,194.0255326057055,109.73333200750558,-231.02791333460442
9652,193.83941851400925,109.54721791580934,-231.21402742630067
9653,193.77083019070903,109.47862959250912,-231.2826157496009
9654,194.04095165785864,109.74875105965872,-231.01249428245129
9655,193.73935832318568,109.44715772498576,-231.31408761712424
9656,194.07549248375682,109.78329188555692,-230.9779534565531
9657,194.025488344039,109.73328774583906,-231.02795759627094
9658,194.07203178460625,109.77983118640634,-230.98141415570367
9659,194.14469406388923,109.8524934656893,-230.9087518764207
9660,194.1247998882935,109.8325992900936,-230.92864605201643
9661,194.18851580916277,109.89631521096284,-230.86493013114716
9662,194.30932116582198,110.01712056762206,-230.74412477448794
9663,193.76354368930654,109.47134309110663,-231.28990225100338
9664,194.02464517179862,109.73244457359873,-231.0288007685113
9665,193.82083677462305,109.52863617642315,-231.23260916568688
9666,193.89751179798444,109.60531119978454,-231.1559341423255
9667,193.81725239237886,109.52505179417896,-231.23619354793107
9668,194.01695421017655,109.72475361197662,-231.03649173013338
9669,193.90525657932798,109.61305598112808,-231.14818936098195
9670,194.27792775287824,109.98572715467833,-230.7755181874317
9671,194.1437125506178,109.85151195241791,-230.90973338969212
9672,193.73935237217506,109.44715177397514,-231.31409356813487
9673,193.7886005788737,109.4963999806738,-231.26484536143622
9674,193.92943788947872,109.63723729127881,-231.1240080508312
9675,193.8123714822132,109.52017088401327,-231.24107445809673
9676,193.85339260363278,109.56119200543286,-231.20005333667714
9677,193.74048311018427,109.44828251198436,-231.31296283012566
9678,193.75482225199482,109.4626216537949,-231.2986236883151
9679,193.93150207352897,109.63930147532906,-231.12194386678095
9680,193.9154537716232,109.62325317342328,-231.13799216868674
9681,194.23858582866893,109.946385230469,-230.814860111641
9682,194.06822670426018,109.77602610606029,-230.98521923604974
9683,193.78747219158876,109.49527159338884,-231.26597374872117
9684,194.11868046698555,109.82647986878564,-230.93476547332438
9685,193.832118893139,109.53991829493908,-231.22132704717092
9686,193.67450061563218,109.38230001743226,-231.37894532467774
9687,194.11849226305225,109.82629166485233,-230.93495367725768
9688,194.29045009748666,109.99824949928674,-230.76299584282327
9689,193.9860123169417,109.69381171874178,-231.06743362336823
9690,193.91427618815544,109.62207558995554,-231.1391697521545
9691,194.0350099650098,109.74280936680988,-231.01843597530012
9692,193.7112679177983,109.41906731959838,-231.34217802251163
9693,193.83238225985113,109.54018166165122,-231.2210636804588
9694,193.7213322943051,109.42913169610519,-231.3321136460048
9695,194.1833156522231,109.89111505402317,-230.87013028808684
9696,193.87434313088565,109.58214253268572,-231.17910280942428
9697,194.07328763164082,109.78108703344091,-230.9801583086691
9698,194.07266085006265,109.78046025186275,-230.98078509024728
9699,193.76709026293608,109.47488966473617,-231.28635567737385
9700,193.72259238436897,109.43039178616907,-231.33085355594096
9701,194.05350970821024,109.76130911001032,-230.99993623209969
9702,194.0911343573433,109.79893375914338,-230.96231158296663
9703,194.1703173676093,109.8781167694094,-230.88312857270063
9704,193.78292709599936,109.49072649779946,-231.27051884431057
9705,193.65895580139173,109.36675520319183,-231.3944901389182
9706,194.07939168709325,109.78719108889335,-230.97405425321668
9707,193.6926669974901,109.4004663992902,-231.36077894281982
9708,193.7614805298332,109.46927993163328,-231.29196541047673
9709,194.15229975468117,109.86009915648124,-230.90114618562876
9710,193.70843021896277,109.41622962076286,-231.34501572134715
9711,193.9329132399447,109.64071264174477,-231.12053270036523
9712,193.99745458196503,109.7052539837651,-231.0559913583449
9713,193.74001141836357,109.44781082016367,-231.31343452194636
9714,193.8685271485694,109.5763265503695,-231.18491879174053
9715,194.0010846340611,109.70888403586119,-231.05236130624883
9716,193.86402204210395,109.57182144390403,-231.18942389820597
9717,193.9919250343107,109.69972443611078,-231.06152090599923
9718,193.6655095601017,109.3733089619018,-231.38793638020823
9719,193.71892525454348,109.42672465634358,-231.33452068576645
9720,193.82077820828465,109.52857761008474,-231.23266773202528
9721,194.27333286537225,109.98113226717233,-230.78011307493767
9722,193.92140118074093,109.62920058254102,-231.132044759569
9723,193.6842528786021,109.39205228040218,-231.36919306170782
9724,194.112024526763,109.8198239285631,-230.94142141354692
9725,193.81962909335968,109.52742849515978,-231.23381684695025
9726,193.68876647755258,109.39656587935266,-231.36467946275735
9727,193.6742777817276,109.38207718352767,-231.37916815858233
9728,194.049505763954,109.75730516575406,-231.00394017635594
9729,193.96338076132693,109.67118016312702,-231.090065178983
9730,193.69458442025362,109.40238382205371,-231.3588615200563
9731,193.92682679027106,109.63462619207114,-231.12661915003886
9732,194.03454357185467,109.74234297365477,-231.01890236845526
9733,193.72193366192306,109.42973306372315,-231.33151227838687
9734,194.06555058754788,109.77334998934796,-230.98789535276205
9735,193.95985742890835,109.66765683070842,-231.09358851140158
9736,194.14613079840163,109.8539302002017,-230.9073151419083
9737,193.8206374673962,109.5284368691963,-231.23280847291372
