,0,1,2
7928,184.19804892282534,167.8200668303737,-149.74939519749873
7929,184.55529305994875,168.1773109674971,-149.3921510603753
7930,184.3988632709055,168.02088117845386,-149.54858084941856
7931,184.1506147799046,167.77263268745295,-149.79682934041946
7932,184.53274446235835,168.1547623699067,-149.4146996579657
7933,184.6008797672744,168.22289767482275,-149.34656435304967
7934,184.13438394394888,167.75640185149723,-149.8130601763752
7935,184.67932270938817,168.30134061693653,-149.2681214109359
7936,184.6001898549523,168.22220776250066,-149.34725426537176
7937,184.13105702398607,167.75307493153443,-149.816387096338
7938,184.3361329677132,167.95815087526157,-149.61131115261085
7939,184.69275342345045,168.3147713309988,-149.2546906968736
7940,184.16079056711752,167.78280847466587,-149.78665355320655
7941,184.30662219152993,167.92864009907828,-149.64082192879414
7942,184.18570870081044,167.8077266083588,-149.76173541951363
7943,184.28086076635637,167.90287867390472,-149.6665833539677
7944,184.15626145592444,167.7782793634728,-149.79118266439963
7945,184.47932387880812,168.10134178635647,-149.46812024151595
7946,184.32491113010295,167.9469290376513,-149.62253299022112
7947,184.47850787368384,168.1005257812322,-149.46893624664023
7948,184.40924219513496,168.03126010268332,-149.5382019251891
7949,184.44327480164426,168.06529270919262,-149.5041693186798
7950,184.46198626912906,168.0840041766774,-149.485457851195
7951,184.19610862547145,167.8181265330198,-149.7513354948526
7952,184.64687922129798,168.26889712884633,-149.30056489902609
7953,184.26886181671878,167.89087972426714,-149.67858230360528
7954,184.6032403785784,168.22525828612675,-149.34420374174567
7955,184.12721432422683,167.74923223177518,-149.82022979609724
7956,184.18876381156107,167.81078171910943,-149.758680308763
7957,184.18245069146568,167.80446859901403,-149.7649934288584
7958,184.64190631571006,168.2639242232584,-149.305537804614
7959,184.2725673919138,167.89458529946216,-149.67487672841025
7960,184.3431279877213,167.96514589526964,-149.60431613260278
7961,184.5860664082791,168.20808431582745,-149.36137771204497
7962,184.2829153015494,167.90493320909775,-149.66452881877467
7963,184.309379764492,167.93139767204036,-149.63806435583206
7964,184.6134963313183,168.23551423886664,-149.33394778900578
7965,184.47571049090757,168.09772839845593,-149.4717336294165
7966,184.68187193696187,168.30388984451022,-149.2655721833622
7967,184.50146700139632,168.12348490894468,-149.44597711892774
7968,184.25891251487647,167.88093042242483,-149.6885316054476
7969,184.41423365020745,168.0362515577558,-149.53321047011661
7970,184.65704151805113,168.27905942559948,-149.29040260227293
7971,184.68251128639258,168.30452919394094,-149.26493283393148
7972,184.6592635774391,168.28128148498746,-149.28818054288496
7973,184.4154175723964,168.03743547994475,-149.53202654792767
7974,184.25175676869193,167.8737746762403,-149.69568735163213
7975,184.43006892150993,168.05208682905828,-149.51737519881414
7976,184.42276106346023,168.04477897100858,-149.52468305686384
7977,184.12777504477089,167.74979295231924,-149.81966907555318
7978,184.6682712581228,168.29028916567114,-149.27917286220128
7979,184.14646820009253,167.76848610764088,-149.80097592023154
7980,184.44003362699726,168.06205153454562,-149.5074104933268
7981,184.47387049830894,168.0958884058573,-149.47357362201512
7982,184.22390073861968,167.84591864616803,-149.7235433817044
7983,184.57409424410986,168.1961121516582,-149.3733498762142
7984,184.59586992095527,168.21788782850362,-149.3515741993688
7985,184.43117893399483,168.05319684154318,-149.51626518632924
7986,184.49181297472603,168.11383088227439,-149.45563114559803
7987,184.46992268248124,168.0919405900296,-149.47752143784282
7988,184.39505289176452,168.01707079931288,-149.55239122855954
7989,184.39597652184628,168.01799442939463,-149.55146759847779
7990,184.62025161410776,168.2422695216561,-149.3271925062163
7991,184.1352133270628,167.75723123461114,-149.81223079326128
7992,184.24665620258196,167.8686741101303,-149.7007879177421
7993,184.30900327592101,167.93102118346937,-149.63844084440305
7994,184.48227590140942,168.10429380895778,-149.46516821891464
7995,184.18826585049956,167.81028375804792,-149.7591782698245
7996,184.62986392910193,168.25188183665028,-149.31758019122213
7997,184.26409488204982,167.88611278959817,-149.68334923827425
7998,184.61711919324287,168.23913710079123,-149.3303249270812
7999,184.20368121896038,167.82569912650874,-149.74376290136368
8000,184.5520613732388,168.17407928078714,-149.39538274708528
8001,184.61976169343606,168.24177960098442,-149.327682426888
8002,184.5194554257487,168.14147333329706,-149.42798869457536
8003,184.19292788462815,167.8149457921765,-149.75451623569592
8004,184.44906915166078,168.07108705920913,-149.49837496866328
8005,184.19608288998208,167.81810079753043,-149.75136123034198
8006,184.39713595517205,168.0191538627204,-149.55030816515202
8007,184.6536499685271,168.27566787607546,-149.29379415179696
8008,184.38011736776093,168.00213527530929,-149.56732675256313
8009,184.40267576091028,168.02469366845864,-149.54476835941378
8010,184.35396033009104,167.9759782376394,-149.59348379023302
8011,184.40759503368668,168.02961294123503,-149.5398490866374
8012,184.30157125915315,167.9235891667015,-149.64587286117091
8013,184.22985115844853,167.85186906599688,-149.71759296187554
8014,184.61267339205767,168.23469129960603,-149.3347707282664
8015,184.55655254784162,168.17857045538997,-149.39089157248245
8016,184.29282575682572,167.91484366437408,-149.65461836349834
8017,184.60308924416597,168.22510715171433,-149.3443548761581
8018,184.4678034725443,168.08982138009264,-149.47964064777977
8019,184.50022952964684,168.1222474371952,-149.44721459067722
8020,184.55883540875405,168.1808533163024,-149.38860871157001
8021,184.4665770678751,168.08859497542346,-149.48086705244896
8022,184.58516645223827,168.20718435978662,-149.3622776680858
8023,184.1454246002133,167.76744250776164,-149.80201952011078
8024,184.4516669357233,168.07368484327165,-149.49577718460077
8025,184.46787543687122,168.08989334441958,-149.47956868345284
8026,184.54203877443678,168.16405668198513,-149.4054053458873
8027,184.67470829692107,168.29672620446942,-149.272735823403
8028,184.2347346692506,167.85675257679895,-149.71270945107347
8029,184.21931599467976,167.84133390222811,-149.7281281256443
8030,184.4791788681901,168.10119677573846,-149.46826525213396
8031,184.36489748600462,167.98691539355298,-149.58254663431944
8032,184.38302935999747,168.00504726754582,-149.5644147603266
8033,184.43286963477826,168.0548875423266,-149.5145744855458
8034,184.13104408447234,167.7530619920207,-149.81640003585173
8035,184.3852920534729,168.00730996102126,-149.56215206685116
8036,184.6606358753416,168.28265378288995,-149.28680824498247
8037,184.3336874920234,167.95570539957174,-149.61375662830068
8038,184.12347507383325,167.7454929813816,-149.82396904649082
8039,184.49533726214233,168.11735516969068,-149.45210685818174
8040,184.36367514953614,167.9856930570845,-149.58376897078793
8041,184.1760404151553,167.79805832270367,-149.77140370516875
8042,184.15334601104755,167.7753639185959,-149.79409810927652
8043,184.47377980268666,168.09579771023502,-149.4736643176374
8044,184.6567547838632,168.27877269141155,-149.29068933646087
8045,184.34192405557175,167.9639419631201,-149.6055200647523
8046,184.2115439721579,167.83356187970625,-149.73590014816617
8047,184.34397073769756,167.96598864524591,-149.6034733826265
8048,184.37049667452703,167.9925145820754,-149.57694744579703
8049,184.13910244288834,167.7611203504367,-149.80834167743572
8050,184.51325089637646,168.13526880392482,-149.4341932239476
8051,184.14118137312494,167.7631992806733,-149.80626274719913
8052,184.17753783502863,167.79955574257698,-149.76990628529543
8053,184.3259112185951,167.94792912614346,-149.62153290172895
8054,184.5543978611641,168.17641576871245,-149.39304625915997
8055,184.22857203044427,167.85058993799262,-149.7188720898798
8056,184.29995236623694,167.9219702737853,-149.64749175408713
8057,184.38766851482967,168.00968642237802,-149.5597756054944
8058,184.28023212217397,167.90225002972232,-149.6672119981501
8059,184.65539495774524,168.2774128652936,-149.29204916257882
8060,184.14676199253051,167.76877990007887,-149.80068212779355
8061,184.61679862045048,168.23881652799884,-149.33064549987358
8062,184.42017515009613,168.04219305764448,-149.52726897022794
8063,184.1729239490093,167.79494185655764,-149.77452017131478
8064,184.23976473413518,167.86178264168353,-149.7076793861889
8065,184.18003319104045,167.8020510985888,-149.7674109292836
8066,184.23232339015232,167.85434129770067,-149.71512073017175
8067,184.41167600064796,168.0336939081963,-149.5357681196761
8068,184.21138119360143,167.83339910114978,-149.73606292672264
8069,184.42912981563842,168.05114772318677,-149.51831430468565
8070,184.64048651530732,168.26250442285567,-149.30695760501675
8071,184.39977281952545,168.0217907270738,-149.5476713007986
8072,184.21364740703217,167.83566531458052,-149.7337967132919
8073,184.45663710765766,168.078655015206,-149.4908070126664
8074,184.450780888861,168.07279879640936,-149.49666323146306
8075,184.1841277984417,167.80614570599005,-149.76331632188237
8076,184.53328092465415,168.1552988322025,-149.41416319566991
8077,184.2899254767051,167.91194338425345,-149.65751864361897
8078,184.41887215659392,168.04089006414227,-149.52857196373014
8079,184.15248848965498,167.77450639720334,-149.79495563066908
8080,184.53594263736952,168.15796054491787,-149.41150148295455
8081,184.34497714379776,167.96699505134612,-149.6024669765263
8082,184.66025985259049,168.28227776013884,-149.28718426773358
8083,184.2792061181355,167.90122402568386,-149.66823800218856
8084,184.55939764036515,168.1814155479135,-149.38804647995892
8085,184.65499548603387,168.27701339358222,-149.2924486342902
8086,184.35423504601806,167.97625295356642,-149.593209074306
8087,184.52333504938022,168.14535295692858,-149.42410907094384
8088,184.54534739811464,168.167365305663,-149.40209672220942
8089,184.4693994640396,168.09141737158797,-149.47804465628445
8090,184.6885753621071,168.31059326965544,-149.25886875821698
8091,184.25553954999455,167.8775574575429,-149.6919045703295
8092,184.43589214829598,168.05791005584433,-149.5115519720281
8093,184.2234741736508,167.84549208119915,-149.72396994667326
8094,184.31265615119293,167.93467405874128,-149.63478796913114
8095,184.1636282866236,167.78564619417196,-149.78381583370046
8096,184.57735439554406,168.19937230309242,-149.37008972478
8097,184.46874618018288,168.09076408773123,-149.4786979401412
8098,184.25067769032805,167.8726955978764,-149.69676642999602
8099,184.4411301396774,168.06314804722575,-149.50631398064667
8100,184.39814875223473,168.0201666597831,-149.54929536808933
8101,184.53462348266845,168.1566413902168,-149.4128206376556
8102,184.63325583784356,168.25527374539192,-149.3141882824805
8103,184.20190606972272,167.82392397727108,-149.74553805060134
8104,184.32311808245285,167.9451359900012,-149.6243260378712
8105,184.3382657335503,167.96028364109864,-149.60917838677378
8106,184.20599423235953,167.82801213990788,-149.74144988796454
8107,184.17492855708983,167.79694646463818,-149.77251556323424
8108,184.35476197906647,167.97677988661482,-149.5926821412576
8109,184.64753531352247,168.26955322107082,-149.2999088068016
8110,184.16301210139147,167.78503000893983,-149.7844320189326
8111,184.3194389282142,167.94145683576255,-149.62800519210987
8112,184.28328870530783,167.90530661285618,-149.66415541501624
8113,184.43314733717838,168.05516524472674,-149.51429678314568
8114,184.56045791602978,168.18247582357813,-149.3869862042943
8115,184.23134407980777,167.85336198735612,-149.7161000405163
8116,184.40909787455735,168.0311157821057,-149.53834624576672
8117,184.34098680612888,167.96300471367724,-149.60645731419518
8118,184.3243869060917,167.94640481364004,-149.62305721423238
8119,184.26069105067694,167.8827089582253,-149.68675306964712
8120,184.55736509699153,168.1793830045399,-149.39007902333253
8121,184.36507502671188,167.98709293426023,-149.5823690936122
8122,184.36939294734728,167.99141085489563,-149.57805117297679
8123,184.25202825489788,167.87404616244623,-149.69541586542618
8124,184.56394058784443,168.18595849539278,-149.38350353247964
8125,184.5343017053635,168.15631961291186,-149.41314241496056
8126,184.54878043888147,168.17079834642982,-149.3986636814426
8127,184.59523739143552,168.21725529898387,-149.35220672888855
8128,184.43990230139772,168.06192020894608,-149.50754181892634
8129,184.5467483837283,168.16876629127665,-149.40069573659576
8130,184.48679329000075,168.1088111975491,-149.46065083032332
8131,184.37702672091552,167.99904462846388,-149.57041739940854
8132,184.27316366243267,167.89518156998102,-149.6742804578914
8133,184.3283900565482,167.95040796409654,-149.61905406377588
8134,184.51257665749134,168.1345945650397,-149.43486746283273
8135,184.5890539072944,168.21107181484277,-149.35839021302965
8136,184.40405150394182,168.02606941149017,-149.54339261638225
8137,184.29315434033742,167.91517224788578,-149.65428977998664
8138,184.6296157152814,168.25163362282976,-149.31782840504266
8139,184.20528391871758,167.82730182626594,-149.74216020160648
8140,184.5888430248571,168.21086093240547,-149.35860109546695
8141,184.42362807839248,168.04564598594084,-149.52381604193158
8142,184.5847517300233,168.20676963757165,-149.36269239030077
8143,184.59508049081245,168.2170983983608,-149.35236362951161
8144,184.22362485969973,167.84564276724808,-149.72381926062434
8145,184.48956686497345,168.1115847725218,-149.4578772553506
8146,184.3434786299013,167.96549653744967,-149.60396549042275
8147,184.45114884316692,168.07316675071527,-149.49629527715715
8148,184.2694789749508,167.89149688249915,-149.67796514537326
8149,184.31705507644708,167.93907298399543,-149.630389043877
8150,184.3035905106694,167.92560841821776,-149.64385360965466
8151,184.47283214809573,168.0948500556441,-149.47461197222833
