,0,1,2
9382,175.82187763892927,190.5218412083894,-115.15189431320852
9383,175.77731373196517,190.4772773014253,-115.19645822017263
9384,175.5361189667324,190.23608253619253,-115.43765298540538
9385,175.40593724988463,190.10590081934475,-115.56783470225314
9386,175.67584442197912,190.37580799143925,-115.29792753015866
9387,175.6358497513889,190.335813320849,-115.33792220074889
9388,175.49876814163275,190.19873171109288,-115.47500381050502
9389,175.3213424817037,190.02130605116383,-115.65242947043406
9390,175.67469910671343,190.37466267617356,-115.29907284542435
9391,175.43468260093866,190.13464617039878,-115.53908935119911
9392,175.69216924123984,190.39213281069996,-115.28160271089794
9393,175.4546011101432,190.1545646796033,-115.51917084199458
9394,175.68631671483365,190.38628028429378,-115.28745523730413
9395,175.8221222208345,190.52208579029462,-115.15164973130328
9396,175.44785474367913,190.14781831313925,-115.52591720845865
9397,175.30244834911716,190.00241191857728,-115.67132360302061
9398,175.40897789531405,190.10894146477418,-115.56479405682371
9399,175.96244614577535,190.66240971523547,-115.01132580636245
9400,175.60586983438913,190.30583340384925,-115.36790211774866
9401,175.47256000837822,190.17252357783835,-115.50121194375954
9402,175.31612672239697,190.0160902918571,-115.65764522974081
9403,175.64672726641223,190.34669083587235,-115.32704468572555
9404,175.3200033556895,190.01996692514962,-115.65376859644829
9405,175.55465407968856,190.25461764914868,-115.41911787244922
9406,175.49738099000797,190.1973445594681,-115.47639096212983
9407,175.75260211668126,190.45256568614138,-115.22116983545654
9408,175.70409066980534,190.40405423926546,-115.26968128233244
9409,175.8092472013006,190.50921077076072,-115.1645247508372
9410,176.0363100096021,190.7362735790622,-114.93746194253569
9411,175.3418481352493,190.04181170470943,-115.63192381688847
9412,175.58876937606044,190.28873294552056,-115.38500257607735
9413,175.6989232116619,190.39888678112203,-115.27484874047589
9414,175.4454333426642,190.1453969121243,-115.5283386094736
9415,175.78580344766542,190.48576701712554,-115.18796850447237
9416,175.28108726548942,189.98105083494954,-115.69268468664835
9417,175.7099121162065,190.40987568566663,-115.26385983593129
9418,175.6357442771633,190.33570784662342,-115.3380276749745
9419,175.78340058734577,190.4833641568059,-115.19037136479203
9420,175.50286405715917,190.2028276266193,-115.47090789497861
9421,175.70878164087364,190.40874521033376,-115.26499031126414
9422,175.5571216494561,190.25708521891622,-115.4166503026817
9423,175.73983365410538,190.4397972235655,-115.23393829803238
9424,175.4460521849683,190.14601575442842,-115.52771976716949
9425,175.65707148727904,190.35703505673916,-115.31670046485873
9426,175.42915822125272,190.12912179071284,-115.54461373088506
9427,175.30967468012324,190.00963824958336,-115.66409727201453
9428,175.31410573170334,190.01406930116346,-115.65966622043443
9429,175.58296565645617,190.2829292259163,-115.39080629568163
9430,175.61350695609016,190.3134705255503,-115.36026499604762
9431,175.78333787650985,190.48330144596997,-115.19043407562795
9432,175.37361433685246,190.07357790631258,-115.60015761528533
9433,175.757917589883,190.45788115934312,-115.2158543622548
9434,175.893640936017,190.59360450547712,-115.08013101612079
9435,175.72854317256582,190.42850674202595,-115.24522877957196
9436,175.69452658616373,190.39449015562386,-115.27924536597403
9437,175.80360541524465,190.50356898470477,-115.17016653689313
9438,175.5500295910977,190.24999316055784,-115.42374236104006
9439,175.5992254643787,190.29918903383881,-115.37454648775908
9440,175.70714054519482,190.40710411465494,-115.26663140694296
9441,175.65708917064813,190.35705274010826,-115.31668278148965
9442,175.45032092973875,190.15028449919888,-115.52345102239903
9443,175.78767634910997,190.4876399185701,-115.1860956030278
9444,175.78753946164247,190.4875030311026,-115.1862324904953
9445,175.7862348530629,190.48619842252302,-115.1875370990749
9446,175.739595435446,190.43955900490613,-115.23417651669176
9447,175.66184741653575,190.36181098599587,-115.31192453560203
9448,175.42687575257685,190.12683932203697,-115.54689619956093
9449,175.46943544653308,190.1693990159932,-115.50433650560468
9450,175.36724844966818,190.0672120191283,-115.6065235024696
9451,175.4999996383533,190.19996320781343,-115.47377231378448
9452,175.49064093774817,190.1906045072083,-115.48313101438961
9453,175.6890014368087,190.38896500626882,-115.28477051532909
9454,175.70835071604688,190.408314285507,-115.2654212360909
9455,175.82492817595457,190.5248917454147,-115.14884377618321
9456,175.46144913654442,190.16141270600454,-115.51232281559338
9457,175.3502134307748,190.05017700023492,-115.62355852136298
9458,175.77254593894634,190.47250950840646,-115.20122601319143
9459,175.91844491749217,190.6184084869523,-115.05532703464561
9460,175.82335011200612,190.52331368146625,-115.15042184013166
9461,175.37690151708398,190.0768650865441,-115.5968704350538
9462,175.41380956932187,190.113773138782,-115.55996238281591
9463,175.50326749421336,190.20323106367348,-115.4705044579244
9464,175.41466672425247,190.1146302937126,-115.55910522788533
9465,175.84139009451903,190.54135366397915,-115.13238185761875
9466,175.3838041487219,190.08376771818203,-115.58996780341587
9467,175.36065548169773,190.06061905115786,-115.61311647044005
9468,175.59823647602758,190.2982000454877,-115.37553547611019
9469,175.34090635664413,190.04086992610425,-115.63286559549366
9470,175.30828362651042,190.00824719597054,-115.66548832562738
9471,175.4684983543589,190.16846192381902,-115.50527359777887
9472,175.3537533756689,190.05371694512903,-115.62001857646888
9473,175.48781187066496,190.18777544012508,-115.48596008147283
9474,175.46159681770803,190.16156038716815,-115.51217513442974
9475,175.61785588208812,190.31781945154825,-115.35591607004966
9476,175.4986617394004,190.19862530886053,-115.47511021273736
9477,175.79047495474697,190.4904385242071,-115.18329699739081
9478,175.86601189800174,190.56597546746187,-115.10776005413602
9479,175.6930874903304,190.39305105979054,-115.28068446180738
9480,175.39742267333116,190.0973862427913,-115.57634927880662
9481,175.45030311074555,190.15026668020568,-115.52346884139224
9482,175.79122959248514,190.49119316194526,-115.18254235965264
9483,175.5560037172213,190.25596728668143,-115.41776823491648
9484,175.586683683684,190.2866472531441,-115.38708826845378
9485,175.33770138364693,190.03766495310705,-115.63607056849084
9486,175.89387564874892,190.59383921820904,-115.07989630338886
9487,175.43871087547177,190.1386744449319,-115.53506107666601
9488,175.6219108614566,190.32187443091672,-115.3518610906812
9489,175.3203648919542,190.02032846141432,-115.65340706018358
9490,175.3623063685875,190.06226993804762,-115.61146558355028
9491,175.64335412484337,190.3433176943035,-115.33041782729443
9492,175.5112812728424,190.21124484230253,-115.46249067929537
9493,175.69643006597857,190.3963936354387,-115.2773418861592
9494,175.34293163527008,190.0428952047302,-115.6308403168677
9495,175.42721768019135,190.12718124965147,-115.54655427194642
9496,175.50022958243161,190.20019315189174,-115.47354236970618
9497,175.50323546287643,190.20319903233656,-115.47053648926135
9498,175.70537956903337,190.4053431384935,-115.2683923831044
9499,175.4000903642991,190.10005393375923,-115.57368158783868
9500,175.4159389770404,190.11590254650054,-115.55783297509737
9501,175.67194257932925,190.37190614878938,-115.30182937280854
9502,175.59822388515687,190.298187454617,-115.37554806698093
9503,175.32419137370493,190.02415494316506,-115.64958057843285
9504,175.78246609553514,190.48242966499527,-115.19130585660263
9505,175.7495143026123,190.44947787207244,-115.22425764952547
9506,175.6481005320129,190.34806410147303,-115.32567142012486
9507,175.56455644876732,190.26452001822744,-115.40921550337048
9508,175.2955445491847,189.99550811864484,-115.67822740295307
9509,175.7165142401578,190.41647780961793,-115.25725771197997
9510,175.8094482381388,190.50941180759892,-115.16432371399898
9511,175.6365743906088,190.33653796006894,-115.33719756152895
9512,175.54388628709495,190.24384985655507,-115.42988566504283
9513,175.32739545060292,190.02735902006305,-115.64637650153486
9514,175.733492758349,190.43345632780913,-115.24027919378877
9515,175.71334002555002,190.41330359501015,-115.26043192658776
9516,175.36719153059832,190.06715510005844,-115.60658042153946
9517,175.40531593682186,190.105279506282,-115.56845601531592
9518,175.59574700878167,190.2957105782418,-115.37802494335611
9519,175.5731369586418,190.27310052810193,-115.40063499349597
9520,175.61761715413715,190.31758072359727,-115.35615479800063
9521,175.73146586315954,190.43142943261967,-115.24230608897824
9522,175.88593567816994,190.58589924763007,-115.08783627396784
9523,175.33372499923047,190.0336885686906,-115.6400469529073
9524,175.88703840018377,190.5870019696439,-115.08673355195401
9525,175.33480186994495,190.03476543940508,-115.63897008219283
9526,175.50295333565714,190.20291690511726,-115.47081861648064
9527,175.77208912590095,190.47205269536107,-115.20168282623685
9528,175.5831456820538,190.28310925151393,-115.39062627008397
9529,175.61850911763793,190.31847268709805,-115.35526283449985
9530,175.52698072487343,190.22694429433355,-115.44679122726436
9531,175.55208887395287,190.252052443413,-115.42168307818493
9532,175.72658044167937,190.4265440111395,-115.24719151045839
9533,175.48166124870616,190.18162481816628,-115.49211070343162
9534,175.6858047143348,190.38576828379493,-115.28796723780297
9535,175.5504485127244,190.2504120821845,-115.4233234394134
9536,175.45179004460627,190.1517536140664,-115.5219819075315
9537,175.75295108560658,190.4529146550667,-115.2208208665312
9538,175.35975837385752,190.05972194331764,-115.61401357828026
9539,175.57338999209156,190.2733535615517,-115.40038196004622
9540,175.43336499275736,190.13332856221749,-115.54040695938042
9541,175.7983934131313,190.49835698259142,-115.1753785390065
9542,175.6254534154387,190.32541698489882,-115.3483185366991
9543,175.77390209091035,190.47386566037048,-115.19986986122744
9544,175.30262979697596,190.0025933664361,-115.67114215516182
9545,175.72177391653736,190.42173748599748,-115.25199803560042
9546,175.72431944373378,190.4242830131939,-115.249452508404
9547,175.55982761984146,190.25979118930158,-115.41394433229632
9548,175.46721361416311,190.16717718362324,-115.50655833797467
9549,175.68443476780138,190.3843983372615,-115.2893371843364
9550,175.78142667872234,190.48139024818246,-115.19234527341543
9551,175.3775703649935,190.0775339344536,-115.5962015871443
9552,175.40771726030277,190.1076808297629,-115.56605469183502
9553,175.76909471305493,190.46905828251505,-115.20467723908286
9554,175.7745580333145,190.47452160277462,-115.19921391882329
9555,175.38183356344672,190.08179713290684,-115.59193838869106
9556,175.36679379530273,190.06675736476285,-115.60697815683505
9557,175.3539372937618,190.0539008632219,-115.619834658376
9558,175.64443166140254,190.34439523086266,-115.32934029073525
9559,175.29210879566662,189.99207236512675,-115.68166315647116
9560,175.69480630025984,190.39476986971997,-115.27896565187795
9561,175.58366962963152,190.28363319909164,-115.39010232250627
9562,175.32300849970713,190.02297206916725,-115.65076345243065
9563,175.50742365067282,190.20738722013294,-115.46634830146496
9564,175.55549481966904,190.25545838912916,-115.41827713246873
9565,175.71077768812955,190.41074125758968,-115.26299426400821
9566,175.6091319219875,190.30909549144764,-115.36464003015027
9567,175.80952484212995,190.50948841159007,-115.16424711000784
9568,175.34938580121297,190.0493493706731,-115.62438615092482
9569,175.51596447881587,190.215928048276,-115.45780747332189
9570,175.30835491663743,190.00831848609755,-115.66541703550035
9571,175.64320161705515,190.34316518651528,-115.33057033508264
9572,175.58269317644053,190.28265674590065,-115.39107877569725
9573,175.30394566591548,190.0039092353756,-115.6698262862223
9574,175.5143309262591,190.21429449571923,-115.45944102587868
9575,175.51953103285115,190.21949460231127,-115.45424091928663
9576,175.3351333453397,190.03509691479982,-115.6386386067981
9577,175.57695118158773,190.27691475104785,-115.39682077055004
9578,175.3252135057365,190.02517707519664,-115.64855844640127
9579,175.30603156219988,190.00599513166,-115.6677403899379
9580,175.66143216457067,190.3613957340308,-115.3123397875671
9581,175.8621537828312,190.56211735229132,-115.11161816930658
9582,175.79293805991273,190.49290162937285,-115.18083389222507
9583,175.4351557289753,190.13511929843543,-115.53861622316246
9584,175.58659369823457,190.2865572676947,-115.38717825390322
9585,175.69079617076932,190.39075974022944,-115.28297578136846
9586,175.62840789928757,190.3283714687477,-115.34536405285021
9587,175.3255196757083,190.02548324516843,-115.64825227642947
9588,175.56520469459028,190.2651682640504,-115.40856725754752
9589,175.61107585420513,190.31103942366525,-115.36269609793264
9590,175.5933870995826,190.29335066904272,-115.3803848525552
9591,175.36809816363427,190.0680617330944,-115.6056737885035
9592,175.7750476344105,190.47501120387062,-115.19872431772728
9593,175.28449134219733,189.98445491165745,-115.68928060994047
9594,175.4622839102006,190.16224747966072,-115.51148804193718
9595,175.81730526155226,190.5172688310124,-115.15646669058553
9596,175.71716672918134,190.41713029864147,-115.25660522295642
9597,175.31827268785642,190.01823625731654,-115.65549926428137
9598,175.53727760118704,190.23724117064717,-115.43649435095072
9599,175.29692899474915,189.99689256420928,-115.67684295738863
9600,175.78487410951507,190.4848376789752,-115.18889784262272
9601,175.32565424432033,190.02561781378046,-115.64811770781745
9602,175.61869161531453,190.31865518477466,-115.35508033682324
9603,175.61637877720386,190.316342346664,-115.35739317493392
9604,175.46638167067425,190.16634524013438,-115.50739028146353
