,0,1,2
8719,192.0590611104915,135.29481053630622,-196.69828033028847
8720,192.140681048049,135.3764304738637,-196.61666039273098
8721,192.11555302667801,135.35130245249272,-196.64178841410197
8722,192.18991211342717,135.42566153924187,-196.5674293273528
8723,192.1549125145733,135.39066194038801,-196.60242892620667
8724,192.09090376020936,135.32665318602406,-196.66643768057062
8725,192.07379494838227,135.30954437419697,-196.6835464923977
8726,192.36886403659722,135.60461346241192,-196.38847740418277
8727,192.1244548048995,135.3602042307142,-196.63288663588048
8728,191.91217045910992,135.14791988492462,-196.84517098167007
8729,192.05141179577078,135.28716122158548,-196.7059296450092
8730,191.9435931140404,135.1793425398551,-196.81374832673959
8731,192.00383480467966,135.23958423049436,-196.75350663610033
8732,192.25447894191058,135.49022836772528,-196.5028624988694
8733,192.09674489282952,135.33249431864422,-196.66059654795046
8734,192.33939383585795,135.57514326167265,-196.41794760492203
8735,191.98433379928036,135.22008322509507,-196.77300764149962
8736,192.0927728437675,135.3285222695822,-196.66456859701248
8737,192.17613929121057,135.41188871702528,-196.5812021495694
8738,191.98832364621452,135.22407307202923,-196.76901779456546
8739,192.31493244214454,135.55068186795924,-196.44240899863544
8740,192.1615524832266,135.3973019090413,-196.5957889575534
8741,192.17058148758548,135.40633091340018,-196.5867599531945
8742,191.87423505975752,135.10998448557223,-196.88310638102246
8743,192.27628400684398,135.51203343265868,-196.481057433936
8744,191.95811345800902,135.19386288382373,-196.79922798277096
8745,192.32398772793405,135.55973715374876,-196.43335371284593
8746,192.09152205785435,135.32727148366905,-196.66581938292563
8747,192.34793553138502,135.58368495719972,-196.40940590939496
8748,192.47817666984668,135.71392609566138,-196.2791647709333
8749,192.2304629531964,135.4662123790111,-196.5268784875836
8750,192.0387640816315,135.27451350744622,-196.71857735914847
8751,192.09688861349923,135.33263803931393,-196.66045282728075
8752,192.08271072104162,135.31846014685632,-196.67463071973836
8753,192.0713258939722,135.3070753197869,-196.6860155468078
8754,192.0602382458189,135.2959876716336,-196.69710319496107
8755,192.0591389796562,135.29488840547094,-196.69820246112374
8756,192.28224207934082,135.51799150515552,-196.47509936143916
8757,191.88591110904486,135.12166053485956,-196.87143033173513
8758,191.9333730103176,135.1691224361323,-196.82396843046237
8759,192.0653340383663,135.301083464181,-196.69200740241368
8760,192.19047512900627,135.42622455482098,-196.5668663117737
8761,192.05510988533342,135.29085931114813,-196.70223155544656
8762,192.07234252096347,135.30809194677818,-196.6849989198165
8763,191.995763750997,135.23151317681172,-196.76157768978297
8764,191.96384299853258,135.1995924243473,-196.7934984422474
8765,192.34313795272053,135.57888737853523,-196.41420348805946
8766,192.29827976321045,135.53402918902515,-196.45906167756954
8767,192.36046609504507,135.59621552085977,-196.3968753457349
8768,191.97984927428317,135.21559870009787,-196.7774921664968
8769,192.31420019836386,135.54994962417857,-196.44314124241612
8770,191.94956855934433,135.18531798515903,-196.80777288143565
8771,191.8568121414827,135.0925615672974,-196.9005292992973
8772,192.0964905560211,135.3322399818358,-196.66085088475887
8773,191.97173612860135,135.20748555441605,-196.78560531217863
8774,192.14179332387215,135.37754274968685,-196.61554811690783
8775,192.23530926688767,135.47105869270237,-196.5220321738923
8776,192.00335204271497,135.23910146852967,-196.75398939806502
8777,191.92077507664314,135.15652450245784,-196.83656636413684
8778,192.09194399618337,135.32769342199808,-196.6653974445966
8779,192.41726504682273,135.65301447263744,-196.34007639395725
8780,192.0223574568989,135.2581068827136,-196.73498398388108
8781,191.85736216119102,135.09311158700572,-196.89997927958896
8782,192.11900842362363,135.35475784943833,-196.63833301715636
8783,192.33876665525432,135.57451608106902,-196.41857478552566
8784,191.87137983018965,135.10712925600436,-196.88596161059033
8785,191.87673306616415,135.11248249197885,-196.88060837461583
8786,192.3535081471404,135.5892575729551,-196.4038332936396
8787,192.1512786417808,135.3870280675955,-196.60606279899918
8788,192.33822939728344,135.57397882309814,-196.41911204349654
8789,192.3271846013441,135.5629340271588,-196.43015683943588
8790,192.13049107313574,135.36624049895045,-196.62685036764424
8791,192.21318834934883,135.44893777516353,-196.54415309143116
8792,192.12197962413097,135.35772904994568,-196.635361816649
8793,192.0686329109969,135.3043823368116,-196.68870852978307
8794,192.40605920573338,135.6418086315481,-196.3512822350466
8795,192.09606462393253,135.33181404974724,-196.66127681684745
8796,192.03661757380146,135.27236699961617,-196.72072386697852
8797,192.13947020743913,135.37521963325383,-196.61787123334085
8798,192.2086370511771,135.4443864769918,-196.54870438960288
8799,192.16836868315792,135.40411810897263,-196.58897275762206
8800,191.96390053448266,135.19964996029736,-196.79344090629732
8801,192.16910046031916,135.40484988613386,-196.58824098046082
8802,192.1212420718671,135.3569914976818,-196.63609936891288
8803,192.17717730365231,135.41292672946702,-196.58016413712767
8804,192.0349324813783,135.270681907193,-196.7224089594017
8805,192.38632861148747,135.62207803730217,-196.3710128292925
8806,191.88209680988402,135.11784623569872,-196.87524463089596
8807,192.26131138984599,135.4970608156607,-196.496030050934
8808,191.98029302776095,135.21604245357565,-196.77704841301903
8809,192.33969813915147,135.57544756496617,-196.41764330162852
8810,192.19052411130062,135.42627353711532,-196.56681732947936
8811,192.19380842751377,135.42955785332848,-196.5635330132662
8812,192.24974367973016,135.48549310554486,-196.50759776104982
8813,192.12708699433486,135.36283642014956,-196.63025444644512
8814,191.97606484479806,135.21181427061276,-196.78127659598192
8815,191.89762497088668,135.13337439670138,-196.8597164698933
8816,192.0619484474421,135.2976978732568,-196.6953929933379
8817,192.1499953211925,135.3857447470072,-196.60734611958748
8818,192.0787903962823,135.314539822097,-196.67855104449768
8819,192.11719916574748,135.35294859156218,-196.6401422750325
8820,192.26676511480008,135.50251454061478,-196.4905763259799
8821,191.8784098014951,135.1141592273098,-196.87893163928487
8822,192.3148667591012,135.5506161849159,-196.4424746816788
8823,192.25342688501544,135.48917631083015,-196.50391455576454
8824,191.88791600899486,135.12366543480957,-196.86942543178512
8825,192.3632412578127,135.5989906836274,-196.3941001829673
8826,192.06939690049933,135.30514632631403,-196.68794454028065
8827,192.20157608879066,135.43732551460536,-196.55576535198932
8828,192.2101091733133,135.445858599128,-196.54723226746668
8829,192.11729001576444,135.35303944157914,-196.64005142501554
8830,192.03090407810362,135.26665350391832,-196.72643736267636
8831,192.04660097462693,135.28235040044163,-196.71074046615306
8832,191.88900074456927,135.12475017038398,-196.8683406962107
8833,192.3359301435714,135.5716795693861,-196.42141129720858
8834,192.04676260889457,135.28251203470927,-196.7105788318854
8835,191.95390893377495,135.18965835958966,-196.80343250700503
8836,192.1052221338214,135.3409715596361,-196.65211930695858
8837,191.88317502342173,135.11892444923643,-196.87416641735825
8838,192.01471925420992,135.25046868002462,-196.74262218657006
8839,192.2162950948652,135.4520445206799,-196.5410463459148
8840,192.36130081552614,135.59705024134084,-196.39604062525385
8841,192.38574686338083,135.62149628919553,-196.37159457739915
8842,192.06124550866676,135.29699493448146,-196.69609593211322
8843,191.88141500570308,135.11716443151778,-196.8759264350769
8844,192.01757719381527,135.25332661962997,-196.7397642469647
8845,191.85730105267086,135.09305047848557,-196.90004038810912
8846,191.97307437156454,135.20882379737924,-196.78426706921545
8847,192.12394080151756,135.35969022733227,-196.63340063926242
8848,192.21456883484737,135.45031826066207,-196.5427726059326
8849,191.9327689325371,135.1685183583518,-196.82457250824288
8850,192.1936508155352,135.4294002413499,-196.5636906252448
8851,192.23221260493736,135.46796203075206,-196.52512883584262
8852,191.97634639522695,135.21209582104166,-196.78099504555303
8853,192.0352198320034,135.2709692578181,-196.72212160877658
8854,191.94238667772711,135.17813610354182,-196.81495476305287
8855,191.86570838638573,135.10145781220044,-196.89163305439425
8856,192.3271806763719,135.5629301021866,-196.43016076440807
8857,192.3232392556747,135.5589886814894,-196.43410218510527
8858,192.20653207535176,135.44228150116646,-196.55080936542822
8859,192.20035316442568,135.43610259024038,-196.5569882763543
8860,191.9623448841782,135.1980943099929,-196.79499655660177
8861,191.9394368362318,135.1751862620465,-196.81790460454818
8862,191.9090104213376,135.1447598471523,-196.84833101944238
8863,191.85651681374267,135.09226623955738,-196.9008246270373
8864,191.9189526848697,135.1547021106844,-196.83838875591027
8865,192.3934972065875,135.62924663240221,-196.36384423419247
8866,192.3813524814714,135.6171019072861,-196.3759889593086
8867,192.01830430587341,135.25405373168812,-196.73903713490657
8868,191.95865466983923,135.19440409565394,-196.79868677094075
8869,192.38392249537267,135.61967192118738,-196.3734189454073
8870,192.10886779332614,135.34461721914084,-196.64847364745384
8871,192.0454579466083,135.281207372423,-196.71188349417167
8872,192.13956800182632,135.37531742764102,-196.61777343895366
8873,192.30370166933434,135.53945109514905,-196.45363977144564
8874,191.9205875308734,135.1563369566881,-196.83675390990658
8875,192.23597490804158,135.4717243338563,-196.5213665327384
8876,192.40527715828358,135.64102658409828,-196.3520642824964
8877,191.8903782675985,135.1261276934132,-196.8669631731815
8878,192.36719143146317,135.60294085727787,-196.3901500093168
8879,191.88139309115297,135.11714251696768,-196.875948349627
8880,192.18177295219866,135.41752237801336,-196.57556848858133
8881,192.08040085467508,135.31615028048978,-196.6769405861049
8882,192.09813036333034,135.33387978914504,-196.65921107744964
8883,191.8823584409102,135.1181078667249,-196.8749829998698
8884,192.1681393963804,135.4038888221951,-196.58920204439957
8885,192.00780133595802,135.24355076177272,-196.74954010482196
8886,192.1423506922857,135.3781001181004,-196.61499074849428
8887,192.28734916781855,135.52309859363325,-196.46999227296143
8888,191.93035994261209,135.1661093684268,-196.8269814981679
8889,192.2658763839682,135.5016258097829,-196.4914650568118
8890,192.2791286019691,135.5148780277838,-196.4782128388109
8891,191.98764210833647,135.22339153415118,-196.7696993324435
8892,192.1148107365103,135.350560162325,-196.6425307042697
8893,192.06948681983457,135.30523624564927,-196.68785462094542
8894,192.52213175552325,135.75788118133795,-196.23520968525673
8895,192.24099110153458,135.47674052734928,-196.5163503392454
8896,192.04432600588748,135.2800754317022,-196.7130154348925
8897,192.2190608667693,135.454810292584,-196.53828057401068
8898,192.23866678412145,135.47441620993615,-196.51867465665853
8899,191.97233254821495,135.20808197402965,-196.78500889256503
8900,191.9675735622501,135.2033229880648,-196.7897678785299
8901,192.16145549462752,135.39720492044222,-196.59588594615246
8902,192.21552971095076,135.45127913676546,-196.54181172982922
8903,192.3947710084933,135.630520434308,-196.36257043228667
8904,192.25427357023082,135.49002299604552,-196.50306787054916
8905,192.05989861738314,135.29564804319784,-196.69744282339684
8906,192.26292252379662,135.49867194961132,-196.49441891698336
8907,192.00129413325206,135.23704355906676,-196.75604730752792
8908,191.9925521310907,135.2283015569054,-196.7647893096893
8909,192.24099367705972,135.47674310287442,-196.51634776372026
8910,192.31706187096447,135.55281129677917,-196.44027956981552
8911,192.10310961584122,135.33885904165592,-196.65423182493876
8912,192.01731368351238,135.2530631093271,-196.7400277572676
8913,192.04036083404745,135.27611025986215,-196.71698060673253
8914,192.42792902038593,135.66367844620063,-196.32941242039405
8915,192.13930969043236,135.37505911624706,-196.61803175034763
8916,192.1977373904628,135.4334868162775,-196.55960405031718
8917,192.14887735478513,135.38462678059983,-196.60846408599485
8918,192.2912548771506,135.5270043029653,-196.46608656362937
8919,191.98716046097306,135.22290988678776,-196.77018097980692
8920,192.01282252529995,135.24857195111466,-196.74451891548003
8921,192.0851373682755,135.3208867940902,-196.67220407250448
8922,192.040964989344,135.2767144151587,-196.716376451436
8923,192.4025497095969,135.63829913541161,-196.35479173118307
8924,192.02451791149954,135.26026733731425,-196.73282352928044
8925,192.364559181547,135.6003086073617,-196.39278225923297
8926,191.87651914092237,135.11226856673707,-196.8808222998576
8927,192.21639340516757,135.45214283098227,-196.54094803561242
8928,192.04558337011952,135.28133279593422,-196.71175807066047
8929,192.1399762211219,135.37572564693662,-196.61736521965807
8930,192.21687070115436,135.45262012696907,-196.54047073962562
8931,192.4397602979631,135.6755097237778,-196.3175811428169
8932,192.38770810116876,135.62345752698346,-196.36963333961123
8933,191.97758875553887,135.21333818135358,-196.7797526852411
8934,192.18248630260777,135.41823572842247,-196.5748551381722
8935,191.9162512422771,135.1520006680918,-196.84109019850288
8936,192.04905211419407,135.28480154000877,-196.7082893265859
8937,192.3869453981612,135.6226948239759,-196.37039604261878
8938,192.409293671763,135.6450430975777,-196.34804776901697
8939,192.26991319689583,135.50566262271053,-196.48742824388415
8940,192.23695665897677,135.47270608479147,-196.52038478180322
8941,192.24842117946474,135.48417060527944,-196.50892026131524
8942,191.90999413482513,135.14574356063983,-196.84734730595486
8943,191.96184661739034,135.19759604320504,-196.79549482338965
