,0,1,2
8499,182.26628117869427,173.3610212352272,-141.40210642186162
8500,182.5830480532608,173.67778810979374,-141.0853395472951
8501,182.4508772232186,173.54561727975155,-141.21751037733728
8502,182.2531634468501,173.34790350338304,-141.4152241537058
8503,182.6395940660677,173.73433412260064,-141.0287935344882
8504,182.60499271987734,173.6997327764103,-141.06339488067854
8505,182.61663018862583,173.71137024515878,-141.05175741193005
8506,182.80888400687084,173.90362406340378,-140.85950359368505
8507,182.49202551404844,173.58676557058138,-141.17636208650745
8508,182.2475260130721,173.34226606960505,-141.42086158748378
8509,182.3494795964436,173.44421965297653,-141.3189080041123
8510,182.72531706291616,173.8200571194491,-140.94307053763973
8511,182.2553769882156,173.35011704474854,-141.4130106123403
8512,182.46590615100015,173.5606462075331,-141.20248144955573
8513,182.48409509879997,173.5788351553329,-141.18429250175592
8514,182.56732038087281,173.66206043740576,-141.10106721968307
8515,182.30008831539,173.39482837192296,-141.36829928516588
8516,182.63522677751666,173.7299668340496,-141.03316082303922
8517,182.42348786484553,173.51822792137847,-141.24489973571036
8518,182.40374496293924,173.49848501947218,-141.26464263761665
8519,182.7257546783385,173.82049473487143,-140.9426329222174
8520,182.46546720712482,173.56020726365776,-141.20292039343107
8521,182.32219685883533,173.41693691536827,-141.34619074172056
8522,182.6545010621657,173.74924111869865,-141.01388653839018
8523,182.36769475230307,173.462434808836,-141.30069284825282
8524,182.5952127382714,173.68995279480436,-141.07317486228447
8525,182.5914461999367,173.68618625646965,-141.07694140061918
8526,182.70746066533607,173.802200721869,-140.96092693521982
8527,182.7172212350756,173.81196129160855,-140.95116636548028
8528,182.35767390756638,173.45241396409932,-141.3107136929895
8529,182.33782792544594,173.43256798197888,-141.33055967510995
8530,182.45251777405278,173.54725783058572,-141.2158698265031
8531,182.40566153506464,173.50040159159758,-141.26272606549125
8532,182.40375657588538,173.49849663241832,-141.2646310246705
8533,182.73137961214826,173.8261196686812,-140.93700798840763
8534,182.52449067268105,173.619230729214,-141.14389692787483
8535,182.51642956079547,173.61116961732841,-141.15195803976042
8536,182.53559922154142,173.63033927807436,-141.13278837901447
8537,182.5925041126897,173.68724416922265,-141.07588348786618
8538,182.40457576925147,173.4993158257844,-141.26381183130442
8539,182.6426134952333,173.73735355176623,-141.0257741053226
8540,182.61066124656753,173.70540130310047,-141.05772635398836
8541,182.26031317166292,173.35505322819586,-141.40807442889297
8542,182.65588407898298,173.75062413551592,-141.0125035215729
8543,182.62319706182313,173.71793711835608,-141.04519053873275
8544,182.7594559634019,173.85419601993485,-140.90893163715398
8545,182.60123662944778,173.69597668598072,-141.0671509711081
8546,182.24594404382967,173.3406841003626,-141.42244355672622
8547,182.64348761955185,173.7382276760848,-141.02489998100404
8548,182.37928370604706,173.47402376258,-141.28910389450883
8549,182.45840112830177,173.55314118483471,-141.20998647225412
8550,182.39552166344913,173.49026171998207,-141.27286593710676
8551,182.24200345808737,173.3367435146203,-141.42638414246852
8552,182.31421656501968,173.40895662155262,-141.3541710355362
8553,182.39596954873096,173.4907096052639,-141.27241805182493
8554,182.32367138094418,173.41841143747712,-141.3447162196117
8555,182.26368699123117,173.3584270477641,-141.40470060932472
8556,182.3269436353634,173.42168369189633,-141.3414439651925
8557,182.63080593200146,173.7255459885344,-141.03758166855442
8558,182.47823533696382,173.57297539349676,-141.19015226359207
8559,182.585933430288,173.68067348682095,-141.08245417026788
8560,182.62671236627207,173.72145242280502,-141.04167523428382
8561,182.41752917825005,173.512269234783,-141.25085842230584
8562,182.44679687406494,173.54153693059789,-141.22159072649094
8563,182.5608219559122,173.65556201244513,-141.1075656446437
8564,182.4339420092546,173.52868206578754,-141.2344455913013
8565,182.31525161699682,173.40999167352976,-141.35313598355907
8566,182.67273001193314,173.76747006846608,-140.99565758862275
8567,182.37349173882654,173.4682317953595,-141.29489586172934
8568,182.64608840519287,173.7408284617258,-141.02229919536302
8569,182.52978485019955,173.6245249067325,-141.13860275035634
8570,182.224421830398,173.31916188693094,-141.4439657701579
8571,182.3187404815053,173.41348053803824,-141.3496471190506
8572,182.34220294936023,173.43694300589317,-141.32618465119566
8573,182.3442308886764,173.43897094520935,-141.32415671187948
8574,182.72627257804922,173.82101263458216,-140.94211502250667
8575,182.63526091249474,173.73000096902769,-141.03312668806115
8576,182.65103534045113,173.74577539698407,-141.01735226010476
8577,182.24061749380982,173.33535755034276,-141.42777010674607
8578,182.56143016095274,173.65617021748568,-141.10695743960315
8579,182.69485963451962,173.78959969105256,-140.97352796603627
8580,182.4449714376205,173.53971149415344,-141.2234161629354
8581,182.56407956788593,173.65881962441887,-141.10430803266996
8582,182.20268234396303,173.29742240049598,-141.46570525659286
8583,182.29568078834373,173.39042084487667,-141.37270681221216
8584,182.35535731787033,173.45009737440327,-141.31303028268556
8585,182.35945702756015,173.4541970840931,-141.30893057299573
8586,182.50316114127725,173.5979011978102,-141.16522645927864
8587,182.22959641330914,173.32433646984208,-141.43879118724675
8588,182.30592027831128,173.40066033484422,-141.3624673222446
8589,182.47499694122175,173.5697369977547,-141.19339065933414
8590,182.3489900958357,173.44373015236863,-141.3193975047202
8591,182.5248915915289,173.61963164806184,-141.143496009027
8592,182.2867195827937,173.38145963932664,-141.3816680177622
8593,182.36433342621788,173.45907348275082,-141.304054174338
8594,182.37613678458243,173.47087684111537,-141.29225081597346
8595,182.50705969289297,173.6017997494259,-141.16132790766292
8596,182.67164838188634,173.76638843841928,-140.99673921866955
8597,182.53165019744128,173.62639025397422,-141.1367374031146
8598,182.4291477939195,173.52388785045244,-141.2392398066364
8599,182.55580534401255,173.6505454005455,-141.11258225654333
8600,182.4616392464488,173.55637930298175,-141.20674835410708
8601,182.46017778481195,173.5549178413449,-141.20820981574394
8602,182.66508670247245,173.7598267590054,-141.00330089808344
8603,182.29675276862693,173.39149282515987,-141.37163483192896
8604,182.20416426375579,173.29890432028873,-141.4642233368001
8605,182.39937710294998,173.49411715948293,-141.2690104976059
8606,182.52054274933786,173.6152828058708,-141.14784485121803
8607,182.7964645336285,173.89120459016144,-140.8719230669274
8608,182.40334876326014,173.49808881979308,-141.26503883729575
8609,182.37419027301758,173.46893032955052,-141.2941973275383
8610,182.53771792907853,173.63245798561147,-141.13066967147736
8611,182.7470003462601,173.84174040279305,-140.92138725429578
8612,182.57330665276402,173.66804670929696,-141.09508094779187
8613,182.57909180141766,173.6738318579506,-141.08929579913823
8614,182.28677427488242,173.38151433141536,-141.38161332567347
8615,182.67050961663983,173.76524967317278,-140.99787798391606
8616,182.5920414051713,173.68678146170424,-141.0763461953846
8617,182.64760125395318,173.74234131048613,-141.0207863466027
8618,182.55709001924933,173.65183007578227,-141.11129758130656
8619,182.399882211795,173.49462226832793,-141.2685053887609
8620,182.76771644948985,173.8624565060228,-140.90067115106604
8621,182.67288492831955,173.7676249848525,-140.99550267223634
8622,182.61031146082192,173.70505151735486,-141.05807613973397
8623,182.23832841028798,173.33306846682092,-141.4300591902679
8624,182.50269814241258,173.59743819894553,-141.1656894581433
8625,182.35130483539484,173.44604489192778,-141.31708276516105
8626,182.75542513955355,173.8501651960865,-140.91296246100234
8627,182.62723771834536,173.7219777748783,-141.04114988221053
8628,182.43375288844985,173.5284929449828,-141.23463471210604
8629,182.38399590750842,173.47873596404136,-141.28439169304747
8630,182.53696775669525,173.6317078132282,-141.13141984386064
8631,182.30269547554602,173.39743553207896,-141.36569212500987
8632,182.28044352519697,173.3751835817299,-141.38794407535892
8633,182.26411346448498,173.35885352101792,-141.4042741360709
8634,182.3736039272132,173.46834398374614,-141.2947836733427
8635,182.3885129791941,173.48325303572705,-141.27987462136178
8636,182.2223343840992,173.31707444063215,-141.44605321645668
8637,182.5840043063129,173.67874436284583,-141.084383294243
8638,182.4560851890622,173.55082524559515,-141.21230241149368
8639,182.34019956668098,173.43493962321392,-141.3281880338749
8640,182.70735841101566,173.8020984675486,-140.96102918954023
8641,182.40489594544917,173.4996360019821,-141.26349165510672
8642,182.57509575586866,173.6698358124016,-141.09329184468723
8643,182.71857774843045,173.8133178049634,-140.94980985212544
8644,182.57295866064487,173.6676987171778,-141.09542893991102
8645,182.5113698629387,173.60610991947163,-141.1570177376172
8646,182.48221993685976,173.5769599933927,-141.18616766369612
8647,182.708514367939,173.80325442447193,-140.9598732326169
8648,182.73655977581885,173.8312998323518,-140.93182782473704
8649,182.2687333185225,173.36347337505543,-141.3996542820334
8650,182.22779101531282,173.32253107184576,-141.44059658524307
8651,182.3940015964443,173.48874165297724,-141.2743860041116
8652,182.43647610381691,173.53121616034986,-141.23191149673897
8653,182.4197665596491,173.51450661618205,-141.24862104090678
8654,182.70748042916895,173.8022204857019,-140.96090717138694
8655,182.65172208844487,173.7464621449778,-141.01666551211102
8656,182.6122585726001,173.70699862913304,-141.0561290279558
8657,182.58493668618394,173.67967674271688,-141.08345091437195
8658,182.61508154012452,173.70982159665746,-141.05330606043137
8659,182.21788424703902,173.31262430357197,-141.45050335351686
8660,182.72553127151514,173.82027132804808,-140.94285632904075
8661,182.60319859598627,173.6979386525192,-141.06518900456962
8662,182.60371576159898,173.69845581813192,-141.0646718389569
8663,182.26672834217922,173.36146839871216,-141.40165925837667
8664,182.39519966472085,173.4899397212538,-141.27318793583504
8665,182.69166476107037,173.7864048176033,-140.97672283948552
8666,182.74530419131196,173.8400442478449,-140.92308340924393
8667,182.43176556832796,173.5265056248609,-141.23662203222793
8668,182.23162253313015,173.3263625896631,-141.43676506742574
8669,182.50868913716863,173.60342919370157,-141.15969846338726
8670,182.770806670733,173.86554672726595,-140.89758092982288
8671,182.69877366192358,173.79351371845652,-140.9696139386323
8672,182.47384405669942,173.56858411323236,-141.19454354385647
8673,182.67524946451388,173.76998952104682,-140.993138136042
8674,182.40904751556096,173.5037875720939,-141.25934008499493
8675,182.43441094255994,173.52915099909288,-141.23397665799595
8676,182.37263146536324,173.46737152189618,-141.29575613519265
8677,182.46229289240574,173.55703294893868,-141.20609470815015
8678,182.53525237158013,173.62999242811307,-141.13313522897576
8679,182.36220130569262,173.45694136222556,-141.30618629486327
8680,182.59328888106208,173.68802893759502,-141.0750987194938
8681,182.291779376018,173.38651943255095,-141.37660822453788
8682,182.21270326867275,173.3074433252057,-141.45568433188313
8683,182.21320423970533,173.30794429623828,-141.45518336085055
8684,182.6255446261171,173.72028468265003,-141.0428429744388
8685,182.38709417536973,173.48183423190267,-141.28129342518616
8686,182.3765845424143,173.47132459894723,-141.2918030581416
8687,182.45158184272933,173.54632189926227,-141.21680575782656
8688,182.3304301215782,173.42517017811113,-141.3379574789777
8689,182.4309460344657,173.52568609099865,-141.23744156609018
8690,182.4985151282048,173.59325518473773,-141.1698724723511
8691,182.6434779017874,173.73821795832035,-141.02490969876848
8692,182.21558637516173,173.31032643169468,-141.45280122539415
8693,182.284311995415,173.37905205194795,-141.38407560514088
8694,182.2577260440142,173.35246610054713,-141.4106615565417
8695,182.39706166266026,173.4918017191932,-141.27132593789563
8696,182.26105690906743,173.35579696560038,-141.40733069148845
8697,182.47507736655865,173.5698174230916,-141.19331023399724
8698,182.64970515361847,173.7444452101514,-141.01868244693742
8699,182.75545344122216,173.8501934977551,-140.91293415933373
8700,182.2952199321514,173.38995998868435,-141.37316766840448
8701,182.45491492895147,173.5496549854844,-141.21347267160442
8702,182.40166463509746,173.4964046916304,-141.26672296545843
8703,182.6591693438153,173.75390940034825,-141.00921825674058
8704,182.58151823044932,173.67625828698226,-141.08686937010657
8705,182.2241313152815,173.31887137181445,-141.44425628527438
8706,182.68593427088436,173.7806743274173,-140.98245332967153
8707,182.32558324336614,173.42032329989908,-141.34280435718975
8708,182.31884584020239,173.41358589673533,-141.3495417603535
8709,182.25660726030551,173.35134731683846,-141.41178034025037
8710,182.2353932958697,173.33013335240264,-141.4329943046862
8711,182.3622808656206,173.45702092215353,-141.3061067349353
8712,182.3843998906749,173.47913994720784,-141.283987709881
8713,182.5232286521086,173.61796870864154,-141.1451589484473
8714,182.4210476175947,173.51578767412764,-141.2473399829612
8715,182.47147409885667,173.56621415538962,-141.1969135016992
8716,182.20697234235902,173.30171239889196,-141.46141525819687
8717,182.44781126471358,173.54255132124652,-141.2205763358423
8718,182.59402729931534,173.68876735584828,-141.07436030124055
8719,182.40963332902933,173.50437338556227,-141.25875427152656
8720,182.49125326658682,173.58599332311977,-141.17713433396906
8721,182.46612524521584,173.56086530174878,-141.20226235534005
8722,182.540484331965,173.63522438849793,-141.1279032685909
8723,182.50548473311113,173.60022478964407,-141.16290286744476
