,0,1,2
9608,143.0166227128992,240.99628228401738,-30.266044835346147
9609,142.89485888148408,240.87451845260227,-30.387808666761263
9610,142.57548075608804,240.55514032720623,-30.70718679215732
9611,142.7078669237572,240.68752649487539,-30.574800624488148
9612,142.56877397505224,240.54843354617043,-30.71389357319312
9613,143.06105157950765,241.04071115062584,-30.22161596873771
9614,142.7116969619146,240.6913565330328,-30.57097058633073
9615,142.62974493326604,240.60940450438423,-30.652922614979303
9616,142.90929352523665,240.88895309635484,-30.3733740230087
9617,142.88868454769016,240.86834411880835,-30.39398300055519
9618,142.83364619472763,240.81330576584583,-30.449021353517715
9619,142.63976949484535,240.61942906596354,-30.642898053399993
9620,142.50438251586323,240.48404208698142,-30.77828503238212
9621,142.57134443132165,240.55100400243984,-30.711323116923694
9622,142.72680329688683,240.70646286800502,-30.555864251358518
9623,142.94686114934726,240.92652072046545,-30.335806398898086
9624,142.64938408788362,240.6290436590018,-30.633283460361742
9625,142.73581191090423,240.71547148202242,-30.54685563734113
9626,142.85052926984343,240.83018884096163,-30.43213827840193
9627,142.8983005528994,240.8779601240176,-30.384366995345946
9628,142.68390113185225,240.66356070297044,-30.598766416393083
9629,142.96415312796637,240.94381269908456,-30.318514420278994
9630,142.7325353657466,240.7121949368648,-30.55013218249875
9631,142.7614142334314,240.7410738045496,-30.521253314813954
9632,142.8365695748137,240.81622914593189,-30.446097973431666
9633,142.62788746490247,240.60754703602066,-30.65478008334287
9634,142.69460556901387,240.67426514013206,-30.588061979231487
9635,142.78969495253597,240.76935452365416,-30.49297259570937
9636,142.50212121764463,240.48178078876282,-30.780546330600725
9637,142.648103379471,240.6277629505892,-30.634564168774343
9638,142.8949813571877,240.8746409283059,-30.387686191057636
9639,142.8156377877148,240.79529735883298,-30.467029760530554
9640,142.6266250406129,240.6062846117311,-30.65604250763244
9641,143.0420485105688,241.021708081687,-30.240619037676538
9642,142.97450961936664,240.95416919048483,-30.308157928878696
9643,142.91035760049525,240.89001717161344,-30.372309947750114
9644,142.93263289310113,240.91229246421932,-30.35003465514423
9645,142.57030859703295,240.54996816815114,-30.712358951212412
9646,142.7630464612008,240.74270603231898,-30.519621087044573
9647,142.98950929070213,240.96916886182032,-30.293158257543226
9648,142.57568445261455,240.55534402373274,-30.706983095630793
9649,142.99792400229018,240.97758357340837,-30.28474354595518
9650,142.9726849090918,240.95234448021,-30.309982639153542
9651,142.84271587698908,240.82237544810727,-30.439951671256285
9652,142.65660178529282,240.636261356411,-30.62606576295252
9653,142.5880134619926,240.5676730331108,-30.694654086252743
9654,142.8581349291422,240.8377945002604,-30.42453261910315
9655,142.55654159446925,240.53620116558744,-30.72612595377611
9656,142.8926757550404,240.87233532615858,-30.389991793204956
9657,142.84267161532256,240.82233118644075,-30.439995932922802
9658,142.88921505588982,240.868874627008,-30.393452492355525
9659,142.9618773351728,240.941536906291,-30.32079021307256
9660,142.94198315957706,240.92164273069525,-30.340684388668276
9661,143.00569908044633,240.98535865156452,-30.276968467799023
9662,143.12650443710555,241.10616400822374,-30.156163111139808
9663,142.5807269605901,240.5603865317083,-30.70194058765524
9664,142.8418284430822,240.82148801420038,-30.440839105163146
9665,142.63802004590661,240.6176796170248,-30.644647502338724
9666,142.714695069268,240.6943546403862,-30.56797247897733
9667,142.63443566366243,240.61409523478062,-30.64823188458291
9668,142.83413748146012,240.8137970525783,-30.448530066785246
9669,142.72243985061155,240.70209942172974,-30.560227697633785
9670,143.0951110241618,241.07477059528,-30.187556524083536
9671,142.96089582190137,240.94055539301957,-30.321771726343965
9672,142.55653564345863,240.53619521457682,-30.726131904786733
9673,142.60578385015728,240.58544342127547,-30.676883698088066
9674,142.7466211607623,240.72628073188048,-30.53604638748306
9675,142.62955475349676,240.60921432461495,-30.6531127947486
9676,142.67057587491635,240.65023544603454,-30.61209167332901
9677,142.55766638146784,240.53732595258603,-30.725001166777513
9678,142.5720055232784,240.55166509439658,-30.71066202496697
9679,142.74868534481254,240.72834491593073,-30.533982203432807
9680,142.73263704290676,240.71229661402495,-30.550030505338587
9681,143.0557690999525,241.0354286710707,-30.22689844829286
9682,142.88540997554375,240.86506954666194,-30.397257572701584
9683,142.60465546287233,240.58431503399052,-30.67801208537303
9684,142.93586373826912,240.9155233093873,-30.34680380997623
9685,142.64930216442258,240.62896173554077,-30.633365383822778
9686,142.49168388691575,240.47134345803394,-30.790983661329612
9687,142.93567553433581,240.915335105454,-30.34699201390953
9688,143.10763336877022,241.0872929398884,-30.17503417947513
9689,142.80319558822526,240.78285515934346,-30.47947196002009
9690,142.731459459439,240.7111190305572,-30.551208088806334
9691,142.85219323629337,240.83185280741156,-30.430474311951986
9692,142.52845118908186,240.50811076020005,-30.75421635916349
9693,142.6495655311347,240.6292251022529,-30.63310201711066
9694,142.53851556558868,240.51817513670687,-30.74415198265668
9695,143.00049892350665,240.98015849462485,-30.28216862473869
9696,142.69152640216922,240.6711859732874,-30.591141146076147
9697,142.8904709029244,240.87013047404258,-30.39219664532096
9698,142.88984412134621,240.8695036924644,-30.392823426899128
9699,142.58427353421965,240.56393310533784,-30.698394014025702
9700,142.53977565565253,240.51943522677072,-30.742891892592805
9701,142.8706929794938,240.850352550612,-30.411974568751546
9702,142.90831762862686,240.88797719974505,-30.374349919618496
9703,142.98750063889287,240.96716021001106,-30.295166909352467
9704,142.60011036728292,240.5797699384011,-30.682557180962416
9705,142.4761390726753,240.45579864379349,-30.806528475570044
9706,142.89657495837682,240.876234529495,-30.386092589868525
9707,142.50985026877368,240.48950983989187,-30.77281727947167
9708,142.57866380111676,240.55832337223495,-30.70400374712859
9709,142.96948302596473,240.94914259708293,-30.313184522280622
9710,142.52561349024634,240.50527306136453,-30.757054057999003
9711,142.75009651122826,240.72975608234646,-30.5325710370171
9712,142.8146378532486,240.7942974243668,-30.468029694996765
9713,142.55719468964713,240.53685426076532,-30.725472858598202
9714,142.68571041985297,240.66536999097116,-30.596957128392372
9715,142.81826790534467,240.79792747646286,-30.464399642900684
9716,142.68120531338752,240.6608648845057,-30.601462234857834
9717,142.80910830559426,240.78876787671246,-30.47355924265109
9718,142.48269283138526,240.46235240250346,-30.799974716860074
9719,142.53610852582705,240.51576809694524,-30.746559022418293
9720,142.63796147956822,240.6176210506864,-30.644706068677134
9721,143.09051613665582,241.070175707774,-30.192151411589542
9722,142.7385844520245,240.7182440231427,-30.544083096220856
9723,142.50143614988568,240.48109572100387,-30.78123139835968
9724,142.92920779804658,240.90886736916477,-30.353459750198766
9725,142.63681236464325,240.61647193576144,-30.64585518360209
9726,142.50594974883614,240.48560931995434,-30.7767177994092
9727,142.49146105301116,240.47112062412936,-30.7912064952342
9728,142.86668903523756,240.84634860635575,-30.415978513007804
9729,142.7805640326105,240.7602236037287,-30.502103515634854
9730,142.5117676915372,240.49142726265538,-30.770899856708166
9731,142.74401006155463,240.72366963267282,-30.53865748669073
9732,142.85172684313824,240.83138641425643,-30.430940705107098
9733,142.53911693320663,240.51877650432482,-30.743550615038725
9734,142.88273385883144,240.86239342994963,-30.399933689413913
9735,142.77704070019192,240.7567002713101,-30.505626848053446
9736,142.9633140696852,240.9429736408034,-30.319353478560167
9737,142.63782073867978,240.61748030979797,-30.644846809565568
9738,142.8598320266032,240.83949159772138,-30.422835521642174
9739,142.95624183020624,240.93590140132443,-30.326425718039122
9740,142.6721151988889,240.65177477000708,-30.61055234935647
9741,142.84378573942635,240.82344531054454,-30.438881808818987
9742,142.7835585354801,240.7632181065983,-30.49910901276525
9743,142.75119406539545,240.73085363651364,-30.531473482849893
9744,142.89630079798008,240.87596036909827,-30.386366750265264
9745,143.01812836451975,240.99778793563794,-30.264539183725606
9746,142.56326029032488,240.54291986144307,-30.71940725792046
9747,142.78141073531023,240.76107030642842,-30.50125681293511
9748,142.596470468221,240.5761300393392,-30.686197080024346
9749,142.73229080150796,240.71195037262615,-30.5503767467374
9750,142.95130678926887,240.93096636038706,-30.331360758976476
9751,142.95609756177237,240.93575713289056,-30.326569986472975
9752,142.79789111253234,240.77755068365053,-30.484776435713
9753,142.8698387005769,240.8494982716951,-30.412828847668433
9754,142.82063449574622,240.8002940668644,-30.46203305249912
9755,142.56295190397492,240.5426114750931,-30.719715644270433
9756,142.776300413915,240.7559599850332,-30.506367134330354
9757,142.52735691272224,240.50701648384043,-30.7553106355231
9758,142.865506362268,240.8451659333862,-30.417161185977353
9759,142.62533517567059,240.60499474678878,-30.657332372574754
9760,142.49151260668472,240.4711721778029,-30.791154941560617
9761,142.94348626055165,240.92314583166984,-30.339181287693705
9762,142.8497588643626,240.8294184354808,-30.432908683882754
9763,142.80705876593558,240.78671833705377,-30.475608782309774
9764,142.65959499933092,240.6392545704491,-30.623072548914415
9765,143.02399286377383,241.00365243489202,-30.258674684471526
9766,142.76505141705627,240.74471098817446,-30.517616131189083
9767,142.80698073878924,240.78664030990743,-30.4756868094561
9768,142.74483452682674,240.72449409794493,-30.53783302141861
9769,142.83221504449406,240.81187461561225,-30.450452503751276
9770,142.66126670243972,240.6409262735579,-30.62140084580562
9771,142.85712398117366,240.83678355229185,-30.425543567071703
9772,142.86478030519913,240.84443987631732,-30.41788724304621
9773,142.90585246610144,240.88551203721963,-30.376815082143906
9774,142.97002327668864,240.94968284780683,-30.312644271556703
9775,142.5899055623217,240.56956513343988,-30.69276198592366
9776,142.78459806286023,240.76425763397842,-30.498069485385113
9777,142.50317869309714,240.48283826421533,-30.779488855148195
9778,142.8899792223859,240.8696387935041,-30.392688325859442
9779,142.61954620421892,240.5992057753371,-30.663121344026436
9780,142.57836988060913,240.55802945172732,-30.70429766763622
9781,142.48841349634054,240.46807306745873,-30.794254051904808
9782,142.8860129523814,240.8656725234996,-30.396654595863936
9783,142.51219691958923,240.49185649070742,-30.770470628656113
9784,142.9240604044657,240.9037199755839,-30.35860714377965
9785,142.71627443204682,240.695934003165,-30.566393116198537
9786,143.02867231280493,241.00833188392312,-30.253995235440435
9787,142.71391352090416,240.69357309202235,-30.568754027341193
9788,143.03627765660264,241.01593722772083,-30.246389891642707
9789,142.58124476761046,240.56090433872865,-30.701422780634907
9790,142.89708212391164,240.87674169502984,-30.385585424333712
9791,143.00229781630821,240.9819573874264,-30.28036973193713
9792,142.83673357111516,240.81639314223335,-30.44593397713018
9793,142.49974181328895,240.47940138440714,-30.78292573495639
9794,142.99322532987787,240.97288490099606,-30.289442218367476
9795,142.55080648724567,240.53046605836386,-30.731861060999687
9796,142.9958536998715,240.9755132709897,-30.28681384837384
9797,142.6215512777867,240.60121084890488,-30.66111627045866
9798,142.9792458480504,240.9589054191686,-30.30342170019496
9799,142.57877284995595,240.55843242107414,-30.703894698289407
9800,142.79852338242532,240.7781829535435,-30.484144165820027
9801,142.90765633540778,240.88731590652597,-30.375011212837563
9802,143.08288649700205,241.06254606812024,-30.19978105124329
9803,142.4788718494014,240.4585314205196,-30.803795698843935
9804,142.52620362765848,240.50586319877667,-30.756463920586874
9805,142.83544591473918,240.81510548585737,-30.447221633506157
9806,142.8892665326304,240.86892610374858,-30.393401015614952
9807,142.52945714882293,240.50911671994112,-30.753210399422414
9808,142.83805830444348,240.81771787556167,-30.44460924380188
9809,143.17014103892805,241.14980061004624,-30.112526509317288
9810,142.72410674286934,240.70376631398753,-30.558560805376025
9811,142.97480347677805,240.95446304789624,-30.307864071467304
9812,142.77930752408545,240.75896709520364,-30.503360024159885
9813,143.1556488454138,241.13530841653198,-30.12701870283157
9814,142.67771346559428,240.65737303671247,-30.604954082651084
9815,143.00641846762835,240.98607803874654,-30.276249080617003
9816,142.9414090609791,240.9210686320973,-30.34125848726623
9817,142.98014325356567,240.95980282468386,-30.30252429467968
9818,142.49489249822105,240.47455206933924,-30.787775050024305
9819,142.84880827844123,240.82846784955942,-30.433859269804113
9820,142.94679704095913,240.92645661207732,-30.335870507286234
9821,142.84635637722658,240.82601594834478,-30.436311171018758
9822,142.47966056019797,240.45932013131616,-30.80300698804737
9823,142.95084278550172,240.9305023566199,-30.331824762743622
9824,142.9140801015427,240.8937396726609,-30.368587446702655
9825,142.7501727448277,240.72983231594588,-30.532494803417663
9826,142.64126668092456,240.62092625204275,-30.6414008673208
9827,142.66320106068147,240.64286063179966,-30.619466487563873
9828,142.66260898966866,240.64226856078685,-30.620058558576684
9829,142.86808436582,240.8477439369382,-30.414583182425353
9830,142.74991091051078,240.72957048162897,-30.532756637734565
9831,142.9975611697585,240.9772207408767,-30.285106378486844
9832,142.66930104220353,240.64896061332172,-30.61336650604183
9833,142.6179495456868,240.597609116805,-30.66471800255854
