,0,1,2
8590,187.56526059553644,156.86304081891518,-165.97782121646398
8591,187.74116209122965,157.0389423146084,-165.80191972077077
8592,187.50299008249445,156.8007703058732,-166.04009172950597
8593,187.58060392591864,156.87838414929737,-165.96247788608179
8594,187.59240728428318,156.89018750766192,-165.95067452771724
8595,187.72333019259372,157.02111041597246,-165.8197516194067
8596,187.8879188815871,157.18569910496583,-165.65516293041333
8597,187.74792069714204,157.04570092052077,-165.7951611148584
8598,187.64541829362025,156.943198516999,-165.89766351838017
8599,187.7720758437133,157.06985606709205,-165.7710059682871
8600,187.67790974614957,156.9756899695283,-165.86517206585086
8601,187.6764482845127,156.97422850789144,-165.86663352748772
8602,187.8813572021732,157.17913742555194,-165.66172460982722
8603,187.5130232683277,156.81080349170642,-166.03005854367274
8604,187.42043476345654,156.71821498683528,-166.12264704854388
8605,187.61564760265074,156.91342782602948,-165.92743420934968
8606,187.73681324903862,157.03459347241736,-165.8062685629618
8607,188.01273503332925,157.310515256708,-165.53034677867117
8608,187.6196192629609,156.91739948633963,-165.92346254903953
8609,187.59046077271833,156.88824099609707,-165.9526210392821
8610,187.75398842877928,157.05176865215802,-165.78909338322114
8611,187.96327084596086,157.2610510693396,-165.57981096603956
8612,187.78957715246477,157.0873573758435,-165.75350465953565
8613,187.79536230111842,157.09314252449715,-165.747719510882
8614,187.50304477458317,156.8008249979619,-166.04003703741725
8615,187.8867801163406,157.18456033971933,-165.65630169565983
8616,187.80831190487206,157.1060921282508,-165.73476990712837
8617,187.86387175365394,157.16165197703268,-165.67921005834648
8618,187.77336051895008,157.07114074232882,-165.76972129305034
8619,187.61615271149574,156.91393293487448,-165.92692910050468
8620,187.9839869491906,157.28176717256935,-165.55909486280981
8621,187.8891554280203,157.18693565139904,-165.65392638398012
8622,187.82658196052267,157.1243621839014,-165.71649985147775
8623,187.45459890998873,156.75237913336747,-166.0884829020117
8624,187.71896864211334,157.01674886549208,-165.82411316988708
8625,187.5675753350956,156.86535555847433,-165.97550647690483
8626,187.9716956392543,157.26947586263304,-165.57138617274612
8627,187.8435082180461,157.14128844142485,-165.6995735939543
8628,187.6500233881506,156.94780361152934,-165.89305842384982
8629,187.60026640720918,156.8980466305879,-165.94281540479125
8630,187.753238256396,157.05101847977474,-165.78984355560442
8631,187.51896597524677,156.8167461986255,-166.02411583675365
8632,187.49671402489773,156.79449424827646,-166.0463677871027
8633,187.48038396418573,156.77816418756447,-166.0626978478147
8634,187.58987442691395,156.8876546502927,-165.95320738508647
8635,187.60478347889486,156.9025637022736,-165.93829833310556
8636,187.43860488379997,156.7363851071787,-166.10447692820046
8637,187.80027480601365,157.09805502939238,-165.74280700598678
8638,187.67235568876296,156.9701359121417,-165.87072612323746
8639,187.55647006638173,156.85425028976047,-165.9866117456187
8640,187.92362891071642,157.22140913409515,-165.619452901284
8641,187.62116644514992,156.91894666852866,-165.9219153668505
8642,187.79136625556941,157.08914647894815,-165.751715556431
8643,187.9348482481312,157.23262847150994,-165.60823356386922
8644,187.78922916034563,157.08700938372436,-165.7538526516548
8645,187.72764036263945,157.02542058601819,-165.81544144936097
8646,187.69849043656052,156.99627065993926,-165.8445913754399
8647,187.92478486763974,157.22256509101848,-165.61829694436068
8648,187.9528302755196,157.25061049889834,-165.59025153648082
8649,187.48500381822325,156.78278404160199,-166.05807799377718
8650,187.44406151501357,156.7418417383923,-166.09902029698685
8651,187.61027209614505,156.9080523195238,-165.93280971585537
8652,187.65274660351767,156.9505268268964,-165.89033520848275
8653,187.63603705934986,156.9338172827286,-165.90704475265056
8654,187.9237509288697,157.22153115224845,-165.61933088313071
8655,187.86799258814563,157.16577281152436,-165.6750892238548
8656,187.82852907230085,157.1263092956796,-165.71455273969957
8657,187.8012071858847,157.09898740926343,-165.74187462611573
8658,187.83135203982528,157.129132263204,-165.71172977217515
8659,187.43415474673978,156.73193497011852,-166.10892706526064
8660,187.9418017712159,157.23958199459463,-165.60128004078453
8661,187.81946909568703,157.11724931906576,-165.7236127163134
8662,187.81998626129973,157.11776648467847,-165.7230955507007
8663,187.48299884187998,156.7807790652587,-166.06008297012045
8664,187.6114701644216,156.90925038780034,-165.93161164757882
8665,187.90793526077113,157.20571548414986,-165.6351465512293
8666,187.96157469101271,157.25935491439145,-165.5815071209877
8667,187.64803606802872,156.94581629140745,-165.8950457439717
8668,187.4478930328309,156.74567325620964,-166.09518877916952
8669,187.7249596368694,157.02273986024812,-165.81812217513104
8670,187.98707717043376,157.2848573938125,-165.55600464156666
8671,187.91504416162434,157.21282438500307,-165.6280376503761
8672,187.69011455640018,156.9878947797789,-165.85296725560025
8673,187.89151996421464,157.18930018759337,-165.65156184778579
8674,187.6253180152617,156.92309823864045,-165.9177637967387
8675,187.6506814422607,156.94846166563943,-165.89240036973973
8676,187.588901965064,156.88668218844273,-165.95417984693643
8677,187.6785633921065,156.97634361548523,-165.86451841989393
8678,187.75152287128088,157.04930309465962,-165.79155894071954
8679,187.57847180539338,156.87625202877211,-165.96461000660705
8680,187.80955938076283,157.10733960414157,-165.7335224312376
8681,187.50804987571877,156.8058300990975,-166.03503193628165
8682,187.4289737683735,156.72675399175225,-166.1141080436269
8683,187.4294747394061,156.72725496278483,-166.11360707259433
8684,187.84181512581785,157.13959534919658,-165.70126668618258
8685,187.60336467507048,156.90114489844922,-165.93971713692994
8686,187.59285504211505,156.89063526549378,-165.95022676988538
8687,187.66785234243008,156.96563256580882,-165.87522946957034
8688,187.54670062127894,156.84448084465768,-165.99638119072148
8689,187.64721653416646,156.9449967575452,-165.89586527783396
8690,187.71478562790554,157.01256585128428,-165.82829618409488
8691,187.85974840148816,157.1575286248669,-165.68333341051226
8692,187.4318568748625,156.72963709824123,-166.11122493713793
8693,187.50058249511576,156.7983627184945,-166.04249931688466
8694,187.47399654371495,156.77177676709368,-166.06908526828548
8695,187.61333216236102,156.91111238573976,-165.9297496496394
8696,187.4773274087682,156.77510763214693,-166.06575440323223
8697,187.6913478662594,156.98912808963814,-165.85173394574102
8698,187.86597565331923,157.16375587669796,-165.6771061586812
8699,187.9717239409229,157.26950416430165,-165.5713578710775
8700,187.51149043185217,156.8092706552309,-166.03159138014826
8701,187.67118542865222,156.96896565203096,-165.8718963833482
8702,187.61793513479822,156.91571535817695,-165.9251466772022
8703,187.87543984351606,157.1732200668948,-165.66764196848436
8704,187.79778873015007,157.0955689535288,-165.74529308185035
8705,187.44040181498227,156.738182038361,-166.10267999701816
8706,187.90220477058512,157.19998499396385,-165.6408770414153
8707,187.5418537430669,156.83963396644563,-166.00122806893353
8708,187.53511633990314,156.83289656328188,-166.00796547209728
8709,187.47287776000627,156.770657983385,-166.07020405199415
8710,187.45166379557045,156.7494440189492,-166.09141801642997
8711,187.57855136532135,156.87633158870008,-165.96453044667908
8712,187.60067039037565,156.8984506137544,-165.94241142162477
8713,187.73949915180935,157.0372793751881,-165.80358266019107
8714,187.63731811729545,156.9350983406742,-165.90576369470497
8715,187.68774459855743,156.98552482193617,-165.855337213443
8716,187.42324284205978,156.72102306543852,-166.11983896994064
8717,187.66408176441433,156.96186198779307,-165.8790000475861
8718,187.8102977990161,157.10807802239484,-165.73278401298433
8719,187.6259038287301,156.92368405210883,-165.91717798327034
8720,187.70752376628758,157.00530398966632,-165.83555804571284
8721,187.6823957449166,156.98017596829533,-165.86068606708383
8722,187.75675483166575,157.05453505504448,-165.78632698033468
8723,187.7217552328119,157.01953545619062,-165.82132657918854
8724,187.65774647844793,156.95552670182667,-165.8853353335525
8725,187.64063766662085,156.93841788999958,-165.90244414537958
8726,187.9357067548358,157.23348697821453,-165.60737505716463
8727,187.69129752313808,156.9890777465168,-165.85178428886235
8728,187.4790131773485,156.77679340072723,-166.06406863465193
8729,187.61825451400935,156.9160347373881,-165.92482729799107
8730,187.51043583227897,156.8082160556577,-166.03264597972145
8731,187.57067752291823,156.86845774629697,-165.9724042890822
8732,187.82132166014915,157.1191018835279,-165.72176015185127
8733,187.6635876110681,156.96136783444683,-165.87949420093233
8734,187.90623655409652,157.20401677747526,-165.6368452579039
8735,187.55117651751894,156.84895674089768,-165.99190529448148
8736,187.65961556200608,156.95739578538482,-165.88346624999434
8737,187.74298200944915,157.0407622328279,-165.80009980255127
8738,187.5551663644531,156.85294658783184,-165.98791544754732
8739,187.8817751603831,157.17955538376185,-165.6613066516173
8740,187.72839520146516,157.0261754248439,-165.81468661053526
8741,187.73742420582406,157.0352044292028,-165.80565760617637
8742,187.4410777779961,156.73885800137484,-166.10200403400432
8743,187.84312672508256,157.1409069484613,-165.69995508691787
8744,187.5249561762476,156.82273639962634,-166.01812563575282
8745,187.89083044617263,157.18861066955137,-165.6522513658278
8746,187.65836477609292,156.95614499947166,-165.8847170359075
8747,187.9147782496236,157.21255847300233,-165.62830356237683
8748,188.04501938808525,157.342799611464,-165.49806242391517
8749,187.79730567143497,157.0950858948137,-165.74577614056545
8750,187.6056067998701,156.90338702324883,-165.93747501213034
8751,187.6637313317378,156.96151155511654,-165.87935048026262
8752,187.6495534392802,156.94733366265893,-165.89352837272023
8753,187.63816861221076,156.9359488355895,-165.90491319978966
8754,187.62708096405748,156.92486118743622,-165.91600084794294
8755,187.62598169789482,156.92376192127352,-165.9171001141056
8756,187.8490847975794,157.14686502095813,-165.69399701442103
8757,187.45275382728343,156.75053405066217,-166.090327984717
8758,187.50021572855619,156.79799595193492,-166.04286608344424
8759,187.63217675660488,156.92995697998361,-165.91090505539555
8760,187.75731784724485,157.0550980706236,-165.78576396475557
8761,187.621952603572,156.91973282695074,-165.92112920842843
8762,187.63918523920205,156.9369654625808,-165.90389657279837
8763,187.5626064692356,156.86038669261433,-165.98047534276483
8764,187.53068571677116,156.8284659401499,-166.01239609522926
8765,187.9099806709591,157.20776089433784,-165.63310114104132
8766,187.86512248144902,157.16290270482776,-165.6779593305514
8767,187.92730881328364,157.22508903666238,-165.61577299871678
8768,187.54669199252174,156.84447221590048,-165.99638981947868
8769,187.88104291660244,157.17882313998118,-165.66203889539798
8770,187.5164112775829,156.81419150096164,-166.02667053441752
8771,187.42365485972127,156.7214350831,-166.11942695227916
8772,187.66333327425968,156.96111349763842,-165.87974853774074
8773,187.53857884683993,156.83635907021866,-166.0045029651605
8774,187.70863604211073,157.00641626548946,-165.8344457698897
8775,187.80215198512624,157.09993220850498,-165.74092982687418
8776,187.57019476095354,156.86797498433228,-165.97288705104688
8777,187.48761779488171,156.78539801826045,-166.0554640171187
8778,187.65878671442195,156.9565669378007,-165.88429509757847
8779,187.9841077650613,157.28188798844005,-165.5589740469391
8780,187.58920017513748,156.88698039851622,-165.95388163686295
8781,187.4242048794296,156.72198510280833,-166.11887693257083
8782,187.6858511418622,156.98363136524094,-165.85723067013822
8783,187.9056093734929,157.20338959687163,-165.63747243850753
8784,187.43822254842823,156.73600277180697,-166.1048592635722
8785,187.44357578440273,156.74135600778146,-166.0995060275977
8786,187.92035086537896,157.2181310887577,-165.62273094662146
8787,187.71812136001938,157.01590158339812,-165.82496045198104
8788,187.90507211552202,157.20285233890075,-165.6380096964784
8789,187.89402731958268,157.1918075429614,-165.64905449241775
8790,187.69733379137432,156.99511401475306,-165.8457480206261
8791,187.7800310675874,157.07781129096614,-165.76305074441302
8792,187.68882234236955,156.98660256574829,-165.85425946963088
8793,187.6354756292355,156.93325585261422,-165.90760618276494
8794,187.97290192397196,157.2706821473507,-165.57017988802846
8795,187.6629073421711,156.96068756554985,-165.8801744698293
8796,187.60346029204004,156.90124051541878,-165.93962151996038
8797,187.7063129256777,157.00409314905644,-165.83676888632272
8798,187.77547976941568,157.07325999279442,-165.76760204258474
8799,187.7352114013965,157.03299162477524,-165.80787041060393
8800,187.53074325272124,156.82852347609997,-166.0123385592792
8801,187.73594317855773,157.03372340193647,-165.8071386334427
8802,187.68808479010568,156.9858650134844,-165.85499702189475
8803,187.7440200218909,157.04180024526963,-165.79906179010953
8804,187.60177519961687,156.8995554229956,-165.94130661238356
8805,187.95317132972605,157.25095155310478,-165.58991048227438
8806,187.4489395281226,156.74671975150133,-166.09414228387783
8807,187.82815410808456,157.1259343314633,-165.71492770391586
8808,187.54713574599953,156.84491596937826,-165.9959460660009
8809,187.90654085739004,157.20432108076878,-165.63654095461038
8810,187.7573668295392,157.05514705291793,-165.78571498246123
8811,187.76065114575235,157.05843136913109,-165.78243066624808
8812,187.81658639796873,157.11436662134747,-165.7264954140317
8813,187.69392971257344,156.99170993595217,-165.849152099427
