,0,1,2
6517,168.07790821123422,205.16376243295983,-91.60476571056128
6518,168.0080569444242,205.0939111661498,-91.67461697737133
6519,168.06341520952944,205.14926943125505,-91.61925871226606
6520,167.84686293763713,204.93271715936277,-91.83581098415837
6521,167.9203637717221,205.0062179934477,-91.76231015007342
6522,168.06575730075514,205.15161152248075,-91.61691662104037
6523,167.83255836283791,204.91841258456353,-91.85011555895758
6524,168.0840476591427,205.1699018808683,-91.59862626265281
6525,167.93555933055606,205.02141355228167,-91.74711459123944
6526,168.00770027445168,205.0935544961773,-91.67497364734385
6527,167.76170028537882,204.84755450710443,-91.92097363641669
6528,168.08475444404408,205.1706086657697,-91.59791947775143
6529,167.7793332481787,204.8651874699043,-91.90334067361682
6530,168.17099416025775,205.25684838198336,-91.51167976153778
6531,167.9741321738684,205.05998639559402,-91.70854174792711
6532,167.85024484536723,204.93609906709284,-91.83242907642828
6533,167.79114488337342,204.87699910509903,-91.89152903842209
6534,167.87175215449543,204.95760637622104,-91.8109217673001
6535,167.75340107302236,204.83925529474797,-91.92927284877314
6536,167.92433467035423,205.01018889207984,-91.75833925144127
6537,167.91017508427862,204.99602930600423,-91.77249883751689
6538,167.72609088206363,204.81194510378924,-91.95658303973187
6539,168.1619360371349,205.2477902588605,-91.5207378846606
6540,168.0289752744861,205.1148294962117,-91.65369864730941
6541,167.72664385493658,204.8124980766622,-91.95603006685893
6542,168.08566938356262,205.17152360528823,-91.5970045382329
6543,167.77229475472305,204.85814897644866,-91.91037916707246
6544,168.17176323600447,205.25761745773008,-91.51091068579105
6545,168.00679028620334,205.09264450792895,-91.67588363559217
6546,167.82077338868868,204.9066276104143,-91.86190053310685
6547,167.97861817061028,205.0644723923359,-91.70405575118524
6548,167.91460084902909,205.0004550707547,-91.76807307276643
6549,168.00585826014682,205.09171248187243,-91.67681566164869
6550,168.02524643844455,205.11110066017017,-91.65742748335094
6551,167.85227974600244,204.93813396772805,-91.83039417579306
6552,167.789165047345,204.8750192690706,-91.89350887445053
6553,168.19683660919398,205.2826908309196,-91.48583731260153
6554,167.79704604818372,204.88290026990933,-91.88562787361181
6555,167.8278459728141,204.9137001945397,-91.85482794898142
6556,168.14244918692648,205.2283034086521,-91.54022473486901
6557,168.14629209765732,205.23214631938293,-91.53638182413818
6558,167.71274365987554,204.79859788160115,-91.96993026191997
6559,167.77583267491286,204.86168689663847,-91.90684124688266
6560,168.10023549632572,205.18608971805133,-91.58243842546977
6561,168.24297947921033,205.32883370093595,-91.43969444258518
6562,168.06120132812703,205.14705554985264,-91.62147259366849
6563,168.0035412812247,205.0893955029503,-91.67913264057081
6564,168.1512068259354,205.237061047661,-91.53146709586012
6565,168.19082884649265,205.27668306821826,-91.49184507530288
6566,168.00542032694452,205.09127454867013,-91.677253594851
6567,167.88573077073684,204.97158499246245,-91.79694315105866
6568,167.73278033427476,204.81863455600038,-91.94989358752073
6569,167.6735104269314,204.759364648657,-92.00916349486414
6570,168.03118228204966,205.11703650377527,-91.65149163974584
6571,168.08955559019114,205.17540981191675,-91.59311833160436
6572,167.95777499524672,205.04362921697233,-91.72489892654879
6573,167.93531226721385,205.02116648893946,-91.74736165458168
6574,167.68023791154064,204.76609213326626,-92.00243601025487
6575,167.965443830715,205.05129805244061,-91.7172300910805
6576,167.8961769780369,204.9820311997625,-91.7864969437586
6577,167.7580933872277,204.8439476089533,-91.92458053456782
6578,167.67402393151605,204.75987815324166,-92.00864999027947
6579,168.16091983090087,205.24677405262648,-91.52175409089465
6580,167.84523578102448,204.9310900027501,-91.83743814077104
6581,167.78536994289672,204.87122416462233,-91.89730397889879
6582,167.67607015830583,204.76192438003145,-92.00660376348966
6583,167.99638585476575,205.08224007649136,-91.68628806702976
6584,167.762920646398,204.8487748681236,-91.91975327539751
6585,167.77259681234332,204.85845103406893,-91.91007710945219
6586,167.8284648937293,204.9143191154549,-91.85420902806622
6587,168.12828713035452,205.21414135208013,-91.55438679144099
6588,167.7990012836254,204.884855505351,-91.88367263817013
6589,167.8960257878631,204.9818800095887,-91.7866481339324
6590,168.20089233969742,205.28674656142303,-91.48178158209808
6591,168.07097839834717,205.15683262007275,-91.61169552344836
6592,168.21521144628434,205.30106566800995,-91.46746247551116
6593,168.09755197946242,205.18340620118803,-91.58512194233309
6594,168.063430775996,205.14928499772162,-91.6192431457995
6595,167.9886890330025,205.0745432547281,-91.69398488879303
6596,167.851600582933,204.9374548046586,-91.83107333886252
6597,167.91047267975665,204.99632690148226,-91.77220124203886
6598,167.71453234188667,204.80038656361228,-91.96814157990885
6599,168.10246308776664,205.18831730949225,-91.58021083402888
6600,167.72315961164222,204.80901383336783,-91.9595143101533
6601,168.0685118508945,205.15436607262012,-91.61416207090102
6602,168.09166890655166,205.17752312827727,-91.59100501524385
6603,167.7354149692686,204.8212691909942,-91.94725895252691
6604,168.05750248740452,205.14335670913013,-91.62517143439098
6605,167.68658260278866,204.77243682451427,-91.99609131900684
6606,167.9967695271841,205.08262374890973,-91.68590439461138
6607,167.93301767278052,205.01887189450613,-91.74965624901499
6608,167.95576190361948,205.0416161253451,-91.72691201817604
6609,167.71457978489943,204.80043400662504,-91.96809413689608
6610,167.83638984164156,204.92224406336717,-91.84628408015395
6611,168.10552615369215,205.19138037541776,-91.57714776810337
6612,167.96919497368197,205.05504919540758,-91.71347894811355
6613,168.0359264560267,205.1217806777523,-91.64674746576884
6614,168.09949467692257,205.1853488986482,-91.58317924487294
6615,168.06422100297306,205.15007522469867,-91.61845291882247
6616,168.21030624210093,205.29616046382654,-91.47236767969457
6617,167.94390459250022,205.02975881422583,-91.73876932929531
6618,167.85814647959006,204.94400070131567,-91.82452744220546
6619,168.19349030848494,205.27934453021055,-91.48918361331059
6620,167.85096381373202,204.93681803545763,-91.83171010806348
6621,168.04686376645864,205.13271798818425,-91.63581015533687
6622,167.8814302020742,204.9672844237998,-91.80124371972131
6623,168.01127722765858,205.0971314493842,-91.67139669413694
6624,167.82228921038094,204.90814343210656,-91.86038471141457
6625,168.14879351388484,205.23464773561045,-91.53388040791066
6626,168.06780098203134,205.15365520375695,-91.61487293976417
6627,168.1352866464714,205.221140868197,-91.54738727532413
6628,167.72328478110506,204.80913900283068,-91.95938914069043
6629,167.7558206760802,204.8416748978058,-91.92685324571532
6630,167.74583143686513,204.83168565859074,-91.93684248493037
6631,167.87134738331537,204.95720160504098,-91.81132653848016
6632,168.06429029760068,205.1501445193263,-91.61838362419483
6633,167.84527996803408,204.9311341897597,-91.83739395376145
6634,168.21166472725707,205.29751894898268,-91.47100919453844
6635,167.67657385128035,204.76242807300596,-92.00610007051515
6636,167.74796801605754,204.83382223778315,-91.93470590573799
6637,168.03957712107712,205.12543134280273,-91.6430968007184
6638,167.8499917287941,204.9358459505197,-91.83268219300142
6639,167.70213978870493,204.78799401043054,-91.98053413309059
6640,167.98900169024185,205.07485591196746,-91.69367223155365
6641,168.12370860175147,205.20956282347709,-91.55896532004405
6642,168.1127079120739,205.1985621337995,-91.56996600972163
6643,167.96557346561724,205.05142768734285,-91.71710045617826
6644,167.74636125425542,204.83221547598103,-91.9363126675401
6645,167.87545140099513,204.96130562272074,-91.80722252080038
6646,168.05141609863884,205.13727032036445,-91.63125782315667
6647,167.92101022938118,205.0068644511068,-91.76166369241432
6648,167.87508239990578,204.9609366216314,-91.80759152188975
6649,167.86181720692647,204.9476714286521,-91.82085671486904
6650,168.00497277362905,205.09082699535466,-91.67770114816645
6651,167.8721342396874,204.957988461413,-91.81053968210813
6652,168.1612469817301,205.2471012034557,-91.52142694006541
6653,167.81869141262408,204.9045456343497,-91.86398250917145
6654,168.02482959878338,205.110683820509,-91.65784432301214
6655,167.8048754475557,204.8907296692813,-91.87779847423982
6656,168.01078515858256,205.09663938030818,-91.67188876321293
6657,167.98514034848017,205.07099457020578,-91.69753357331535
6658,168.13761687763068,205.2234710993563,-91.54505704416485
6659,167.81860392032496,204.90445814205057,-91.86407000147055
6660,168.19469478566575,205.28054900739136,-91.48797913612977
6661,167.7038932812289,204.7897475029545,-91.97878064056661
6662,168.0415564727638,205.1274106944894,-91.64111744903173
6663,168.03087894845754,205.11673317018315,-91.65179497333797
6664,167.70510912262662,204.79096334435224,-91.97756479916889
6665,168.1577757255737,205.24362994729933,-91.5248981962218
6666,168.13483377671903,205.22068799844465,-91.54784014507646
6667,167.99166807570825,205.07752229743386,-91.69100584608725
6668,168.1175744501596,205.2034286718852,-91.5650994716359
6669,168.33696562771522,205.42281984944083,-91.3457082940803
6670,167.9250739355281,205.01092815725372,-91.75759998626741
6671,168.0325867081971,205.1184409299227,-91.65008721359841
6672,167.87056765603498,204.9564218777606,-91.81210626576052
6673,167.71087526259294,204.79672948431855,-91.97179865920256
6674,168.0836637667759,205.16951798850152,-91.59901015501958
6675,167.96234370718796,205.04819792891357,-91.72033021460757
6676,167.8792578397872,204.9651120615128,-91.80341608200833
6677,167.77093912059178,204.8567933423174,-91.91173480120372
6678,168.12762417243172,205.21347839415733,-91.55504974936379
6679,167.92195981815797,205.00781403988358,-91.76071410363753
6680,168.20741976975017,205.2932739914758,-91.47525415204535
6681,167.92128648288434,205.00714070460995,-91.76138743891116
6682,168.21754985240509,205.3034040741307,-91.46512406939043
6683,167.68904992066987,204.77490414239548,-91.99362400112562
6684,167.75323360170339,204.839087823429,-91.92944032009214
6685,167.89486815756584,204.98072237929145,-91.78780576422967
6686,168.1351106741218,205.2209648958474,-91.54756324767374
6687,167.68632719659092,204.77218141831653,-91.99634672520457
6688,167.93671641195746,205.02257063368307,-91.74595750983805
6689,168.07413590190828,205.1599901236339,-91.60853801988723
6690,168.10336321113087,205.18921743285648,-91.57931071066464
6691,167.7369333699411,204.82278759166672,-91.9457405518544
6692,167.77031297852741,204.85616720025303,-91.91236094326808
6693,167.9190141413278,205.00486836305342,-91.7636597804677
6694,168.16809840486937,205.25395262659498,-91.51457551692614
6695,168.13426357564057,205.22011779736619,-91.54841034615495
6696,168.02401515833415,205.10986938005976,-91.65865876346135
6697,168.1663692237801,205.2522234455057,-91.51630469801543
6698,167.66499584710462,204.75085006883023,-92.01767807469089
6699,167.9611176958069,205.04697191753252,-91.7215562259886
6700,167.94313276567547,205.02898698740108,-91.73954115612004
6701,167.67855986214647,204.76441408387208,-92.00411405964903
6702,167.97069705497842,205.05655127670403,-91.7119768668171
6703,167.93829662593217,205.02415084765778,-91.74437729586333
6704,167.94498005981143,205.03083428153704,-91.73769386198408
6705,168.24957481476548,205.3354290364911,-91.43309910703003
6706,168.1243758124978,205.2102300342234,-91.55829810929772
6707,167.91043631515507,204.99629053688068,-91.77223760664045
6708,167.95532642810062,205.04118064982623,-91.7273474936949
6709,167.92549599951508,205.0113502212407,-91.75717792228045
6710,168.13095819164002,205.21681241336563,-91.5517157301555
6711,167.71396723538774,204.79982145711335,-91.96870668640778
6712,167.91674886438904,205.00260308611465,-91.76592505740648
6713,167.9323416112869,205.0181958330125,-91.75033231050863
6714,167.98889749501194,205.07475171673755,-91.69377642678359
6715,167.7992437804857,204.88509800221132,-91.88343014130982
6716,167.89898254135187,204.98483676307748,-91.78369138044364
6717,167.76200638097222,204.84786060269784,-91.92066754082329
6718,167.95732271854956,205.04317694027517,-91.72535120324595
6719,167.67583076119152,204.76168498291713,-92.00684316060398
6720,167.66928691630045,204.75514113802606,-92.01338700549506
6721,167.67144667939843,204.75730090112404,-92.01122724239708
6722,168.08505208071296,205.17090630243857,-91.59762184108257
6723,167.71734243160287,204.80319665332848,-91.96533149019264
6724,168.0283692235022,205.11422344522782,-91.6543046982933
6725,167.69827398773123,204.78412820945684,-91.9843999340643
6726,168.2203829868596,205.3062372085852,-91.46229093493594
6727,167.81568669289936,204.90154091462497,-91.86698722889616
6728,168.13645150498346,205.22230572670907,-91.54622241681207
6729,167.94718618495628,205.0330404066819,-91.73548773683923
6730,167.76771228124213,204.85356650296774,-91.91496164055339
6731,168.04210558713595,205.12795980886156,-91.64056833465956
6732,167.82642658710034,204.91228080882595,-91.85624733469517
6733,167.81196604682887,204.89782026855448,-91.87070787496664
6734,168.1340015362462,205.2198557579718,-91.54867238554932
6735,168.14282825990819,205.2286824816338,-91.53984566188731
6736,167.69783406145248,204.7836882831781,-91.98483986034303
6737,168.23488572124194,205.32073994296755,-91.44778820055356
6738,168.06871073276605,205.15456495449166,-91.61396318902946
6739,167.72277651431907,204.80863073604468,-91.95989740747646
6740,168.18923171053058,205.2750859322562,-91.49344221126495
6741,168.03043899083352,205.11629321255913,-91.652234930962
6742,168.0565453669411,205.1423995886667,-91.62612855485443
6743,167.89659374355477,204.9824479652804,-91.78608017824074
6744,168.15451239642167,205.24036661814728,-91.52816152537385
6745,167.9181036444913,205.00395786621692,-91.76457027730419
6746,167.985214715614,205.07106893733962,-91.69745920618152
6747,167.69450289643896,204.78035711816457,-91.98817102535655
6748,167.90186107475256,204.98771529647817,-91.78081284704294
6749,167.76223485353998,204.8480890752656,-91.92043906825552
6750,167.82832242467688,204.9141766464025,-91.85435149711863
6751,167.7045260052613,204.7903802269869,-91.97814791653421
6752,168.17248867883066,205.25834290055627,-91.51018524296485
