,0,1,2
9714,178.77939916764532,182.77332802646393,-127.06323735986894
9715,178.91195665313703,182.90588551195563,-126.93067987437725
9716,178.77489406117988,182.76882291999848,-127.06774246633441
9717,178.90279705338662,182.89672591220523,-126.93983947412765
9718,178.57638157917762,182.57031043799623,-127.26625494833664
9719,178.6297972736194,182.623726132438,-127.21283925389486
9720,178.73165022736057,182.72557908617918,-127.1109863001537
9721,179.18420488444818,183.17813374326678,-126.65843164306611
9722,178.83227319981685,182.82620205863546,-127.01036332769742
9723,178.59512489767803,182.58905375649664,-127.24751162983625
9724,179.02289654583893,183.01682540465754,-126.81973998167534
9725,178.7305011124356,182.7244299712542,-127.11213541507865
9726,178.5996384966285,182.5935673554471,-127.24299803088577
9727,178.58514980080352,182.57907865962213,-127.25748672671077
9728,178.9603777830299,182.95430664184852,-126.88225874448437
9729,178.87425278040286,182.86818163922146,-126.96838374711142
9730,178.60545643932954,182.59938529814815,-127.23718008818473
9731,178.837698809347,182.8316276681656,-127.0049377181673
9732,178.9454155909306,182.9393444497492,-126.89722093658366
9733,178.63280568099898,182.6267345398176,-127.20983084651529
9734,178.9764226066238,182.9703514654424,-126.86621392089047
9735,178.87072944798427,182.86465830680288,-126.97190707953001
9736,179.05700281747755,183.05093167629616,-126.78563371003673
9737,178.73150948647213,182.72543834529074,-127.11112704104214
9738,178.95352077439554,182.94744963321415,-126.88911575311874
9739,179.0499305779986,183.0438594368172,-126.79270594951569
9740,178.76580394668125,182.75973280549985,-127.07683258083304
9741,178.9374744872187,182.9314033460373,-126.90516204029555
9742,178.87724728327245,182.87117614209106,-126.96538924424182
9743,178.8448828131878,182.83881167200641,-126.99775371432646
9744,178.98998954577243,182.98391840459104,-126.85264698174183
9745,179.1118171123121,183.10574597113072,-126.73081941520218
9746,178.65694903811723,182.65087789693584,-127.18568748939703
9747,178.8750994831026,182.8690283419212,-126.96753704441167
9748,178.69015921601337,182.68408807483198,-127.15247731150092
9749,178.8259795493003,182.81990840811892,-127.01665697821397
9750,179.04499553706123,183.03892439587983,-126.79764099045305
9751,179.04978630956472,183.04371516838333,-126.79285021794955
9752,178.8915798603247,182.8855087191433,-126.95105666718958
9753,178.96352744836926,182.95745630718787,-126.879109079145
9754,178.91432324353858,182.90825210235718,-126.92831328397568
9755,178.65664065176728,182.65056951058588,-127.185995875747
9756,178.86998916170737,182.86391802052597,-126.97264736580692
9757,178.6210456605146,182.6149745193332,-127.22159086699966
9758,178.95919511006036,182.95312396887897,-126.88344141745392
9759,178.71902392346294,182.71295278228155,-127.12361260405132
9760,178.58520135447708,182.57913021329568,-127.25743517303718
9761,179.037175008344,183.0311038671626,-126.80546151917027
9762,178.94344761215496,182.93737647097356,-126.89918891535932
9763,178.90074751372794,182.89467637254654,-126.94188901378634
9764,178.75328374712328,182.74721260594188,-127.08935278039098
9765,179.11768161156618,183.1116104703848,-126.72495491594809
9766,178.85874016484863,182.85266902366723,-126.98389636266565
9767,178.9006694865816,182.8945983454002,-126.94196704093267
9768,178.8385232746191,182.8324521334377,-127.00411325289518
9769,178.92590379228642,182.91983265110503,-126.91673273522784
9770,178.75495545023207,182.74888430905068,-127.08768107728218
9771,178.950812728966,182.94474158778462,-126.89182379854827
9772,178.9584690529915,182.9523979118101,-126.88416747452278
9773,178.9995412138938,182.9934700727124,-126.84309531362047
9774,179.063712024481,183.0576408832996,-126.77892450303327
9775,178.68359431011405,182.67752316893265,-127.15904221740023
9776,178.87828681065258,182.8722156694712,-126.96434971686168
9777,178.5968674408895,182.5907962997081,-127.24576908662476
9778,178.98366797017826,182.97759682899687,-126.85896855733601
9779,178.71323495201128,182.70716381082988,-127.12940157550301
9780,178.6720586284015,182.6659874872201,-127.17057789911279
9781,178.5821022441329,182.5760311029515,-127.26053428338138
9782,178.97970170017376,182.97363055899237,-126.86293482734051
9783,178.60588566738159,182.5998145262002,-127.23675086013267
9784,179.01774915225806,183.01167801107667,-126.82488737525621
9785,178.80996317983917,182.80389203865778,-127.0326733476751
9786,179.12236106059729,183.1162899194159,-126.720275466917
9787,178.8076022686965,182.80153112751512,-127.03503425881776
9788,179.129966404395,183.1238952632136,-126.71267012311928
9789,178.6749335154028,182.66886237422142,-127.16770301211147
9790,178.990770871704,182.9846997305226,-126.85186565581027
9791,179.09598656410057,183.08991542291918,-126.7466499634137
9792,178.93042231890752,182.92435117772612,-126.91221420860674
9793,178.5934305610813,182.5873594198999,-127.24920596643295
9794,179.08691407767023,183.08084293648884,-126.75572244984404
9795,178.64449523503802,182.63842409385663,-127.19814129247625
9796,179.08954244766386,183.08347130648247,-126.7530940798504
9797,178.71524002557905,182.70916888439766,-127.12739650193522
9798,179.07293459584275,183.06686345466136,-126.76970193167152
9799,178.6724615977483,182.66639045656692,-127.17017492976598
9800,178.89221213021767,182.88614098903628,-126.95042439729659
9801,179.00134508320014,182.99527394201874,-126.84129144431412
9802,179.1765752447944,183.170504103613,-126.66606128271985
9803,178.57256059719376,182.56648945601236,-127.2700759303205
9804,178.61989237545083,182.61382123426944,-127.22274415206344
9805,178.92913466253154,182.92306352135014,-126.91350186498272
9806,178.98295528042274,182.97688413924135,-126.85968124709152
9807,178.62314589661528,182.6170747554339,-127.21949063089897
9808,178.93174705223583,182.92567591105444,-126.91088947527845
9809,179.2638297867204,183.257758645539,-126.57880674079385
9810,178.8177954906617,182.8117243494803,-127.02484103685259
9811,179.0684922245704,183.062421083389,-126.77414430294387
9812,178.8729962718778,182.86692513069642,-126.96964025563645
9813,179.24933759320615,183.24326645202476,-126.59329893430814
9814,178.77140221338664,182.76533107220524,-127.07123431412765
9815,179.1001072154207,183.0940360742393,-126.74252931209357
9816,179.03509780877147,183.02902666759007,-126.8075387187428
9817,179.07383200135803,183.06776086017663,-126.76880452615625
9818,178.5885812460134,182.582510104832,-127.25405528150087
9819,178.94249702623358,182.9364258850522,-126.90013950128068
9820,179.04048578875148,183.0344146475701,-126.8021507387628
9821,178.94004512501894,182.93397398383755,-126.90259140249532
9822,178.57334930799033,182.56727816680893,-127.26928721952393
9823,179.04453153329408,183.03846039211268,-126.79810499422018
9824,179.00776884933506,183.00169770815367,-126.83486767817922
9825,178.84386149262005,182.83779035143866,-126.99877503489424
9826,178.73495542871692,182.72888428753552,-127.10768109879737
9827,178.75688980847383,182.75081866729244,-127.08574671904044
9828,178.756297737461,182.75022659627962,-127.08633879005325
9829,178.96177311361237,182.95570197243097,-126.88086341390192
9830,178.84359965830313,182.83752851712174,-126.99903686921114
9831,179.09124991755087,183.08517877636947,-126.7513866099634
9832,178.76298978999588,182.7569186488145,-127.0796467375184
9833,178.71163829347915,182.70556715229776,-127.1309982340351
9834,178.85285216040214,182.84678101922074,-126.98978436711212
9835,178.87915448879696,182.87308334761556,-126.9634820387173
9836,178.85163126663923,182.84556012545784,-126.99100526087504
9837,178.67851805083032,182.67244690964893,-127.16411847668394
9838,178.77983220025502,182.77376105907362,-127.06280432725924
9839,178.60223210634913,182.59616096516774,-127.24040442116512
9840,178.70100105014583,182.69492990896444,-127.14163547736844
9841,178.77211947374317,182.76604833256178,-127.07051705377108
9842,178.5769142322492,182.57084309106781,-127.26572229526506
9843,179.00671471617295,183.00064357499156,-126.83592181134131
9844,178.73369856200432,182.72762742082293,-127.10893796550995
9845,178.7492446848237,182.7431735436423,-127.09339184269058
9846,178.93221809391326,182.92614695273187,-126.910418433601
9847,178.6004131591595,182.5943420179781,-127.24222336835479
9848,178.90117553995924,182.89510439877785,-126.94146098755503
9849,178.6492875445111,182.64321640332972,-127.19334898300316
9850,178.68656843185394,182.68049729067255,-127.15606809566032
9851,178.7566490692299,182.7505779280485,-127.08598745828438
9852,178.74506551750744,182.73899437632605,-127.09757101000683
9853,179.33379301492414,183.32772187374275,-126.50884351259015
9854,179.03792345329717,183.03185231211577,-126.80471307421712
9855,178.93495420257418,182.92888306139278,-126.90768232494008
9856,178.57648169208937,182.57041055090798,-127.26615483542491
9857,178.90902200816518,182.9029508669838,-126.9336145193491
9858,178.8439766230417,182.8379054818603,-126.99865990447256
9859,178.8963126741971,182.8902415330157,-126.94632385331715
9860,178.6310952914741,182.62502415029272,-127.21154123604018
9861,178.78570044934702,182.77962930816562,-127.05693607816727
9862,178.67211976684806,182.66604862566666,-127.17051676066623
9863,178.69976382842745,182.69369268724606,-127.14287269908684
9864,179.05842432909054,183.05235318790915,-126.78421219842372
9865,178.94615581734277,182.94008467616138,-126.8964807101715
9866,179.11308322091475,183.10701207973335,-126.72955330659953
9867,178.62589879100148,182.61982764982008,-127.2167377365128
9868,178.6137155793632,182.6076444381818,-127.22892094815107
9869,178.94416536981885,182.93809422863745,-126.89847115769544
9870,179.03097722278503,183.02490608160363,-126.81165930472923
9871,178.86892449833175,182.86285335715036,-126.97371202918252
9872,178.76311735693088,182.75704621574948,-127.0795191705834
9873,178.64692053511175,182.64084939393035,-127.19571599240253
9874,178.6584375193814,182.6523663782,-127.18419900813286
9875,178.65889213558813,182.65282099440674,-127.18374439192614
9876,179.12720821605538,183.12113707487399,-126.71542831145888
9877,179.03647608380197,183.03040494262058,-126.8061604437123
9878,178.8884981567477,182.8824270155663,-126.95413837076659
9879,178.7092251609407,182.7031540197593,-127.13341136657358
9880,178.6831752114738,182.67710407029242,-127.15946131604046
9881,178.84132119884143,182.83525005766003,-127.00131532867285
9882,178.88668834971008,182.8806172085287,-126.9559481778042
9883,178.81496056244637,182.80888942126498,-127.0276759650679
9884,178.9692502957574,182.963179154576,-126.87338623175685
9885,178.6851344209194,182.67906327973802,-127.15750210659486
9886,178.9777985467125,182.9717274055311,-126.86483798080175
9887,178.89382242732282,182.88775128614142,-126.94881410019146
9888,178.9110003785295,182.9049292373481,-126.93163614898477
9889,179.25811939695853,183.25204825577714,-126.58451713055574
9890,178.85555130584237,182.84948016466097,-126.98708522167189
9891,178.73687486157098,182.7308037203896,-127.1057616659433
9892,178.87118138452306,182.86511024334166,-126.97145514299123
9893,178.57056617224455,182.56449503106316,-127.27207035526973
9894,179.0975597055802,183.09148856439882,-126.74507682193408
9895,178.73276926298885,182.72669812180746,-127.10986726452543
9896,178.63496541729035,182.62889427610895,-127.20767111022391
9897,178.9139729476039,182.9079018064225,-126.92866357991036
9898,178.6041117214967,182.5980405803153,-127.23852480601757
9899,178.66606969497064,182.65999855378925,-127.17656683254364
9900,179.03715179773945,183.03108065655806,-126.80548472977483
9901,179.07824617730412,183.07217503612273,-126.76439035021016
9902,178.86841694010377,182.86234579892238,-126.9742195874105
9903,178.9936455225725,182.9875743813911,-126.84899100494175
9904,178.58623085564864,182.58015971446724,-127.25640567186564
9905,178.741395738084,182.73532459690261,-127.10124078943028
9906,178.92432779680632,182.91825665562493,-126.91830873070795
9907,178.85899169357964,182.85292055239825,-126.98364483393465
9908,178.94591864415085,182.93984750296946,-126.89671788336342
9909,179.08410802216963,183.07803688098824,-126.75852850534466
9910,178.68908858471264,182.68301744353124,-127.15354794280165
9911,178.9307821108039,182.9247109696225,-126.91185441671036
9912,178.75147693250057,182.74540579131917,-127.0911595950137
9913,178.81781320770475,182.81174206652335,-127.02482331980951
9914,179.0518355540238,183.0457644128424,-126.79080097349048
9915,178.98850177989004,182.98243063870865,-126.85413474762424
9916,179.03144122310647,183.02537008192508,-126.8111953044078
9917,178.63290587608026,182.62683473489886,-127.20973065143403
9918,178.9672634424091,182.9611923012277,-126.87537308510518
9919,178.63701052132396,182.63093938014256,-127.20562600619031
9920,178.72549850549248,182.7194273643111,-127.11713802202179
9921,178.96927812971714,182.96320698853575,-126.87335839779715
9922,178.6297912455373,182.6237201043559,-127.212845281977
9923,178.91968901590766,182.91361787472627,-126.92294751160661
9924,178.5725890683101,182.5665179271287,-127.27004745920419
9925,178.83882701614266,182.83275587496126,-127.00380951137163
9926,178.64638107315872,182.64030993197733,-127.19625545435557
9927,178.6628768777307,182.6568057365493,-127.17975964978358
9928,178.81108990207474,182.80501876089335,-127.03154662543953
9929,179.03834930019715,183.03227815901576,-126.8042872273171
9930,179.0311288219016,183.0250576807202,-126.81150770561268
9931,178.62203690333945,182.61596576215805,-127.22059962417481
9932,178.65580156912077,182.64973042793937,-127.18683495839352
9933,178.9199985476936,182.91392740651222,-126.92263797982065
9934,178.7737792619167,182.7677081207353,-127.06885726559757
9935,179.13949002311702,183.13341888193563,-126.70314650439725
9936,178.83504978102175,182.82897863984036,-127.00758674649252
