,0,1,2
7805,193.97594357893942,106.44484672153429,-235.25712954377434
7806,194.05928788557978,106.52819102817463,-235.17378523713398
7807,193.79159879670647,106.26050193930132,-235.4414743260073
7808,193.90912116683785,106.37802430943269,-235.3239519558759
7809,193.85805466171922,106.32695780431406,-235.37501846099454
7810,194.0678422642224,106.53674540681725,-235.16523085849136
7811,193.74276803432136,106.21167117691621,-235.4903050883924
7812,193.79072629753225,106.25962944012711,-235.44234682518152
7813,194.07789666906856,106.5467998116634,-235.1551764536452
7814,194.05650376455355,106.52540690714841,-235.1765693581602
7815,194.2193670077083,106.68827015030315,-235.01370611500545
7816,194.00252741569722,106.47143055829206,-235.23054570701655
7817,194.2268742393866,106.69577738198146,-235.00619888332716
7818,193.75849477978875,106.2273979223836,-235.474578342925
7819,194.11947771626137,106.58838085885624,-235.1135954064524
7820,194.0813014740105,106.55020461660536,-235.15177164870326
7821,193.68973370615382,106.15863684874866,-235.54333941655995
7822,193.89302917253008,106.36193231512493,-235.34004395018368
7823,193.6223291954849,106.09123233807976,-235.61074392722887
7824,193.94599806075468,106.41490120334954,-235.2870750619591
7825,193.7937249062057,106.26262804880055,-235.43934821650805
7826,193.65193622903854,106.12083937163341,-235.58113689367522
7827,193.6863920481791,106.15529519077397,-235.54668107453466
7828,193.78677000468883,106.2556731472837,-235.44630311802493
7829,193.82239976799687,106.29130291059172,-235.4106733547169
7830,193.96966674608382,106.43856988867866,-235.26340637662994
7831,193.73663927245954,106.20554241505438,-235.49643385025422
7832,194.14294008971154,106.61184323230641,-235.09013303300222
7833,194.00006016788998,106.46896331048484,-235.23301295482378
7834,193.97798732589655,106.44689046849139,-235.2550857968172
7835,193.856765094132,106.32566823672684,-235.37630802858178
7836,193.96918207002938,106.43808521262423,-235.2638910526844
7837,193.77326697591482,106.24217011850966,-235.45980614679894
7838,194.0771931552139,106.54609629780876,-235.15587996749986
7839,193.67297990146514,106.14188304406,-235.56009322124862
7840,193.83643234785288,106.30533549044773,-235.39664077486088
7841,194.02412172077769,106.49302486337255,-235.20895140193608
7842,194.1323667823049,106.60126992489974,-235.10070634040886
7843,193.67568448291243,106.14458762550728,-235.55738863980133
7844,193.89760041671192,106.36650355930679,-235.33547270600184
7845,193.75529264517152,106.22419578776638,-235.47778047754224
7846,193.8370558415254,106.30595898412025,-235.39601728118836
7847,194.08596707580398,106.55487021839883,-235.14710604690978
7848,194.26135313351693,106.7302562761118,-234.97171998919683
7849,194.11043912188947,106.57934226448431,-235.1226340008243
7850,194.1158739637835,106.58477710637837,-235.11719915893025
7851,194.23653058201106,106.70543372460592,-234.9965425407027
7852,193.91114269294596,106.3800458355408,-235.3219304297678
7853,193.72993205228934,106.19883519488418,-235.50314107042442
7854,193.80156150888817,106.27046465148302,-235.4315116138256
7855,193.61587532472697,106.08477846732183,-235.6171977979868
7856,194.2893274361915,106.75823057878637,-234.94374568652225
7857,193.77677370418866,106.24567684678351,-235.4562994185251
7858,194.06991947615273,106.53882261874757,-235.16315364656103
7859,193.86849845084643,106.3374015934413,-235.36457467186733
7860,193.74307196615695,106.21197510875179,-235.49000115655681
7861,193.90529395148928,106.37419709408414,-235.32777917122448
7862,193.7635264114676,106.23242955406245,-235.46954671124615
7863,194.32397165613583,106.79287479873067,-234.90910146657794
7864,193.62347244833836,106.09237559093322,-235.6096006743754
7865,194.11098406830638,106.57988721090125,-235.12208905440738
7866,193.72112174620747,106.19002488880231,-235.5119513765063
7867,194.04036216544898,106.50926530804382,-235.19271095726478
7868,193.72904733445873,106.19795047705358,-235.50402578825503
7869,193.84877391919127,106.31767706178613,-235.3842992035225
7870,193.9747419079228,106.44364505051765,-235.25833121479096
7871,193.94071692524466,106.40962006783953,-235.2923561974691
7872,193.67279826339842,106.14170140599327,-235.56027485931534
7873,193.93864031646683,106.40754345906167,-235.29443280624693
7874,193.81615527052458,106.28505841311942,-235.4169178521892
7875,194.0576356269141,106.52653876950895,-235.17543749579966
7876,193.89877852174467,106.36768166433954,-235.3342946009691
7877,194.14739590156356,106.6162990441584,-235.0856772211502
7878,194.0345339073418,106.50343704993665,-235.19853921537197
7879,193.9112332788489,106.38013642144374,-235.32183984386486
7880,194.0235000670114,106.49240320960627,-235.20957305570235
7881,193.88084276858942,106.34974591118429,-235.35223035412434
7882,193.86840241520483,106.33730555779967,-235.36467070750894
7883,193.70995232553688,106.17885546813174,-235.5231207971769
7884,193.75960174544673,106.22850488804158,-235.47347137726703
7885,193.67019671243258,106.13909985502744,-235.56287641028118
7886,193.77706943219113,106.245972574786,-235.45600369052264
7887,194.02475876813077,106.49366191072563,-235.208314354583
7888,194.1009824915432,106.56988563413805,-235.13209063117057
7889,193.7052473496213,106.17415049221614,-235.52782577309247
7890,194.11640026612483,106.5853034087197,-235.11667285658893
7891,193.98713902620608,106.45604216880093,-235.24593409650768
7892,194.05594759769394,106.5248507402888,-235.17712552501982
7893,193.95496411158803,106.4238672541829,-235.27810901112574
7894,193.7844561359875,106.25335927858237,-235.44861698672625
7895,193.93035459698189,106.39925773957674,-235.30271852573188
7896,194.07429277771146,106.54319592030632,-235.1587803450023
7897,193.64339435819923,106.11229750079409,-235.58967876451453
7898,193.83395447350753,106.3028576161024,-235.39911864920623
7899,193.91154488957682,106.38044803217166,-235.32152823313695
7900,194.18047918085753,106.64938232345239,-235.05259394185623
7901,193.78338139921019,106.25228454180504,-235.44969172350358
7902,193.67387932998258,106.14278247257745,-235.55919379273118
7903,194.1619253013456,106.63082844394046,-235.07114782136816
7904,194.10230044529084,106.57120358788569,-235.13077267742293
7905,193.91559181061783,106.38449495321268,-235.31748131209594
7906,194.02195713576307,106.49086027835791,-235.2111159869507
7907,194.0901235367625,106.55902667935734,-235.14294958595127
7908,193.96389486502926,106.43279800762411,-235.2691782576845
7909,193.86213996366234,106.3310431062572,-235.37093315905142
7910,193.7395440202007,106.20844716279557,-235.49352910251307
7911,193.97715825631454,106.4460613989094,-235.25591486639922
7912,193.63892419792646,106.10782734052131,-235.5941489247873
7913,193.62240917407814,106.09131231667298,-235.61066394863562
7914,193.94849720663234,106.4174003492272,-235.28457591608142
7915,194.0420849516163,106.51098809421116,-235.19098817109747
7916,193.62148838887265,106.0903915314675,-235.6115847338411
7917,193.7236393551956,106.19254249779043,-235.50943376751817
7918,194.24719091584794,106.7160940584428,-234.98588220686582
7919,194.12809212731227,106.59699526990713,-235.1049809954015
7920,193.8620791703848,106.33098231297964,-235.37099395232897
7921,193.8956127573945,106.36451589998937,-235.33746036531926
7922,193.64182914003283,106.11073228262768,-235.59124398268094
7923,193.80362808037663,106.27253122297148,-235.42944504233714
7924,193.61354656258027,106.08244970517512,-235.6195265601335
7925,193.88421988311907,106.35312302571393,-235.3488532395947
7926,193.84966768919043,106.31857083178528,-235.38340543352334
7927,193.8940710947658,106.36297423736066,-235.33900202794797
7928,193.687063975744,106.15596711833886,-235.54600914696977
7929,194.0443081128674,106.51321125546227,-235.18876500984635
7930,193.88787832382417,106.35678146641902,-235.3451947988896
7931,193.63962983282326,106.10853297541811,-235.5934432898905
7932,194.021759515277,106.49066265787188,-235.21131360743675
7933,194.08989482019305,106.55879796278789,-235.1431783025207
7934,193.62339899686754,106.09230213946239,-235.60967412584623
7935,194.16833776230683,106.6372409049017,-235.06473536040693
7936,194.08920490787096,106.55810805046583,-235.1438682148428
7937,193.62007207690473,106.08897521949957,-235.61300104580903
7938,193.82514802063187,106.29405116322673,-235.4079251020819
7939,194.18176847636911,106.65067161896397,-235.05130464634465
7940,193.64980562003618,106.11870876263103,-235.5832675026776
7941,193.79563724444859,106.26454038704344,-235.43743587826518
7942,193.6747237537291,106.14362689632395,-235.55834936898466
7943,193.76987581927503,106.23877896186987,-235.46319730343873
7944,193.6452765088431,106.11417965143795,-235.58779661387067
7945,193.96833893172678,106.43724207432162,-235.26473419098699
7946,193.8139261830216,106.28282932561646,-235.41914693969215
7947,193.9675229266025,106.43642606919737,-235.26555019611126
7948,193.89825724805362,106.36716039064846,-235.33481587466014
7949,193.93228985456292,106.40119299715778,-235.30078326815084
7950,193.95100132204772,106.41990446464258,-235.28207180066605
7951,193.6851236783901,106.15402682098495,-235.54794944432365
7952,194.13589427421664,106.60479741681151,-235.09717884849712
7953,193.75787686963744,106.22678001223228,-235.47519625307632
7954,194.09225543149705,106.5611585740919,-235.1408176912167
7955,193.6162293771455,106.08513251974036,-235.61684374556827
7956,193.67777886447973,106.14668200707459,-235.55529425823403
7957,193.67146574438434,106.14036888697919,-235.56160737832943
7958,194.13092136862872,106.59982451122357,-235.10215175408504
7959,193.76158244483247,106.23048558742732,-235.4714906778813
7960,193.83214304063995,106.30104618323482,-235.4009300820738
7961,194.07508146119775,106.54398460379261,-235.157991661516
7962,193.77193035446805,106.24083349706291,-235.4611427682457
7963,193.79839481741067,106.26729796000551,-235.4346783053031
7964,194.10251138423695,106.57141452683182,-235.1305617384768
7965,193.96472554382623,106.4336286864211,-235.26834757888753
7966,194.17088698988053,106.63979013247537,-235.06218613283323
7967,193.99048205431498,106.45938519690984,-235.24259106839878
7968,193.74792756779513,106.21683071039,-235.48514555491863
7969,193.9032487031261,106.37215184572096,-235.32982441958765
7970,194.1460565709698,106.61495971356466,-235.08701655174397
7971,194.17152633931124,106.6404294819061,-235.06154678340252
7972,194.14827863035777,106.61718177295262,-235.084794492356
7973,193.90443262531505,106.3733357679099,-235.3286404973987
7974,193.7407718216106,106.20967496420545,-235.49230130110317
7975,193.9190839744286,106.38798711702343,-235.31398914828517
7976,193.9117761163789,106.38067925897376,-235.32129700633487
7977,193.61679009768955,106.0856932402844,-235.61628302502422
7978,194.15728631104145,106.6261894536363,-235.07578681167232
7979,193.6354832530112,106.10438639560603,-235.59758986970257
7980,193.92904867991592,106.39795182251078,-235.30402444279784
7981,193.9628855512276,106.43178869382245,-235.27018757148616
7982,193.71291579153834,106.18181893413319,-235.52015733117543
7983,194.06310929702852,106.53201243962337,-235.16996382568524
7984,194.08488497387393,106.55378811646878,-235.14818814883984
7985,193.9201939869135,106.38909712950836,-235.31287913580027
7986,193.9808280276447,106.44973117023956,-235.25224509506907
7987,193.9589377353999,106.42784087799474,-235.27413538731386
7988,193.88406794468318,106.35297108727804,-235.34900517803058
7989,193.88499157476494,106.35389471735978,-235.34808154794882
7990,194.10926666702642,106.57816980962129,-235.12380645568734
7991,193.62422837998145,106.09313152257629,-235.60884474273232
7992,193.73567125550062,106.20457439809547,-235.49740186721314
7993,193.79801832883967,106.26692147143451,-235.4350547938741
7994,193.97129095432808,106.44019409692294,-235.26178216838568
7995,193.67728090341822,106.14618404601308,-235.55579221929554
7996,194.1188789820206,106.58778212461544,-235.11419414069317
7997,193.75310993496848,106.22201307756333,-235.47996318774528
7998,194.10613424616153,106.5750373887564,-235.12693887655223
7999,193.69269627187904,106.16159941447388,-235.54037685083472
8000,194.04107642615745,106.50997956875231,-235.19199669655632
8001,194.10877674635472,106.57767988894958,-235.12429637635904
8002,194.00847047866736,106.4773736212622,-235.2246026440464
8003,193.6819429375468,106.15084608014165,-235.55113018516695
8004,193.93808420457944,106.40698734717431,-235.29498891813432
8005,193.68509794290074,106.1540010854956,-235.54797517981302
8006,193.8861510080907,106.35505415068558,-235.34692211462306
8007,194.14266502144577,106.61156816404062,-235.090408101268
8008,193.8691324206796,106.33803556327446,-235.36394070203417
8009,193.89169081382894,106.3605939564238,-235.34138230888482
8010,193.8429753830097,106.31187852560454,-235.39009773970406
8011,193.89661008660534,106.36551322920019,-235.33646303610843
8012,193.7905863120718,106.25948945466668,-235.44248681064195
8013,193.71886621136719,106.18776935396204,-235.51420691134658
8014,194.10168844497633,106.5705915875712,-235.13138467773743
8015,194.04556760076028,106.51447074335513,-235.18750552195348
8016,193.78184080974438,106.25074395233925,-235.45123231296938
8017,194.09210429708463,106.56100743967949,-235.14096882562913
8018,193.95681852546295,106.42572166805782,-235.2762545972508
8019,193.9892445825655,106.45814772516034,-235.24382854014826
8020,194.0478504616727,106.51675360426758,-235.18522266104105
8021,193.95559212079377,106.42449526338862,-235.27748100192
8022,194.07418150515693,106.54308464775178,-235.15889161755683
8023,193.63443965313195,106.10334279572679,-235.5986334695818
8024,193.94068198864196,106.40958513123681,-235.2923911340718
8025,193.95689048978988,106.42579363238475,-235.27618263292388
8026,194.03105382735544,106.4999569699503,-235.20201929535833
8027,194.16372334983973,106.63262649243458,-235.06934977287403
8028,193.72374972216926,106.1926528647641,-235.5093234005445
