,0,1,2
8517,193.62765089738372,119.66274789347196,-217.9523537531961
8518,193.60790799547743,119.64300499156566,-217.97209665510238
8519,193.92991771087668,119.96501470696492,-217.65008693970313
8520,193.669630239663,119.70472723575125,-217.9103744109168
8521,193.52635989137352,119.56145688746177,-218.0536447592063
8522,193.8586640947039,119.89376109079213,-217.7213405558759
8523,193.57185778484126,119.6069547809295,-218.00814686573855
8524,193.7993757708096,119.83447276689785,-217.7806288797702
8525,193.7956092324749,119.83070622856316,-217.7843954181049
8526,193.91162369787426,119.9467206939625,-217.66838095270555
8527,193.9213842676138,119.95648126370203,-217.658620382966
8528,193.56183694010457,119.59693393619281,-218.01816771047524
8529,193.54199095798413,119.57708795407238,-218.03801369259568
8530,193.65668080659097,119.6917778026792,-217.92332384398884
8531,193.60982456760283,119.64492156369106,-217.97018008297698
8532,193.60791960842357,119.64301660451181,-217.97208504215624
8533,193.93554264468645,119.97063964077469,-217.64446200589336
8534,193.72865370521924,119.76375070130749,-217.85135094536056
8535,193.72059259333366,119.75568958942189,-217.85941205724615
8536,193.7397622540796,119.77485925016786,-217.8402423965002
8537,193.7966671452279,119.83176414131614,-217.7833375053519
8538,193.60873880178966,119.64383579787791,-217.97126584879015
8539,193.84677652777148,119.88187352385972,-217.73322812280833
8540,193.81482427910572,119.84992127519396,-217.7651803714741
8541,193.4644762042011,119.49957320028935,-218.1155284463787
8542,193.86004711152117,119.8951441076094,-217.71995753905864
8543,193.82736009436132,119.86245709044958,-217.75264455621848
8544,193.9636189959401,119.99871599202832,-217.6163856546397
8545,193.80539966198597,119.8404966580742,-217.77460498859384
8546,193.45010707636786,119.48520407245609,-218.12989757421195
8547,193.84765065209004,119.88274764817827,-217.73235399848977
8548,193.58344673858525,119.6185437346735,-217.99655791199456
8549,193.66256416083996,119.6976611569282,-217.91744048973985
8550,193.59968469598732,119.63478169207556,-217.9803199545925
8551,193.44616649062556,119.48126348671379,-218.13383815995425
8552,193.51837959755787,119.55347659364611,-218.06162505302194
8553,193.60013258126915,119.63522957735738,-217.97987206931066
8554,193.52783441348237,119.56293140957062,-218.05217023709744
8555,193.46785002376936,119.5029470198576,-218.11215462681045
8556,193.53110666790158,119.56620366398982,-218.04889798267823
8557,193.83496896453966,119.8700659606279,-217.74503568604015
8558,193.682398369502,119.71749536559025,-217.8976062810778
8559,193.7900964628262,119.82519345891446,-217.7899081877536
8560,193.83087539881026,119.86597239489849,-217.74912925176955
8561,193.62169221078824,119.65678920687648,-217.95831243979157
8562,193.65095990660313,119.68605690269138,-217.92904474397668
8563,193.76498498845038,119.80008198453864,-217.81501966212943
8564,193.63810504179278,119.67320203788103,-217.94189960878703
8565,193.519414649535,119.55451164562325,-218.0605900010448
8566,193.87689304447133,119.91199004055956,-217.70311160610848
8567,193.57765477136473,119.61275176745298,-218.00234987921507
8568,193.85025143773106,119.8853484338193,-217.72975321284875
8569,193.73394788273774,119.769044878826,-217.84605676784207
8570,193.4285848629362,119.46368185902443,-218.15141978764362
8571,193.5229035140435,119.55800051013175,-218.05710113653632
8572,193.54636598189842,119.58146297798666,-218.0336386686814
8573,193.5483939212146,119.58349091730284,-218.0316107293652
8574,193.9304356105874,119.96553260667564,-217.6495690399924
8575,193.83942394503293,119.87452094112118,-217.74058070554688
8576,193.85519837298932,119.89029536907755,-217.7248062775905
8577,193.444780526348,119.47987752243627,-218.1352241242318
8578,193.76559319349093,119.80069018957917,-217.81441145708888
8579,193.8990226670578,119.93411966314605,-217.680981983522
8580,193.64913447015869,119.68423146624691,-217.93087018042112
8581,193.76824260042412,119.80333959651236,-217.8117620501557
8582,193.40684537650122,119.44194237258948,-218.17315927407859
8583,193.49984382088192,119.53494081697015,-218.0801608296979
8584,193.55952035040852,119.59461734649676,-218.0204843001713
8585,193.56362006009834,119.5987170561866,-218.01638459048147
8586,193.70732417381544,119.74242116990368,-217.87268047676437
8587,193.43375944584733,119.46885644193557,-218.14624520473248
8588,193.51008331084947,119.54518030693772,-218.06992133973034
8589,193.67915997375994,119.71425696984818,-217.90084467681987
8590,193.55315312837388,119.58825012446212,-218.02685152220593
8591,193.7290546240671,119.76415162015532,-217.85095002651272
8592,193.49088261533188,119.52597961142013,-218.08912203524793
8593,193.56849645875607,119.60359345484433,-218.01150819182374
8594,193.58029981712062,119.61539681320885,-217.9997048334592
8595,193.71122272543116,119.74631972151941,-217.86878192514865
8596,193.87581141442453,119.91090841051277,-217.70419323615528
8597,193.73581322997947,119.7709102260677,-217.84419142060034
8598,193.6333108264577,119.66840782254593,-217.94669382412212
8599,193.75996837655075,119.79506537263899,-217.82003627402906
8600,193.665802278987,119.70089927507524,-217.9142023715928
8601,193.66434081735014,119.69943781343838,-217.91566383322967
8602,193.86924973501064,119.9043467310989,-217.71075491556917
8603,193.50091580116512,119.53601279725336,-218.0790888494147
8604,193.40832729629398,119.44342429238222,-218.17167735428583
8605,193.60354013548817,119.63863713157642,-217.97646451509164
8606,193.72470578187605,119.7598027779643,-217.85529886870376
8607,194.00062756616668,120.03572456225493,-217.57937708441312
8608,193.60751179579833,119.64260879188657,-217.97249285478148
8609,193.57835330555577,119.61345030164402,-218.00165134502404
8610,193.74188096161672,119.77697795770494,-217.8381236889631
8611,193.9511633787983,119.98626037488656,-217.6288412717815
8612,193.7774696853022,119.81256668139045,-217.8025349652776
8613,193.78325483395585,119.8183518300441,-217.79674981662396
8614,193.4909373074206,119.52603430350884,-218.0890673431592
8615,193.87467264917802,119.90976964526627,-217.70533200140179
8616,193.7962044377095,119.83130143379775,-217.78380021287032
8617,193.85176428649137,119.88686128257962,-217.72824036408844
8618,193.76125305178752,119.79635004787578,-217.8187515987923
8619,193.60404524433318,119.63914224042144,-217.97595940624663
8620,193.97187948202804,120.00697647811627,-217.60812516855177
8621,193.87704796085774,119.91214495694598,-217.70295668972207
8622,193.8144744933601,119.84957148944835,-217.7655301572197
8623,193.44249144282617,119.47758843891441,-218.13751320775364
8624,193.70686117495077,119.74195817103902,-217.87314347562904
8625,193.55546786793303,119.59056486402127,-218.02453678264678
8626,193.95958817209174,119.99468516817998,-217.62041647848807
8627,193.83140075088355,119.86649774697179,-217.74860389969626
8628,193.63791592098804,119.67301291707626,-217.94208872959177
8629,193.5881589400466,119.62325593613484,-217.9918457105332
8630,193.74113078923344,119.77622778532167,-217.83887386134637
8631,193.5068585080842,119.54195550417246,-218.0731461424956
8632,193.48460655773516,119.51970355382339,-218.09539809284465
8633,193.46827649702317,119.50337349311143,-218.11172815355664
8634,193.5777669597514,119.61286395583961,-218.00223769082842
8635,193.5926760117323,119.62777300782055,-217.98732863884752
8636,193.4264974166374,119.46159441272565,-218.1535072339424
8637,193.78816733885108,119.82326433493934,-217.79183731172873
8638,193.6602482216004,119.69534521768864,-217.9197564289794
8639,193.54436259921917,119.57945959530743,-218.03564205136064
8640,193.91152144355385,119.94661843964208,-217.66848320702596
8641,193.60905897798736,119.6441559740756,-217.97094567259245
8642,193.77925878840685,119.81435578449509,-217.80074586217296
8643,193.92274078096864,119.95783777705688,-217.65726386961117
8644,193.77712169318306,119.81221868927132,-217.80288295739675
8645,193.71553289547688,119.75062989156511,-217.86447175510293
8646,193.68638296939795,119.7214799654862,-217.89362168118186
8647,193.91267740047718,119.94777439656542,-217.66732725010263
8648,193.94072280835704,119.97581980444527,-217.63928184222277
8649,193.47289635106068,119.50799334714891,-218.10710829951913
8650,193.431954047851,119.46705104393925,-218.1480506027288
8651,193.5981646289825,119.63326162507073,-217.98184002159732
8652,193.6406391363551,119.67573613244335,-217.9393655142247
8653,193.6239295921873,119.65902658827552,-217.9560750583925
8654,193.91164346170714,119.94674045779539,-217.66836118887267
8655,193.85588512098306,119.89098211707132,-217.72411952959675
8656,193.8164216051383,119.85151860122652,-217.76358304544152
8657,193.78909971872213,119.82419671481038,-217.79090493185768
8658,193.8192445726627,119.85434156875094,-217.7607600779171
8659,193.4220472795772,119.45714427566546,-218.1579573710026
8660,193.92969430405333,119.96479130014156,-217.65031034652648
8661,193.80736162852446,119.84245862461272,-217.77264302205535
8662,193.80787879413717,119.84297579022541,-217.77212585644264
8663,193.4708913747174,119.50598837080564,-218.1091132758624
8664,193.59936269725904,119.63445969334728,-217.98064195332077
8665,193.89582779360856,119.93092478969682,-217.68417685697125
8666,193.94946722385015,119.98456421993839,-217.63053742672966
8667,193.63592860086615,119.6710255969544,-217.94407604971366
8668,193.43578556566834,119.47088256175658,-218.14421908491147
8669,193.71285216970682,119.74794916579506,-217.867152480873
8670,193.9749697032712,120.01006669935944,-217.6050349473086
8671,193.90293669446177,119.93803369055001,-217.67706795611804
8672,193.6780070892376,119.71310408532585,-217.9019975613422
8673,193.87941249705207,119.91450949314032,-217.70059215352774
8674,193.61321054809915,119.64830754418739,-217.96679410248066
8675,193.63857397509813,119.67367097118637,-217.94143067548168
8676,193.57679449790143,119.61189149398966,-218.00321015267838
8677,193.66645592494393,119.70155292103217,-217.91354872563588
8678,193.73941540411832,119.77451240020655,-217.8405892464615
8679,193.5663643382308,119.60146133431905,-218.013640312349
8680,193.79745191360027,119.83254890968853,-217.78255273697954
8681,193.4959424085562,119.53103940464443,-218.0840622420236
8682,193.41686630121094,119.45196329729919,-218.16313834936886
8683,193.41736727224352,119.45246426833177,-218.16263737833629
8684,193.82970765865528,119.86480465474352,-217.75029699192453
8685,193.59125720790792,119.62635420399616,-217.9887474426719
8686,193.58074757495248,119.61584457104072,-217.99925707562733
8687,193.65574487526752,119.69084187135577,-217.9242597753123
8688,193.53459315411638,119.56969015020462,-218.04541149646343
8689,193.6351090670039,119.67020606309212,-217.9448955835759
8690,193.70267816074298,119.73777515683122,-217.87732648983683
8691,193.8476409343256,119.88273793041382,-217.7323637162542
8692,193.41974940769992,119.45484640378818,-218.16025524287988
8693,193.4884750279532,119.52357202404143,-218.0915296226266
8694,193.46188907655238,119.49698607264064,-218.11811557402743
8695,193.60122469519845,119.63632169128668,-217.97877995538136
8696,193.46521994160562,119.50031693769387,-218.11478470897418
8697,193.67924039909684,119.7143373951851,-217.90076425148297
8698,193.85386818615666,119.8889651822449,-217.72613646442315
8699,193.95961647376035,119.9947134698486,-217.62038817681946
8700,193.4993829646896,119.53447996077783,-218.0806216858902
8701,193.65907796148966,119.6941749575779,-217.92092668909015
8702,193.60582766763565,119.64092466372388,-217.97417698294416
8703,193.8633323763535,119.89842937244175,-217.7166722742263
8704,193.7856812629875,119.82077825907575,-217.7943233875923
8705,193.4282943478197,119.46339134390793,-218.1517103027601
8706,193.89009730342255,119.92519429951078,-217.68990734715726
8707,193.52974627590433,119.56484327199259,-218.05025837467548
8708,193.52300887274058,119.55810586882883,-218.05699577783923
8709,193.4607702928437,119.49586728893196,-218.1192343577361
8710,193.4395563284079,119.47465332449613,-218.14044832217192
8711,193.56644389815878,119.60154089424702,-218.01356075242103
8712,193.5885629232131,119.62365991930135,-217.99144172736672
8713,193.7273916846468,119.76248868073505,-217.85261296593302
8714,193.62521065013289,119.66030764622113,-217.95479400044692
8715,193.67563713139486,119.71073412748311,-217.90436751918494
8716,193.4111353748972,119.44623237098546,-218.1688692756826
8717,193.65197429725177,119.68707129334,-217.92803035332804
8718,193.79819033185353,119.83328732794179,-217.78181431872628
8719,193.61379636156752,119.64889335765575,-217.9662082890123
8720,193.69541629912501,119.73051329521326,-217.8845883514548
8721,193.67028827775403,119.70538527384228,-217.90971637282578
8722,193.74464736450318,119.77974436059142,-217.83535728607663
8723,193.70964776564932,119.74474476173756,-217.8703568849305
8724,193.64563901128537,119.6807360073736,-217.93436563929444
8725,193.62853019945828,119.66362719554652,-217.95147445112153
8726,193.92359928767323,119.95869628376148,-217.65640536290658
8727,193.6791900559755,119.71428705206375,-217.9008145946043
8728,193.46690571018593,119.50200270627415,-218.11309894039388
8729,193.6061470468468,119.64124404293503,-217.97385760373302
8730,193.4983283651164,119.53342536120466,-218.0816762854634
8731,193.55857005575567,119.59366705184391,-218.02143459482414
8732,193.8092141929866,119.84431118907484,-217.77079045759322
8733,193.65148014390553,119.68657713999379,-217.92852450667428
8734,193.89412908693396,119.92922608302221,-217.68587556364585
8735,193.53906905035637,119.5741660464446,-218.04093560022343
8736,193.64750809484352,119.68260509093177,-217.9324965557363
8737,193.73087454228659,119.76597153837483,-217.84913010829322
8738,193.54305889729054,119.57815589337879,-218.03694575328927
8739,193.86966769322055,119.90476468930879,-217.71033695735926
