,0,1,2
7847,178.25295493264534,184.89176321366895,-123.92243871403059
7848,178.4283409903583,185.0671492713819,-123.74705265631762
7849,178.27742697873083,184.91623525975444,-123.89796666794511
7850,178.28286182062487,184.9216701016485,-123.89253182605106
7851,178.40351843885242,185.04232671987603,-123.7718752078235
7852,178.07813054978732,184.71693883081093,-124.09726309688863
7853,177.8969199091307,184.53572819015432,-124.27847373754524
7854,177.96854936572953,184.60735764675314,-124.2068442809464
7855,177.78286318156833,184.42167146259195,-124.3925304651076
7856,178.45631529303287,185.0951235740565,-123.71907835364306
7857,177.94376156103002,184.58256984205363,-124.23163208564591
7858,178.2369073329941,184.8757156140177,-123.93848631368185
7859,178.0354863076878,184.6742945887114,-124.13990733898812
7860,177.9100598229983,184.54886810402192,-124.26533382367764
7861,178.07228180833064,184.71109008935426,-124.10311183834528
7862,177.93051426830897,184.56932254933258,-124.24487937836697
7863,178.49095951297718,185.1297677940008,-123.68443413369876
7864,177.79046030517972,184.42926858620334,-124.38493334149621
7865,178.27797192514774,184.91678020617135,-123.89742172152818
7866,177.88810960304883,184.52691788407245,-124.28728404362711
7867,178.20735002229034,184.84615830331396,-123.9680436243856
7868,177.8960351913001,184.5348434723237,-124.27935845537584
7869,178.01576177603263,184.65457005705625,-124.1596318706433
7870,178.14172976476416,184.78053804578778,-124.03366388191178
7871,178.10770478208602,184.74651306310963,-124.0676888645899
7872,177.83978612023978,184.4785944012634,-124.33560752643615
7873,178.1056281733082,184.7444364543318,-124.06976547336775
7874,177.98314312736593,184.62195140838955,-124.19225051931001
7875,178.22462348375547,184.86343176477908,-123.95077016292048
7876,178.06576637858603,184.70457465960965,-124.10962726808988
7877,178.31438375840492,184.95319203942853,-123.86100988827103
7878,178.20152176418316,184.84033004520677,-123.97387188249277
7879,178.07822113569026,184.71702941671387,-124.09717251098569
7880,178.19048792385277,184.82929620487639,-123.98490572282316
7881,178.04783062543078,184.6866389064544,-124.12756302124514
7882,178.0353902720462,184.6741985530698,-124.14000337462976
7883,177.87694018237823,184.51574846340185,-124.29845346429768
7884,177.9265896022881,184.5653978833117,-124.24880404438784
7885,177.83718456927394,184.47599285029756,-124.33820907740198
7886,177.9440572890325,184.5828655700561,-124.23133635764343
7887,178.19174662497213,184.83055490599574,-123.98364702170379
7888,178.26797034838455,184.90677862940817,-123.90742329829138
7889,177.87223520646265,184.51104348748626,-124.30315844021328
7890,178.2833881229662,184.9221964039898,-123.89200552370973
7891,178.15412688304744,184.79293516407105,-124.02126676362849
7892,178.2229354545353,184.86174373555892,-123.95245819214063
7893,178.12195196842939,184.760760249453,-124.05344167824653
7894,177.95144399282887,184.59025227385249,-124.22394965384706
7895,178.09734245382325,184.73615073484686,-124.07805119285268
7896,178.24128063455282,184.88008891557644,-123.9341130121231
7897,177.8103822150406,184.4491904960642,-124.36501143163534
7898,178.0009423303489,184.6397506113725,-124.17445131632702
7899,178.07853274641818,184.7173410274418,-124.09686090025777
7900,178.3474670376989,184.9862753187225,-123.82792660897704
7901,177.95036925605154,184.58917753707516,-124.22502439062438
7902,177.84086718682394,184.47967546784756,-124.33452645985197
7903,178.32891315818696,184.96772143921058,-123.84648048848896
7904,178.2692883021322,184.9080965831558,-123.90610534454373
7905,178.08257966745919,184.7213879484828,-124.09281397921674
7906,178.18894499260443,184.82775327362805,-123.98644865407151
7907,178.25711139360385,184.89591967462746,-123.91828225307208
7908,178.13088272187062,184.76969100289423,-124.04451092480531
7909,178.0291278205037,184.66793610152732,-124.14626582617223
7910,177.90653187704206,184.54534015806567,-124.26886176963386
7911,178.1441461131559,184.7829543941795,-124.03124753352002
7912,177.80591205476782,184.44472033579143,-124.36948159190811
7913,177.7893970309195,184.42820531194312,-124.38599661575644
7914,178.1154850634737,184.7542933444973,-124.05990858320223
7915,178.20907280845765,184.84788108948126,-123.96632083821827
7916,177.788476245714,184.42728452673762,-124.38691740096192
7917,177.89062721203695,184.52943549306056,-124.284766434639
7918,178.4141787726893,185.0529870537129,-123.76121487398662
7919,178.29507998415363,184.93388826517725,-123.8803136625223
7920,178.02906702722615,184.66787530824976,-124.14632661944978
7921,178.06260061423586,184.70140889525948,-124.11279303244005
7922,177.80881699687419,184.4476252778978,-124.36657664980174
7923,177.97061593721799,184.6094242182416,-124.20477770945794
7924,177.78053441942163,184.41934270044524,-124.3948592272543
7925,178.05120773996043,184.69001602098405,-124.1241859067155
7926,178.01665554603179,184.6554638270554,-124.15873810064414
7927,178.06105895160715,184.69986723263077,-124.11433469506876
7928,177.85405183258536,184.49286011360897,-124.32134181409056
7929,178.21129596970877,184.8501042507324,-123.96409767696716
7930,178.05486618066553,184.69367446168914,-124.1205274660104
7931,177.80661768966462,184.44542597068823,-124.36877595701131
7932,178.18874737211837,184.82755565314199,-123.98664627455754
7933,178.2568826770344,184.89569095805803,-123.91851096964153
7934,177.7903868537089,184.4291951347325,-124.38500679296703
7935,178.3353256191482,184.9741339001718,-123.84006802752772
7936,178.25619276471232,184.89500104573594,-123.91920088196359
7937,177.7870599337461,184.4258682147697,-124.38833371292985
7938,177.99213587747323,184.63094415849685,-124.1832577692027
7939,178.34875633321047,184.9875646142341,-123.82663731346545
7940,177.81679347687754,184.45560175790115,-124.3586001697984
7941,177.96262510128994,184.60143338231356,-124.21276854538598
7942,177.84171161057046,184.48051989159407,-124.33368203610547
7943,177.9368636761164,184.57567195714,-124.23852997055955
7944,177.81226436568446,184.45107264670807,-124.36312928099147
7945,178.13532678856814,184.77413506959175,-124.0400668581078
7946,177.98091403986297,184.61972232088658,-124.19447960681296
7947,178.13451078344386,184.77331906446747,-124.04088286323206
7948,178.06524510489498,184.7040533859186,-124.11014854178096
7949,178.09927771140428,184.7380859924279,-124.07611593527164
7950,178.11798917888908,184.7567974599127,-124.05740446778684
7951,177.85211153523147,184.4909198162551,-124.32328211144447
7952,178.302882131058,184.9416904120816,-123.87251151561792
7953,177.9248647264788,184.56367300750242,-124.25052892019714
7954,178.2592432883384,184.89805156936202,-123.91615035833752
7955,177.78321723398685,184.42202551501046,-124.39217641268907
7956,177.8447667213211,184.4835750023447,-124.33062692535484
7957,177.8384536012257,184.4772618822493,-124.33694004545023
7958,178.29790922547008,184.9367175064937,-123.87748442120585
7959,177.92857030167383,184.56737858269744,-124.2468233450021
7960,177.9991308974813,184.63793917850492,-124.1762627491946
7961,178.2420693180391,184.88087759906273,-123.93332432863681
7962,177.9389182113094,184.57772649233303,-124.23647543536651
7963,177.96538267425203,184.60419095527564,-124.21001097242392
7964,178.2694992410783,184.90830752210192,-123.9058944055976
7965,178.1317134006676,184.7705216816912,-124.04368024600832
7966,178.3378748467219,184.9766831277455,-123.83751879995405
7967,178.15746991115634,184.79627819217995,-124.01792373551959
7968,177.9149154246365,184.5537237056601,-124.26047822203942
7969,178.07023655996747,184.70904484099108,-124.10515708670846
7970,178.31304442781115,184.95185270883476,-123.86234921886476
7971,178.3385141961526,184.97732247717622,-123.83687945052333
7972,178.31526648719912,184.95407476822274,-123.8601271594768
7973,178.0714204821564,184.71022876318003,-124.10397316451953
7974,177.90775967845195,184.54656795947557,-124.26763396822398
7975,178.08607183126995,184.72488011229356,-124.089321815406
7976,178.07876397322025,184.71757225424386,-124.09662967345567
7977,177.7837779545309,184.42258623555452,-124.39161569214502
7978,178.3242741678828,184.96308244890642,-123.85111947879312
7979,177.80247110985255,184.44127939087616,-124.3729225368234
7980,178.09603653675728,184.7348448177809,-124.07935710991865
7981,178.12987340806896,184.76868168909257,-124.04552023860697
7982,177.8799036483797,184.5187119294033,-124.29548999829623
7983,178.23009715386988,184.8689054348935,-123.94529649280605
7984,178.25187283071529,184.8906811117389,-123.92352081596064
7985,178.08718184375485,184.72599012477846,-124.08821180292107
7986,178.14781588448605,184.78662416550966,-124.02757776218986
7987,178.12592559224126,184.76473387326487,-124.04946805443468
7988,178.05105580152454,184.68986408254816,-124.12433784515139
7989,178.0519794316063,184.6907877126299,-124.12341421506964
7990,178.27625452386778,184.9150628048914,-123.89913912280814
7991,177.7912162368228,184.43002451784642,-124.38417740985314
7992,177.90265911234198,184.5414673933656,-124.27273453433395
7993,177.96500618568103,184.60381446670465,-124.21038746099491
7994,178.13827881116944,184.77708709219306,-124.03711483550649
7995,177.84426876025958,184.4830770412832,-124.33112488641635
7996,178.28586683886195,184.92467511988556,-123.88952680781398
7997,177.92009779180984,184.55890607283345,-124.25529585486609
7998,178.2731221030029,184.9119303840265,-123.90227154367302
7999,177.8596841287204,184.49849240974402,-124.31570951795554
8000,178.2080642829988,184.84687256402242,-123.96732936367711
8001,178.27576460319608,184.9145728842197,-123.89962904347985
8002,178.17545833550872,184.81426661653234,-123.99993531116722
8003,177.84893079438817,184.48773907541178,-124.32646285228778
8004,178.1050720614208,184.7438803424444,-124.07032158525512
8005,177.8520857997421,184.4908940807657,-124.32330784693383
8006,178.05313886493207,184.69194714595568,-124.12225478174385
8007,178.30965287828712,184.94846115931074,-123.8657407683888
8008,178.03612027752095,184.67492855854456,-124.13927336915496
8009,178.0586786706703,184.69748695169392,-124.11671497600562
8010,178.00996323985106,184.64877152087467,-124.16543040682488
8011,178.0635979434467,184.7024062244703,-124.11179570322923
8012,177.95757416891317,184.59638244993678,-124.21781947776275
8013,177.88585406820854,184.52466234923216,-124.28953957846738
8014,178.2686763018177,184.9074845828413,-123.90671734485822
8015,178.21255545760164,184.85136373862525,-123.96283818907429
8016,177.94882866658574,184.58763694760935,-124.22656498009017
8017,178.259092153926,184.8979004349496,-123.91630149274994
8018,178.1238063823043,184.76261466332792,-124.0515872643716
8019,178.15623243940686,184.79504072043048,-124.01916120726908
8020,178.21483831851407,184.85364659953768,-123.96055532816185
8021,178.12257997763513,184.76138825865874,-124.0528136690408
8022,178.2411693619983,184.8799776430219,-123.93422428467764
8023,177.8014275099733,184.44023579099692,-124.37396613670263
8024,178.10766984548331,184.74647812650693,-124.06772380119261
8025,178.12387834663124,184.76268662765486,-124.05151530004467
8026,178.1980416841968,184.8368499652204,-123.97735196247912
8027,178.3307112066811,184.9695194877047,-123.84468243999484
8028,177.89073757901062,184.52954586003423,-124.28465606766532
8029,177.87531890443978,184.5141271854634,-124.30007474223615
8030,178.13518177795012,184.77399005897374,-124.0402118687258
8031,178.02090039576464,184.65970867678826,-124.15449325091127
8032,178.03903226975748,184.6778405507811,-124.13636137691844
8033,178.08887254453828,184.7276808255619,-124.08652110213764
8034,177.78704699423236,184.42585527525597,-124.38834665244357
8035,178.04129496323293,184.68010324425654,-124.13409868344301
8036,178.31663878510162,184.95544706612523,-123.85875486157431
8037,177.9896904017834,184.62849868280702,-124.18570324489254
8038,177.77947798359327,184.41828626461688,-124.39591566308266
8039,178.15134017190235,184.79014845292596,-124.02405347477358
8040,178.01967805929615,184.65848634031977,-124.15571558737977
8041,177.83204332491533,184.47085160593895,-124.3433503217606
8042,177.80934892080757,184.44815720183118,-124.36604472586836
8043,178.12978271244668,184.7685909934703,-124.04561093422923
8044,178.3127576936232,184.95156597464683,-123.86263595305273
8045,177.99792696533177,184.63673524635539,-124.17746668134414
8046,177.86754688191792,184.50635516294153,-124.30784676475801
8047,177.99997364745758,184.6387819284812,-124.17541999921835
8048,178.02649958428705,184.66530786531067,-124.14889406238886
8049,177.79510535264836,184.43391363367198,-124.38028829402757
8050,178.16925380613648,184.8080620871601,-124.00613984053943
8051,177.79718428288496,184.43599256390857,-124.37820936379097
8052,177.83354074478865,184.47234902581226,-124.34185290188726
8053,177.98191412835513,184.62072240937874,-124.19347951832079
8054,178.2104007709241,184.84920905194772,-123.96499287575182
8055,177.8845749402043,184.5233832212279,-124.29081870647163
8056,177.95595527599696,184.59476355702057,-124.21943837067897
8057,178.0436714245897,184.6824797056133,-124.13172222208624
8058,177.936235031934,184.5750433129576,-124.23915861474192
8059,178.31139786750526,184.95020614852888,-123.86399577917066
8060,177.80276490229053,184.44157318331415,-124.37262874438541
8061,178.2728015302105,184.91160981123411,-123.90259211646543
8062,178.07617805985615,184.71498634087976,-124.09921558681978
8063,177.8289268587693,184.46773513979292,-124.34646678790664
8064,177.8957676438952,184.5345759249188,-124.27962600278072
8065,177.83603610080047,184.47484438182408,-124.33935754587546
8066,177.88832629991234,184.52713458093595,-124.2870673467636
8067,178.06767891040798,184.7064871914316,-124.10771473626797
8068,177.86738410336145,184.50619238438506,-124.30800954331448
8069,178.08513272539844,184.72394100642205,-124.0902609212775
8070,178.29648942506734,184.93529770609095,-123.87890422160861
