,0,1,2
5191,163.59626747652442,212.331959097497,-79.69984639631089
5192,163.65151933545468,212.38721095642725,-79.64459453738061
5193,163.68829241496363,212.4239840359362,-79.60782145787168
5194,163.54645548099143,212.282147101964,-79.7496583918439
5195,163.34116700310724,212.07685862407982,-79.95494686972805
5196,163.62903662893564,212.3647282499082,-79.66707724389967
5197,163.4640296268724,212.19972124784496,-79.8320842459629
5198,163.41213184777908,212.14782346875165,-79.88398202505623
5199,163.63527137497226,212.37096299594484,-79.66084249786304
5200,163.50117967639045,212.23687129736302,-79.79493419644486
5201,163.56699032522496,212.30268194619754,-79.72912354761033
5202,163.58194090365868,212.31763252463125,-79.71417296917662
5203,163.8569061380027,212.59259775897527,-79.43920773483259
5204,163.70405671481356,212.43974833578613,-79.59205715802176
5205,163.3892190066615,212.12491062763408,-79.90689486617381
5206,163.65187893305253,212.3875705540251,-79.64423493978278
5207,163.82943122854306,212.56512284951563,-79.46668264429226
5208,163.48710754553824,212.2227991665108,-79.80900632729708
5209,163.4633730899343,212.19906471090687,-79.832740782901
5210,163.43751663006404,212.1732082510366,-79.85859724277127
5211,163.79943866097923,212.5351302819518,-79.49667521185607
5212,163.4740705953972,212.20976221636977,-79.8220432774381
5213,163.36149238738926,212.09718400836184,-79.93462148544604
5214,163.90674193438954,212.64243355536212,-79.38937193844575
5215,163.7263399313213,212.46203155229387,-79.569773941514
5216,163.8038214578026,212.53951307877517,-79.49229241503272
5217,163.7541890679592,212.48988068893178,-79.54192480487609
5218,163.3823378059962,212.11802942696877,-79.9137760668391
5219,163.47207387438434,212.2077654953569,-79.82403999845097
5220,163.76971113968776,212.50540276066033,-79.52640273314753
5221,163.85344473129592,212.5891363522685,-79.44266914153938
5222,163.37545252622178,212.11114414719435,-79.92066134661353
5223,163.69895096038854,212.43464258136112,-79.59716291244676
5224,163.60132330927843,212.337014930251,-79.69479056355686
5225,163.41236004140922,212.1480516623818,-79.8837538314261
5226,163.83708219273484,212.5727738137074,-79.45903168010047
5227,163.58822828300163,212.3239199039742,-79.70788558983368
5228,163.753514129961,212.48920575093356,-79.5425997428743
5229,163.41522175381988,212.15091337479245,-79.88089211901543
5230,163.73538977006663,212.4710813910392,-79.56072410276866
5231,163.9172202812309,212.65291190220347,-79.37889359160441
5232,163.58636875274522,212.3220603737178,-79.70974512009009
5233,163.34339341410768,212.07908503508025,-79.95272045872763
5234,163.62047922593237,212.35617084690494,-79.67563464690294
5235,163.51537935335406,212.25107097432664,-79.78073451948124
5236,163.40172586136742,212.13741748234,-79.89438801146787
5237,163.36953531030753,212.1052269312801,-79.9265785625278
5238,163.82269230225614,212.55838392322872,-79.47342157057916
5239,163.53585602270311,212.2715476436757,-79.7602578501322
5240,163.3711016580812,212.10679327905376,-79.92501221475413
5241,163.42250734204978,212.15819896302236,-79.87360653078551
5242,163.39047918332832,212.1261708043009,-79.90563468950698
5243,163.69383831589278,212.42952993686535,-79.60227555694254
5244,163.43060978659727,212.16630140756985,-79.86550408623803
5245,163.9435440546795,212.67923567565208,-79.3525698181558
5246,163.41595956652355,212.15165118749613,-79.88015430631174
5247,163.76758722363599,212.50327884460856,-79.52852664919934
5248,163.61543390359827,212.35112552457085,-79.68067996923703
5249,163.40723051487095,212.14292213584352,-79.88888335796437
5250,163.85764438825777,212.5933360092303,-79.43846948457755
5251,163.3428933963061,212.07858501727867,-79.95322047652921
5252,163.56914076477622,212.3048323857488,-79.72697310805908
5253,163.42474459640596,212.16043621737853,-79.87136927642933
5254,163.72265661116936,212.45834823214193,-79.57345726166594
5255,163.41734654957017,212.15303817054274,-79.87876732326515
5256,163.7289760286301,212.46466764960266,-79.56713784420523
5257,163.69087175735265,212.42656337832523,-79.60524211548265
5258,163.44180429754962,212.1774959185222,-79.85430957528567
5259,163.73490542403528,212.47059704500785,-79.56120844880003
5260,163.44916811864513,212.1848597396177,-79.84694575419017
5261,163.3863526421138,212.12204426308637,-79.9097612307215
5262,163.52457908125345,212.26027070222602,-79.77153479158184
5263,163.49006505157658,212.22575667254915,-79.80604882125874
5264,163.56604231251148,212.30173393348406,-79.73007156032382
5265,163.44660546206572,212.1822970830383,-79.84950841076957
5266,163.57183190978427,212.30752353075684,-79.72428196305104
5267,163.85267562518845,212.58836724616103,-79.44343824764684
5268,163.33680433687204,212.0724959578446,-79.95930953596327
5269,163.76825117891693,212.5039427998895,-79.52786269391838
5270,163.70860652998297,212.44429815095555,-79.58750734285233
5271,163.76570130831342,212.501392929286,-79.5304125645219
5272,163.62817462480706,212.36386624577963,-79.66793924802825
5273,163.46715330687437,212.20284492784694,-79.82896056596094
5274,163.87618309920427,212.61187472017684,-79.41993077363104
5275,163.80399391872382,212.5396855396964,-79.4921199541115
5276,163.8746051802882,212.61029680126077,-79.4215086925471
5277,163.72709105526826,212.46278267624083,-79.56902281756705
5278,163.55026181295204,212.28595343392462,-79.74585205988328
5279,163.4055493021985,212.14124092317107,-79.89056457063681
5280,163.6607066108931,212.39639823186567,-79.6354072619422
5281,163.9021554368298,212.63784705780236,-79.3939584360055
5282,163.82491032027042,212.560601941243,-79.47120355256489
5283,163.5308232429193,212.26651486389187,-79.76529062991602
5284,163.5500003959152,212.28569201688777,-79.7461134769201
5285,163.50034587926655,212.23603750023912,-79.79576799356876
5286,163.6098605100805,212.34555213105307,-79.68625336275481
5287,163.71967339090688,212.45536501187945,-79.57644048192844
5288,163.72329933023218,212.45899095120475,-79.57281454260311
5289,163.60429480678067,212.33998642775325,-79.69181906605463
5290,163.38351088593433,212.1192025069069,-79.91260298690096
5291,163.79743909197558,212.53313071294815,-79.49867478085972
5292,163.69889814648855,212.43458976746112,-79.59721572634677
5293,163.34863095586277,212.08432257683535,-79.94748291697255
5294,163.38299316918486,212.11868479015743,-79.91312070365046
5295,163.66554674208254,212.4012383630551,-79.63056713075278
5296,163.55052034720333,212.2862119681759,-79.74559352563199
5297,163.7130340348793,212.4487256558519,-79.58307983795598
5298,163.69309116849885,212.42878278947143,-79.60302270433647
5299,163.48895744751218,212.22464906848475,-79.80715642532314
5300,163.94928795418963,212.6849795751622,-79.34682591864569
5301,163.5729686274427,212.30866024841526,-79.7231452453926
5302,163.4157563387614,212.15144795973399,-79.8803575340739
5303,163.6372626659285,212.37295428690106,-79.65885120690682
5304,163.39600748953438,212.13169911050696,-79.90010638330091
5305,163.3919908220643,212.12768244303686,-79.90412305077103
5306,163.6276012501676,212.36329287114017,-79.66851262266769
5307,163.7204453756422,212.4561369966148,-79.5756684971931
5308,163.76693182082047,212.50262344179305,-79.52918205201485
5309,163.54473482895088,212.28042644992345,-79.75137904388443
5310,163.5303078068283,212.26599942780086,-79.765806066007
5311,163.7469307017853,212.48262232275786,-79.54918317105002
5312,163.39677082185057,212.13246244282314,-79.89934305098473
5313,163.75616964352827,212.49186126450084,-79.53994422930704
5314,163.3903345511186,212.12602617209117,-79.90577932171671
5315,163.50196847188397,212.23766009285654,-79.79414540095134
5316,163.95940338216485,212.69509500313742,-79.33671049067044
5317,163.5404420907348,212.2761337117074,-79.75567178210049
5318,163.60742536998134,212.34311699095392,-79.68868850285396
5319,163.5711064668322,212.30679808780476,-79.72500740600312
5320,163.5557605708612,212.29145219183377,-79.7403533019741
5321,163.8613050829727,212.59699670394528,-79.43480878986261
5322,163.4975501645896,212.23324178556217,-79.79856370824572
5323,163.55819272117736,212.29388434214994,-79.73792115165796
5324,163.65643422569116,212.39212584666373,-79.63967964714415
5325,163.44878694174557,212.18447856271814,-79.84732693108974
5326,163.59051649119084,212.3262081121634,-79.70559738164447
5327,163.77397456228826,212.50966618326083,-79.52213931054706
5328,163.68310539951196,212.41879702048453,-79.61300847332333
5329,163.76824973955263,212.5039413605252,-79.52786413328269
5330,163.43230078755138,212.16799240852396,-79.86381308528391
5331,163.76626097469824,212.50195259567082,-79.52985289813708
5332,163.76508653628557,212.50077815725814,-79.53102733654974
5333,163.67996727345053,212.4156588944231,-79.61614659938478
5334,163.80311265324306,212.53880427421564,-79.49300121959226
5335,163.54537187474716,212.28106349571974,-79.75074199808815
5336,163.79424490305118,212.52993652402375,-79.50186896978413
5337,163.4150355814221,212.15072720239468,-79.88107829141319
5338,163.36670866890404,212.1024002898766,-79.92940520393128
5339,163.50703985808096,212.24273147905353,-79.78907401475433
5340,163.49111402676115,212.22680564773373,-79.80499984607415
5341,163.46819601776855,212.20388763874112,-79.82791785506677
5342,163.82716250033317,212.56285412130575,-79.46895137250215
5343,163.6851950246723,212.42088664564488,-79.61091884816301
5344,163.585270832568,212.32096245354057,-79.7108430402673
5345,163.3690998290209,212.10479144999348,-79.9270140438144
5346,163.3980876115136,212.13377923248618,-79.8980262613217
5347,163.7598813884426,212.49557300941518,-79.53623248439271
5348,163.97951345230797,212.71520507328054,-79.31660042052734
5349,163.53319479835204,212.26888641932462,-79.76291907448326
5350,163.8221739018168,212.55786552278937,-79.4739399710185
5351,163.6683632352701,212.40405485624268,-79.6277506375652
5352,163.4729673300088,212.20865895098137,-79.8231465428265
5353,163.7285895866525,212.46428120762508,-79.5675242861828
5354,163.4184009210825,212.15409254205508,-79.8777129517528
5355,163.43338914009078,212.16908076106336,-79.86272473274451
5356,163.66888014854504,212.40457176951762,-79.62723372429025
5357,163.70553722943754,212.4412288504101,-79.59057664339778
5358,163.44858658573872,212.1842782067113,-79.84752728709658
5359,163.57063411442033,212.3063257353929,-79.72547975841498
5360,163.76733009604666,212.50302171701924,-79.52878377678864
5361,163.63466999491402,212.3703616158866,-79.66144387792127
5362,163.65235834796331,212.3880499689359,-79.64375552487198
5363,163.67900428984328,212.41469591081585,-79.61710958299203
5364,163.73318791116677,212.46887953213934,-79.56292596166854
5365,163.60426081949151,212.3399524404641,-79.69185305334378
5366,163.5421907700091,212.2778823909817,-79.75392310282619
5367,163.4165640831326,212.1522557041052,-79.8795497897027
5368,163.79848989185797,212.53418151283054,-79.49762398097734
5369,163.66684065084584,212.40253227181842,-79.62927322198948
5370,163.70709579456377,212.44278741553634,-79.58901807827154
5371,163.74913527439983,212.4848268953724,-79.54697859843547
5372,163.76410922080646,212.49980084177903,-79.53200465202885
5373,163.50028240992847,212.23597403090105,-79.79583146290683
5374,163.69570378936956,212.43139541034213,-79.60041008346573
5375,163.67100304000004,212.40669466097262,-79.62511083283528
5376,163.77859551350548,212.51428713447805,-79.51751835932984
5377,163.8049757627748,212.54066738374738,-79.4911381100605
5378,163.86179731432625,212.59748893529883,-79.43431655850907
5379,163.70267962699842,212.438371247971,-79.59343424583689
5380,163.58151616476093,212.3172077857335,-79.71459770807436
5381,163.65718129231178,212.39287291328435,-79.63893258052353
5382,163.81797223049722,212.5536638514698,-79.4781416423381
5383,163.93804669124648,212.67373831221906,-79.35806718158882
5384,163.52870817822097,212.26439979919354,-79.76740569461434
5385,163.9502467272625,212.68593834823508,-79.3458671455728
5386,163.48479339685224,212.2204850178248,-79.81132047598305
5387,163.87067802965413,212.6063696506267,-79.42543584318116
5388,163.4357377479935,212.17142936896607,-79.86037612484182
5389,163.59032469927286,212.32601632024543,-79.70578917356245
5390,164.00267111601826,212.73836273699084,-79.29344275681703
5391,163.96697763519188,212.70266925616446,-79.32913623764344
5392,163.73701560940682,212.4727072303794,-79.55909826342848
5393,163.35257353834305,212.08826515931563,-79.94354033449227
5394,163.68474479636333,212.4204364173359,-79.61136907647196
5395,163.6854985773912,212.42119019836377,-79.6106152954441
5396,163.59053163532766,212.32622325630024,-79.70558223750764
5397,163.5490959652028,212.28478758617538,-79.7470179076325
5398,163.37394045186852,212.1096320728411,-79.92217342096679
5399,163.73630010183018,212.47199172280276,-79.55981377100511
5400,163.44204701700568,212.17773863797825,-79.85406685582963
5401,163.54115207878414,212.2768436997567,-79.75496179405117
5402,163.74931803105625,212.48500965202882,-79.54679584177906
5403,163.41952042766277,212.15521204863535,-79.87659344517252
5404,163.74354686857527,212.47923848954784,-79.55256700426004
5405,163.4412228059327,212.17691442690528,-79.85489106690258
5406,163.90319739554644,212.63888901651902,-79.39291647728888
5407,163.66358991110974,212.3992815320823,-79.63252396172557
5408,163.62488068720918,212.36057230818176,-79.67123318562612
5409,163.68153698822067,212.41722860919324,-79.61457688461465
5410,163.531596417406,212.26728803837858,-79.76451745542929
5411,163.40558545436994,212.14127707534251,-79.89052841846537
5412,163.63015897240967,212.36585059338225,-79.66595490042563
5413,163.6371680022103,212.37285962318288,-79.65894587062499
5414,163.78850058272963,212.5241922037022,-79.50761329010568
5415,163.8415983546766,212.57728997564917,-79.4545155181587
5416,163.7631284199715,212.49882004094408,-79.5329854528638
5417,163.41690926435754,212.15260088533012,-79.87920460847776
5418,163.5584711079358,212.29416272890836,-79.73764276489953
5419,163.43510933881436,212.17080095978693,-79.86100453402095
5420,163.77163145772,212.50732307869256,-79.5244824151153
5421,163.43167761886133,212.1673692398339,-79.86443625397396
5422,163.72167388295128,212.45736550392385,-79.57443998988403
5423,163.85117106601894,212.5868626869915,-79.44494280681637
5424,163.7219275191826,212.45761914015517,-79.5741863536527
5425,163.53613266810277,212.27182428907534,-79.75998120473254
