,0,1,2
9736,187.40514099247963,159.0317725372431,-162.96235761575576
9737,187.0796476614742,158.7062792062377,-163.28785094676118
9738,187.30165894939762,158.9282904941611,-163.06583965883777
9739,187.39806875300067,159.02470029776416,-162.96942985523472
9740,187.11394212168332,158.7405736664468,-163.25355648655207
9741,187.28561266222079,158.91224420698427,-163.0818859460146
9742,187.22538545827453,158.85201700303801,-163.14211314996086
9743,187.1930209881899,158.81965253295337,-163.1744776200455
9744,187.3381277207745,158.964759265538,-163.02937088746089
9745,187.4599552873142,159.08658683207767,-162.9075433209212
9746,187.0050872131193,158.6317187578828,-163.36241139511608
9747,187.22323765810467,158.84986920286815,-163.14426095013073
9748,187.03829739101545,158.66492893577893,-163.32920121721995
9749,187.1741177243024,158.80074926906588,-163.193380883933
9750,187.3931337120633,159.0197652568268,-162.9743648961721
9751,187.3979244845668,159.02455602933028,-162.9695741236686
9752,187.23971803532677,158.86634958009026,-163.12778057290862
9753,187.31166562337134,158.93829716813482,-163.05583298486405
9754,187.26246141854065,158.88909296330414,-163.10503718969474
9755,187.00477882676935,158.63141037153284,-163.36271978146604
9756,187.21812733670944,158.84475888147293,-163.14937127152595
9757,186.96918383551667,158.59581538028016,-163.39831477271872
9758,187.30733328506244,158.93396482982592,-163.06016532317295
9759,187.06716209846502,158.6937936432285,-163.30033650977037
9760,186.93333952947916,158.55997107424264,-163.43415907875624
9761,187.38531318334608,159.01194472810957,-162.9821854248893
9762,187.29158578715703,158.91821733192052,-163.07591282107836
9763,187.24888568873,158.8755172334935,-163.11861291950538
9764,187.10142192212535,158.72805346688884,-163.26607668611004
9765,187.46581978656826,159.09245133133174,-162.90167882166713
9766,187.2068783398507,158.8335098846142,-163.1606202683847
9767,187.24880766158367,158.87543920634715,-163.11869094665172
9768,187.18666144962117,158.81329299438465,-163.18083715861422
9769,187.2740419672885,158.90067351205198,-163.0934566409469
9770,187.10309362523415,158.72972516999764,-163.26440498300124
9771,187.2989509039681,158.92558244873157,-163.0685477042673
9772,187.30660722799357,158.93323877275705,-163.06089138024183
9773,187.34767938889587,158.97431093365935,-163.01981921933952
9774,187.41185019948307,159.03848174424655,-162.95564840875232
9775,187.03173248511612,158.6583640298796,-163.33576612311927
9776,187.22642498565466,158.85305653041814,-163.14107362258073
9777,186.94500561589157,158.57163716065506,-163.42249299234382
9778,187.33180614518034,158.95843768994382,-163.03569246305506
9779,187.06137312701335,158.68800467177684,-163.30612548122204
9780,187.02019680340356,158.64682834816705,-163.34730180483183
9781,186.93024041913498,158.55687196389846,-163.43725818910042
9782,187.32783987517584,158.95447141993932,-163.03965873305955
9783,186.95402384238366,158.58065538714715,-163.41347476585173
9784,187.36588732726014,158.99251887202362,-163.00161128097525
9785,187.15810135484125,158.78473289960473,-163.20939725339414
9786,187.47049923559936,159.09713078036285,-162.89699937263603
9787,187.1557404436986,158.78237198846207,-163.2117581645368
9788,187.47810457939707,159.10473612416055,-162.88939402883832
9789,187.0230716904049,158.64970323516837,-163.3444269178305
9790,187.33890904670608,158.96554059146956,-163.02858956152932
9791,187.44412473910265,159.07075628386613,-162.92337386913275
9792,187.2785604939096,158.90519203867308,-163.0889381143258
9793,186.94156873608338,158.56820028084687,-163.425929872152
9794,187.4350522526723,159.0616837974358,-162.9324463555631
9795,186.9926334100401,158.61926495480358,-163.3748651981953
9796,187.43768062266594,159.06431216742942,-162.92981798556946
9797,187.06337820058113,158.6900097453446,-163.30412040765427
9798,187.42107277084483,159.0477043156083,-162.94642583739056
9799,187.0205997727504,158.64723131751387,-163.346898835485
9800,187.24035030521975,158.86698184998323,-163.12714830301564
9801,187.3494832582022,158.9761148029657,-163.01801535003318
9802,187.52471341979648,159.15134496455997,-162.8427851884389
9803,186.92069877219583,158.54733031695932,-163.44679983603956
9804,186.9680305504529,158.5946620952164,-163.39946805778249
9805,187.27727283753362,158.9039043822971,-163.09022577070178
9806,187.33109345542482,158.9577250001883,-163.03640515281057
9807,186.97128407161736,158.59791561638085,-163.39621453661803
9808,187.2798852272379,158.9065167720014,-163.08761338099748
9809,187.61196796172248,159.23859950648597,-162.7555306465129
9810,187.16593366566377,158.79256521042726,-163.20156494257162
9811,187.41663039957248,159.04326194433597,-162.9508682086629
9812,187.2211344468799,158.84776599164337,-163.1463641613555
9813,187.59747576820823,159.2241073129717,-162.77002284002717
9814,187.1195403883887,158.7461719331522,-163.24795821984668
9815,187.44824539042278,159.07487693518627,-162.9192532178126
9816,187.38323598377355,159.00986752853703,-162.98426262446185
9817,187.4219701763601,159.0486017211236,-162.9455284318753
9818,186.93671942101548,158.56335096577897,-163.4307791872199
9819,187.29063520123566,158.91726674599914,-163.07686340699973
9820,187.38862396375356,159.01525550851704,-162.97887464448183
9821,187.28818330002102,158.9148148447845,-163.07931530821438
9822,186.9214874829924,158.5481190277559,-163.446011125243
9823,187.39266970829615,159.01930125305964,-162.97482889993924
9824,187.35590702433714,158.98253856910063,-163.01159158389825
9825,187.19199966762213,158.8186312123856,-163.17549894061327
9826,187.083093603719,158.70972514848248,-163.2844050045164
9827,187.1050279834759,158.7316595282394,-163.2624706247595
9828,187.1044359124631,158.73106745722657,-163.2630626957723
9829,187.30991128861444,158.93654283337793,-163.05758731962095
9830,187.1917378333052,158.8183693780687,-163.17576077493018
9831,187.43938809255295,159.06601963731643,-162.92811051568245
9832,187.11112796499796,158.73775950976145,-163.25637064323743
9833,187.05977646848123,158.68640801324472,-163.30772213975416
9834,187.2009903354042,158.8276218801677,-163.16650827283118
9835,187.22729266379903,158.85392420856252,-163.14020594443636
9836,187.1997694416413,158.8264009864048,-163.16772916659409
9837,187.0266562258324,158.65328777059588,-163.340842382403
9838,187.1279703752571,158.75460192002058,-163.2395282329783
9839,186.9503702813512,158.5770018261147,-163.41712832688418
9840,187.0491392251479,158.6757707699114,-163.31835938308748
9841,187.12025764874525,158.74688919350874,-163.24724095949014
9842,186.9250524072513,158.55168395201477,-163.4424462009841
9843,187.35485289117503,158.9814844359385,-163.01264571706037
9844,187.0818367370064,158.70846828176988,-163.285661871229
9845,187.09738285982579,158.72401440458927,-163.2701157484096
9846,187.28035626891534,158.90698781367882,-163.08714233932005
9847,186.94855133416158,158.57518287892506,-163.41894727407382
9848,187.24931371496132,158.8759452597248,-163.11818489327408
9849,186.9974257195132,158.62405726427667,-163.3700728887222
9850,187.03470660685602,158.6613381516195,-163.33279200137937
9851,187.10478724423197,158.73141878899546,-163.26271136400342
9852,187.09320369250952,158.719835237273,-163.27429491572587
9853,187.68193118992622,159.3085627346897,-162.68556741830918
9854,187.38606162829925,159.01269317306273,-162.98143697993615
9855,187.28309237757625,158.90972392233974,-163.08440623065914
9856,186.92461986709145,158.55125141185493,-163.44287874114394
9857,187.25716018316726,158.88379172793074,-163.11033842506814
9858,187.19211479804378,158.81874634280726,-163.17538381019162
9859,187.24445084919918,158.87108239396267,-163.1230477590362
9860,186.9792334664762,158.60586501123967,-163.3882651417592
9861,187.1338386243491,158.76047016911258,-163.2336599838863
9862,187.02025794185013,158.64688948661362,-163.34724066638526
9863,187.04790200342953,158.674533548193,-163.31959660480587
9864,187.40656250409262,159.0331940488561,-162.96093610414277
9865,187.29429399234485,158.92092553710833,-163.07320461589055
9866,187.46122139591682,159.0878529406803,-162.90627721231857
9867,186.97403696600355,158.60066851076704,-163.39346164223184
9868,186.96185375436528,158.58848529912876,-163.40564485387011
9869,187.29230354482092,158.9189350895844,-163.07519506341447
9870,187.3791153977871,159.0057469425506,-162.9883832104483
9871,187.21706267333383,158.8436942180973,-163.15043593490157
9872,187.11125553193295,158.73788707669644,-163.25624307630244
9873,186.99505871011382,158.6216902548773,-163.37243989812157
9874,187.00657569438349,158.63320723914697,-163.3609229138519
9875,187.0070303105902,158.6336618553537,-163.36046829764518
9876,187.47534639105746,159.10197793582094,-162.89215221717794
9877,187.38461425880405,159.01124580356753,-162.98288434943134
9878,187.23663633174976,158.86326787651325,-163.13086227648563
9879,187.05736333594277,158.68399488070625,-163.31013527229263
9880,187.0313133864759,158.65794493123937,-163.3361852217595
9881,187.1894593738435,158.816090918607,-163.1780392343919
9882,187.23482652471216,158.86145806947565,-163.13267208352323
9883,187.16309873744845,158.78973028221193,-163.20439987078694
9884,187.31738847075948,158.94402001552297,-163.0501101374759
9885,187.0332725959215,158.65990414068497,-163.3342260123139
9886,187.32593672171458,158.95256826647807,-163.0415618865208
9887,187.2419606023249,158.86859214708838,-163.1255380059105
9888,187.25913855353159,158.88577009829507,-163.1083600547038
9889,187.6062575719606,159.2328891167241,-162.76124103627478
9890,187.20368948084445,158.83032102560793,-163.16380912739095
9891,187.08501303657306,158.71164458133654,-163.28248557166233
9892,187.21931955952513,158.84595110428862,-163.14817904871026
9893,186.91870434724663,158.54533589201012,-163.44879426098876
9894,187.4456978805823,159.07232942534577,-162.9218007276531
9895,187.08090743799093,158.70753898275441,-163.28659117024446
9896,186.98310359229242,158.6097351370559,-163.38439501594297
9897,187.26211112260597,158.88874266736946,-163.10538748562942
9898,186.95224989649878,158.57888144126227,-163.4152487117366
9899,187.01420786997272,158.6408394147362,-163.35329073826267
9900,187.38528997274153,159.01192151750502,-162.98220863549386
9901,187.4263843523062,159.05301589706968,-162.9411142559292
9902,187.21655511510585,158.84318665986933,-163.15094349312955
9903,187.34178369757458,158.96841524233807,-163.0257149106608
9904,186.9343690306507,158.5610005754142,-163.43312957758468
9905,187.0895339130861,158.71616545784957,-163.2779646951493
9906,187.2724659718084,158.89909751657189,-163.095032636427
9907,187.20712986858172,158.8337614133452,-163.16036873965368
9908,187.29405681915293,158.9206883639164,-163.07344178908247
9909,187.4322461971717,159.0588777419352,-162.9352524110637
9910,187.0372267597147,158.6638583044782,-163.33027184852068
9911,187.27892028580598,158.90555183056946,-163.0885783224294
9912,187.09961510750264,158.72624665226613,-163.26788350073275
9913,187.16595138270682,158.7925829274703,-163.20154722552857
9914,187.39997372902587,159.02660527378936,-162.96752487920952
9915,187.33663995489212,158.9632714996556,-163.03085865334327
9916,187.37957939810855,159.00621094287203,-162.98791921012685
9917,186.98104405108234,158.60767559584582,-163.38645455715306
9918,187.31540161741117,158.94203316217465,-163.05209699082423
9919,186.98514869632604,158.61178024108952,-163.38234991190936
9920,187.07363668049456,158.70026822525804,-163.29386192774083
9921,187.31741630471922,158.9440478494827,-163.05008230351618
9922,186.97792942053937,158.60456096530285,-163.38956918769603
9923,187.26782719090974,158.89445873567323,-163.09967141732565
9924,186.92072724331217,158.54735878807566,-163.44677136492322
9925,187.18696519114474,158.81359673590822,-163.18053341709066
9926,186.9945192481608,158.62115079292428,-163.3729793600746
9927,187.01101505273277,158.63764659749626,-163.35648355550262
9928,187.15922807707682,158.7858596218403,-163.20827053115858
9929,187.38648747519923,159.01311901996272,-162.98101113303616
9930,187.37926699690368,159.00589854166716,-162.9882316113317
9931,186.97017507834153,158.596806623105,-163.39732352989387
9932,187.00393974412285,158.63057128888633,-163.36355886411255
9933,187.2681367226957,158.89476826745917,-163.0993618855397
9934,187.12191743691878,158.74854898168226,-163.24558117131662
9935,187.4876281981191,159.11425974288258,-162.8798704101163
9936,187.18318795602383,158.8098195007873,-163.18431065221156
9937,187.0098689020314,158.63650044679488,-163.357629706204
9938,187.12018898966554,158.74682053442902,-163.24730961856986
9939,187.1301604682648,158.75679201302827,-163.2373381399706
9940,187.22130992222915,158.84794146699264,-163.14618868600624
9941,187.15499696522318,158.78162850998666,-163.21250164301222
9942,187.47303444095465,159.09966598571813,-162.89446416728074
9943,187.42684047047854,159.05347201524202,-162.94065813775686
9944,187.36106172362028,158.98769326838377,-163.0064368846151
9945,186.93647998191494,158.56311152667843,-163.43101862632045
9946,187.33887136642133,158.9655029111848,-163.02862724181406
9947,187.4561286954245,159.08276024018798,-162.9113699128109
9948,187.00926471014296,158.63589625490644,-163.35823389809244
9949,186.9351379999816,158.5617695447451,-163.4323606082538
9950,187.3940561512437,159.02068769600717,-162.9734424569917
9951,187.4261143138044,159.05274585856787,-162.941384294431
9952,187.1200759877744,158.7467075325379,-163.24742262046098
9953,187.0410343130488,158.6676658578123,-163.32646429518658
9954,187.07674259737095,158.70337414213444,-163.29075601086444
9955,186.94969602864987,158.57632757341335,-163.41780257958553
9956,187.43307011641977,159.05970166118325,-162.93442849181562
9957,187.3334162146015,158.96004775936498,-163.0340823936339
9958,187.19391567897318,158.82054722373667,-163.1735829292622
9959,187.24910538595597,158.87573693071946,-163.11839322227942
9960,187.24641177008772,158.8730433148512,-163.12108683814768
