,0,1,2
8756,152.72430326833162,228.67868635963922,-52.02224334415464
8757,152.32797229803566,228.28235538934325,-52.41857431445062
8758,152.37543419930842,228.329817290616,-52.37111241317787
8759,152.5073952273571,228.4617783186647,-52.23915138512916
8760,152.63253631799708,228.58691940930467,-52.1140102944892
8761,152.49717107432423,228.45155416563182,-52.24937553816204
8762,152.51440370995428,228.46878680126187,-52.23214290253198
8763,152.43782493998782,228.3922080312954,-52.30872167249845
8764,152.4059041875234,228.36028727883098,-52.34064242496289
8765,152.78519914171133,228.73958223301892,-51.961347470774946
8766,152.74034095220125,228.69472404350884,-52.006205660285026
8767,152.80252728403588,228.75691037534347,-51.944019328450395
8768,152.42191046327397,228.37629355458157,-52.32463614921228
8769,152.75626138735467,228.71064447866226,-51.99028522513161
8770,152.39162974833513,228.34601283964273,-52.35491686415113
8771,152.2988733304735,228.2532564217811,-52.44767328201276
8772,152.53855174501192,228.4929348363195,-52.20799486747435
8773,152.41379731759216,228.36818040889975,-52.3327492948941
8774,152.58385451286296,228.53823760417055,-52.162692099623314
8775,152.67737045587847,228.63175354718607,-52.06917615660781
8776,152.44541323170577,228.39979632301336,-52.301133380780485
8777,152.36283626563394,228.31721935694154,-52.38371034685231
8778,152.53400518517418,228.48838827648177,-52.21254142731208
8779,152.85932623581354,228.81370932712113,-51.88722037667272
8780,152.4644186458897,228.4188017371973,-52.28212796659656
8781,152.29942335018183,228.25380644148942,-52.44712326230443
8782,152.56106961261443,228.51545270392202,-52.18547699987184
8783,152.78082784424512,228.73521093555271,-51.965718768241146
8784,152.31344101918046,228.26782411048805,-52.43310559330581
8785,152.31879425515496,228.27317734646255,-52.4277523573313
8786,152.7955693361312,228.74995242743879,-51.95097727635509
8787,152.5933398307716,228.5477229220792,-52.153206781714665
8788,152.78029058627425,228.73467367758184,-51.96625602621202
8789,152.7692457903349,228.7236288816425,-51.977300822151356
8790,152.57255226212655,228.52693535343414,-52.17399435035972
8791,152.65524953833963,228.60963262964722,-52.09129707414664
8792,152.56404081312178,228.51842390442937,-52.18250579936449
8793,152.51069409998772,228.4650771912953,-52.23585251249855
8794,152.8481203947242,228.80250348603178,-51.89842621776207
8795,152.53812581292334,228.49250890423093,-52.20842079956292
8796,152.47867876279227,228.43306185409986,-52.267867849694
8797,152.58153139642994,228.53591448773753,-52.16501521605634
8798,152.6506982401679,228.6050813314755,-52.095848372318365
8799,152.61042987214873,228.56481296345632,-52.136116740337556
8800,152.40596172347347,228.36034481478106,-52.34058488901281
8801,152.61116164930996,228.56554474061755,-52.13538496317632
8802,152.5633032608579,228.5176863521655,-52.18324335162836
8803,152.61923849264312,228.5736215839507,-52.12730811984316
8804,152.4769936703691,228.4313767616767,-52.269552942117166
8805,152.82838980047828,228.78277289178587,-51.91815681200801
8806,152.32415799887482,228.27854109018242,-52.42238861361144
8807,152.7033725788368,228.65775567014438,-52.04317403364947
8808,152.42235421675176,228.37673730805935,-52.32419239573452
8809,152.78175932814227,228.73614241944986,-51.96478728434399
8810,152.63258530029142,228.58696839159902,-52.11396131219484
8811,152.63586961650458,228.59025270781217,-52.110676995981706
8812,152.69180486872096,228.64618796002856,-52.054741743765305
8813,152.56914818332567,228.52353127463326,-52.17739842916059
8814,152.41812603378887,228.37250912509646,-52.32842057869741
8815,152.3396861598775,228.29406925118508,-52.40686045260877
8816,152.5040096364329,228.4583927277405,-52.24253697605338
8817,152.5920565101833,228.5464396014909,-52.154490102302944
8818,152.5208515852731,228.4752346765807,-52.22569502721318
8819,152.55926035473829,228.51364344604588,-52.187286257748
8820,152.7088263037909,228.66320939509848,-52.037720308695384
8821,152.32047099048592,228.2748540817935,-52.42607562200036
8822,152.756927948092,228.7113110393996,-51.98961866439428
8823,152.69548807400625,228.64987116531384,-52.051058538480014
8824,152.32997719798567,228.28436028929326,-52.41656941450061
8825,152.8053024468035,228.75968553811109,-51.941244165682775
8826,152.51145808949013,228.46584118079772,-52.235088522996136
8827,152.64363727778147,228.59802036908906,-52.10290933470481
8828,152.6521703623041,228.6065534536117,-52.094376250182165
8829,152.55935120475525,228.51373429606284,-52.187195407731025
8830,152.47296526709442,228.427348358402,-52.27358134539184
8831,152.48866216361773,228.44304525492532,-52.25788444886854
8832,152.33106193356008,228.28544502486767,-52.415484678926205
8833,152.7779913325622,228.7323744238698,-51.968555279924054
8834,152.48882379788537,228.44320688919296,-52.25772281460089
8835,152.39597012276576,228.35035321407335,-52.35057648972051
8836,152.5472833228122,228.5016664141198,-52.19926328967408
8837,152.32523621241253,228.27961930372012,-52.42131040007374
8838,152.45678044320073,228.41116353450832,-52.289766169285556
8839,152.658356283856,228.61273937516359,-52.08819032863028
8840,152.80336200451694,228.75774509582453,-51.943184607969336
8841,152.82780805237164,228.78219114367923,-51.91873856011465
8842,152.50330669765756,228.45768978896515,-52.24323991482872
8843,152.32347619469388,228.27785928600147,-52.423070417792395
8844,152.45963838280608,228.41402147411367,-52.28690822968018
8845,152.29936224166167,228.25374533296926,-52.447184370824594
8846,152.41513556055534,228.36951865186293,-52.33141105193093
8847,152.56600199050837,228.52038508181596,-52.180544621977916
8848,152.65663002383818,228.61101311514577,-52.089916588648094
8849,152.3748301215279,228.3292132128355,-52.37171649095837
8850,152.635712004526,228.5900950958336,-52.11083460796028
8851,152.67427379392817,228.62865688523576,-52.072272818558105
8852,152.41840758421776,228.37279067552535,-52.32813902826851
8853,152.4772810209942,228.4316641123018,-52.26926559149206
8854,152.38444786671792,228.3388309580255,-52.36209874576835
8855,152.30776957537654,228.26215266668413,-52.43877703710974
8856,152.76924186536272,228.7236249566703,-51.97730474712356
8857,152.7653004446655,228.7196835359731,-51.98124616782074
8858,152.64859326434257,228.60297635565016,-52.097953348143704
8859,152.64241435341648,228.59679744472407,-52.10413225906979
8860,152.404406073169,228.3587891644766,-52.34214053931726
8861,152.3814980252226,228.3358811165302,-52.36504858726365
8862,152.3510716103284,228.305454701636,-52.395475002157866
8863,152.29857800273348,228.25296109404107,-52.447968609752785
8864,152.36101387386051,228.3153969651681,-52.38553273862576
8865,152.83555839557832,228.7899414868859,-51.91098821690796
8866,152.8234136704622,228.7777967617698,-51.92313294202407
8867,152.46036549486422,228.4147485861718,-52.286181117622036
8868,152.40071585883004,228.35509895013763,-52.34583075365624
8869,152.82598368436348,228.78036677567107,-51.920562928122784
8870,152.55092898231695,228.50531207362454,-52.19561763016933
8871,152.48751913559911,228.4419022269067,-52.25902747688715
8872,152.58162919081713,228.53601228212472,-52.16491742166913
8873,152.74576285832515,228.70014594963274,-52.00078375416111
8874,152.3626487198642,228.3170318111718,-52.383897892622066
8875,152.6780360970324,228.63241918833998,-52.06851051545387
8876,152.8473383472744,228.80172143858198,-51.89920826521189
8877,152.3324394565893,228.2868225478969,-52.414107155896964
8878,152.80925262045398,228.76363571176157,-51.93729399203229
8879,152.32345428014378,228.27783737145137,-52.42309233234249
8880,152.62383414118946,228.57821723249705,-52.12271247129681
8881,152.52246204366588,228.47684513497347,-52.22408456882038
8882,152.54019155232115,228.49457464362874,-52.20635506016514
8883,152.324419629901,228.2788027212086,-52.42212698258527
8884,152.61020058537122,228.5645836766788,-52.13634602711507
8885,152.44986252494883,228.40424561625642,-52.29668408753744
8886,152.5844118812765,228.5387949725841,-52.16213473120977
8887,152.72941035680935,228.68379344811694,-52.0171362556769
8888,152.3724211316029,228.32680422291048,-52.374125480883386
8889,152.707937572959,228.6623206642666,-52.03860903952728
8890,152.7211897909599,228.6755728822675,-52.02535682152639
8891,152.42970329732728,228.38408638863487,-52.31684331515898
8892,152.5568719255011,228.5112550168087,-52.18967468698518
8893,152.51154800882537,228.46593110013296,-52.234998603660884
8894,152.96419294451405,228.91857603582164,-51.78235366797221
8895,152.68305229052538,228.63743538183297,-52.063494321960874
8896,152.4863871948783,228.44077028618588,-52.26015941760799
8897,152.6611220557601,228.6155051470677,-52.085424556726174
8898,152.68072797311225,228.63511106441985,-52.06581863937401
8899,152.41439373720576,228.36877682851335,-52.332152875280514
8900,152.4096347512409,228.3640178425485,-52.336911861245355
8901,152.60351668361832,228.55789977492591,-52.14302992886795
8902,152.65759089994157,228.61197399124916,-52.08895571254471
8903,152.8368321974841,228.7912152887917,-51.90971441500215
8904,152.69633475922163,228.65071785052922,-52.050211853264656
8905,152.50195980637395,228.45634289768154,-52.24458680611231
8906,152.70498371278742,228.65936680409501,-52.04156289969883
8907,152.44335532224287,228.39773841355046,-52.303191290243404
8908,152.4346133200815,228.3889964113891,-52.311933292404774
8909,152.68305486605053,228.63743795735812,-52.06349174643573
8910,152.75912305995527,228.71350615126286,-51.987423552531006
8911,152.54517080483203,228.49955389613962,-52.20137580765425
8912,152.4593748725032,228.41375796381078,-52.28717173998309
8913,152.48242202303825,228.43680511434584,-52.264124589448016
8914,152.86999020937674,228.82437330068433,-51.87655640310954
8915,152.58137087942316,228.53575397073075,-52.1651757330631
8916,152.6397985794536,228.5941816707612,-52.10674803303267
8917,152.59093854377593,228.54532163508352,-52.155608068710336
8918,152.7333160661414,228.687699157449,-52.01323054634487
8919,152.42922164996386,228.38360474127145,-52.31732496252241
8920,152.45488371429076,228.40926680559835,-52.29166289819552
8921,152.5271985572663,228.4815816485739,-52.21934805521998
8922,152.4830261783348,228.4374092696424,-52.263520434151474
8923,152.84461089858772,228.7989939898953,-51.90193571389855
8924,152.46657910049035,228.42096219179794,-52.279967511995906
8925,152.80662037053781,228.7610034618454,-51.93992624194846
8926,152.31858032991317,228.27296342122077,-52.42796628257311
8927,152.65845459415837,228.61283768546596,-52.0880920183279
8928,152.48764455911032,228.4420276504179,-52.258902053375955
8929,152.58203741011272,228.5364205014203,-52.16450920237354
8930,152.65893189014517,228.61331498145276,-52.087614722341094
8931,152.8818214869539,228.8362045782615,-51.86472512553239
8932,152.82976929015956,228.78415238146715,-51.916777322326716
8933,152.41964994452968,228.37403303583727,-52.32689666795659
8934,152.62454749159858,228.57893058290617,-52.1219991208877
8935,152.3583124312679,228.3126955225755,-52.38823418121835
8936,152.49111330318487,228.44549639449247,-52.255433309301395
8937,152.829006587152,228.7833896784596,-51.91754002533427
8938,152.85135486075382,228.8057379520614,-51.89519175173246
8939,152.71197438588663,228.66635747719423,-52.03457222659963
8940,152.67901784796757,228.63340093927516,-52.06752876451869
8941,152.69048236845555,228.64486545976314,-52.05606424403073
8942,152.35205532381593,228.30643841512352,-52.39449128867034
8943,152.40390780638114,228.35829089768873,-52.34263880610512
8944,152.690170083156,228.6445531744636,-52.05637652933025
8945,152.75278902269667,228.70717211400427,-51.99375758978959
8946,152.7025712917471,228.65695438305468,-52.043975320739186
8947,152.78915631492356,228.74353940623115,-51.9573902975627
8948,152.39495509613522,228.3493381874428,-52.35159151635106
8949,152.35035542410074,228.30473851540833,-52.39619118838554
8950,152.6538914736246,228.6082745649322,-52.09265513886165
8951,152.77688346407123,228.73126655537882,-51.96966314841504
8952,152.92000768968438,228.87439078099197,-51.82653892280187
8953,152.32682888829228,228.28121197959987,-52.419717724193994
8954,152.69560637697728,228.64998946828487,-52.05094023550898
8955,152.37235570535583,228.32673879666342,-52.37419090713044
8956,152.85008366840466,228.80446675971226,-51.8964629440816
8957,152.52230613367337,228.47668922498096,-52.224240478812916
8958,152.3429166917975,228.2972997831051,-52.403629920688765
8959,152.43298142298286,228.38736451429045,-52.31356518950342
8960,152.37741590765032,228.3317989989579,-52.36913070483596
8961,152.6663458553267,228.6207289466343,-52.08020075715955
8962,152.47498820581652,228.4293712971241,-52.271558406669755
8963,152.52983970523377,228.48422279654136,-52.2167069072525
8964,152.45022923432325,228.40461232563084,-52.29631737816301
8965,152.55893148215674,228.51331457346433,-52.18761513032953
8966,152.62936633249342,228.583749423801,-52.11718027999286
8967,152.6090790523805,228.5634621436881,-52.137467560105776
8968,152.33939638418195,228.29377947548954,-52.40715022830432
8969,152.68035155217007,228.63473464347766,-52.06619506031621
8970,152.35005939210933,228.30444248341692,-52.396487220376954
8971,152.3282129990257,228.2825960903333,-52.41833361346057
8972,152.42605182577162,228.3804349170792,-52.320494786714654
8973,152.8506285066891,228.8050115979967,-51.89591810579717
8974,152.38724130390136,228.34162439520895,-52.35930530858491
8975,152.49586818124516,228.45025127255275,-52.25067843124113
8976,152.64867713286617,228.60306022417376,-52.09786947962009
8977,152.46498602311692,228.4193691144245,-52.28156058936935
8978,152.37522074710725,228.32960383841484,-52.37132586537903
8979,152.66360525587018,228.61798834717777,-52.08294135661609
8980,152.74586585461145,228.70024894591904,-52.000680757874825
8981,152.42102466950575,228.37540776081335,-52.32552194298051
8982,152.76044258687983,228.71482567818742,-51.98610402560643
8983,152.76216839827356,228.71655148958115,-51.98437821421272
8984,152.58492590093334,228.53930899224093,-52.16162071155293
8985,152.5813568739931,228.53573996530068,-52.16518973849319
8986,152.67601894202375,228.63040203333134,-52.07052767046252
