,0,1,2
9105,136.68145129938492,247.53700665512358,-18.093790913401186
9106,136.72631729733496,247.58187265307362,-18.048924915451146
9107,136.4381768923884,247.29373224812707,-18.33706532039767
9108,136.66861135305325,247.5241667087919,-18.106630859732853
9109,136.39274356548907,247.24829892122773,-18.382498647297023
9110,136.46889567135486,247.32445102709352,-18.30634654143123
9111,136.8404474174266,247.69600277316525,-17.934794795359497
9112,136.6973719365463,247.55292729228495,-18.077870276239807
9113,136.4272281386031,247.28278349434177,-18.348014074182988
9114,136.4206828859554,247.27623824169405,-18.354559326830703
9115,136.49032535315956,247.34588070889822,-18.284916859626545
9116,136.94160495007188,247.79716030581054,-17.833637262714223
9117,136.7601107790144,247.61566613475307,-18.015131433771693
9118,136.4452868180446,247.30084217378325,-18.3299553947415
9119,136.4587052040224,247.31426055976107,-18.316537008763675
9120,136.96766608388185,247.8232214396205,-17.807576128904255
9121,136.6724727785962,247.52802813433485,-18.10276943418991
9122,136.48312783364028,247.33868318937894,-18.292114379145804
9123,136.8339404359867,247.68949579172536,-17.941301776799403
9124,136.46108142803286,247.31663678377151,-18.314160784753238
9125,136.969857672396,247.82541302813465,-17.805384540390115
9126,136.4547141900036,247.31026954574227,-18.320528022782465
9127,136.6534210167935,247.50897637253215,-18.121821195992606
9128,136.88891688340016,247.74447223913882,-17.886325329385926
9129,136.56498417761898,247.42053953335764,-18.210258035167122
9130,136.89243754741074,247.7479929031494,-17.882804665375367
9131,136.58557864907976,247.44113400481842,-18.189663563706326
9132,136.577570138578,247.43312549431667,-18.19767207420808
9133,136.603990417796,247.45954577353467,-18.17125179499008
9134,136.9639106259343,247.81946598167295,-17.811331586851807
9135,136.47011653177051,247.32567188750917,-18.30512568101558
9136,136.54460582278298,247.40016117852164,-18.23063639000312
9137,136.71976059749582,247.57531595323448,-18.055481615290287
9138,136.85089511306427,247.70645046880293,-17.924347099721835
9139,136.67710314572054,247.5326585014592,-18.098139067065564
9140,136.44578168610747,247.30133704184612,-18.329460526678616
9141,136.48150941464186,247.33706477038052,-18.293732798144244
9142,136.42818078136568,247.28373613710434,-18.347061431420414
9143,136.61224051830294,247.4677958740416,-18.16300169448315
9144,136.7806730683115,247.63622842405016,-17.99456914447459
9145,136.87689519846924,247.7324505542079,-17.89834701431685
9146,136.96146352211997,247.81701887785863,-17.81377869066613
9147,136.50368115942615,247.3592365151648,-18.271561053359935
9148,136.78836185411444,247.6439172098531,-17.98688035867164
9149,136.74456199564122,247.60011735137988,-18.03068021714487
9150,136.8796446830521,247.73520003879077,-17.895597529733994
9151,136.71751084521227,247.57306620095093,-18.057731367573812
9152,136.75049968723818,247.60605504297683,-18.02474252554793
9153,136.93778612144916,247.79334147718782,-17.83745609133693
9154,136.86167349348318,247.71722884922184,-17.913568719302905
9155,136.76824685549022,247.62380221122888,-18.006995357295885
9156,136.3931792105125,247.24873456625116,-18.38206300227358
9157,136.779217177266,247.63477253300465,-17.996025035520102
9158,136.8892195994836,247.74477495522225,-17.886022613302497
9159,136.93449429475004,247.7900496504887,-17.84074791803605
9160,136.8393898253771,247.69494518111577,-17.93585238740898
9161,136.71105772401668,247.56661307975534,-18.064184488769406
9162,136.52683561327984,247.3823909690185,-18.24840659950625
9163,136.73374372363247,247.58929907937113,-18.041498489153607
9164,136.6483542508068,247.50390960654545,-18.126887961979307
9165,136.77467347685035,247.630228832589,-18.000568735935733
9166,136.81290752841593,247.6684628841546,-17.962334684370166
9167,136.74327509047853,247.5988304462172,-18.031967122307567
9168,136.7694247413075,247.62498009704615,-18.005817471478608
9169,136.72997810875916,247.58553346449781,-18.045264104026934
9170,136.42459577756483,247.2801511333035,-18.35064643522127
9171,136.4979949227968,247.35355027853547,-18.277247289989276
9172,136.69319494336992,247.54875029910858,-18.082047269416183
9173,136.6819567982932,247.53751215403187,-18.09328541449288
9174,136.8070736401352,247.66262899587386,-17.968168572650907
9175,136.5436269250354,247.39918228077406,-18.23161528775068
9176,136.3940437562854,247.24959911202407,-18.381198456500687
9177,136.4565829340448,247.31213828978346,-18.318659278741276
9178,136.61512682206003,247.4706821777987,-18.160115390726073
9179,136.50530188582903,247.3608572415677,-18.26994032695708
9180,136.55248028707592,247.40803564281458,-18.22276192571018
9181,136.407872848335,247.26342820407365,-18.36736936445112
9182,136.5282325375072,247.38378789324585,-18.24700967527889
9183,136.58851646430534,247.444071820044,-18.186725748480747
9184,136.90042990577115,247.7559852615098,-17.874812307014956
9185,136.46881788400808,247.32437323974673,-18.306424328778025
9186,136.90542630836165,247.7609816641003,-17.869815904424442
9187,136.58257832949218,247.43813368523084,-18.192663883293903
9188,136.9305261832016,247.78608153894027,-17.84471602958448
9189,136.80236651840644,247.6579218741451,-17.97287569437966
9190,136.6046599471299,247.46021530286856,-18.17058226565618
9191,136.85404743815855,247.7096027938972,-17.92119477462754
9192,136.8318974876073,247.68745284334597,-17.9433447251788
9193,137.06452938010432,247.92008473584298,-17.71071283268178
9194,136.57203833986188,247.42759369560054,-18.203203872924202
9195,136.4466623840064,247.30221773974506,-18.3285798287797
9196,136.49037476867534,247.345930124414,-18.28486744411075
9197,136.68579347345468,247.54134882919334,-18.089448739331424
9198,136.77557792914445,247.6311332848831,-17.99966428364164
9199,136.71018799772727,247.56574335346593,-18.065054215058822
9200,136.7450723767058,247.60062773244445,-18.030169836080304
9201,136.73423739736157,247.58979275310023,-18.04100481542452
9202,136.72284377025952,247.57839912599817,-18.05239844252657
9203,136.3996209093277,247.25517626506635,-18.375621303458406
9204,136.68303243612732,247.53858779186598,-18.092209776658766
9205,136.81876703581744,247.6743223915561,-17.956475176968635
9206,136.51168298392267,247.36723833966133,-18.263559228863436
9207,136.82007524708368,247.67563060282234,-17.955166965702407
9208,136.6204745902514,247.47602994599006,-18.15476762253469
9209,136.85895338425323,247.71450873999189,-17.916288828532874
9210,136.76995913022276,247.62551448596142,-18.005283082563345
9211,136.62482142666195,247.4803767824006,-18.15042078612413
9212,136.64970173710077,247.50525709283943,-18.12554047568531
9213,136.8029427846501,247.65849814038876,-17.972299428135983
9214,136.55114449775374,247.4066998534924,-18.22409771503234
9215,136.5887456601144,247.44430101585306,-18.1864965526717
9216,136.74833164995138,247.60388700569004,-18.026910562834704
9217,136.67314807617578,247.52870343191444,-18.10209413661032
9218,136.71404903502605,247.5696043907647,-18.061193177760032
9219,136.7389244853675,247.59447984110616,-18.036317727418584
9220,136.6292466837962,247.48480203953486,-18.145995528989886
9221,136.85086939940075,247.7064247551394,-17.924372813385357
9222,136.7596508339105,247.61520618964917,-18.01559137887557
9223,136.44897013356038,247.30452548929904,-18.32627207922572
9224,136.77723158229466,247.63278693803332,-17.998010630491436
9225,136.43402358150715,247.2895789372458,-18.34121863127896
9226,136.8789332736791,247.73448862941777,-17.896308939106977
9227,136.9258983506487,247.78145370638737,-17.849343862137374
9228,136.4292545228485,247.28480987858717,-18.345987689937594
9229,136.79743195155547,247.65298730729413,-17.97781026123064
9230,136.5091002858724,247.36465564161105,-18.2661419269137
9231,136.50978791700462,247.36534327274327,-18.265454295781478
9232,136.59552061229985,247.4510759680385,-18.17972160048625
9233,136.8128874836199,247.66844283935856,-17.9623547291662
9234,136.51319794275767,247.36875329849633,-18.262044270028422
9235,136.8492458859167,247.70480124165536,-17.92599632686939
9236,136.83085143893786,247.68640679467651,-17.944390773848234
9237,136.64250797304862,247.49806332878728,-18.132734239737484
9238,136.39508362462377,247.25063898036242,-18.380158588162324
9239,136.60774186559215,247.4632972213308,-18.167500347193954
9240,136.43368076853534,247.289236124274,-18.341561444250765
9241,136.7001057207393,247.55566107647795,-18.075136492046816
9242,136.56192876448364,247.4174841202223,-18.213313448302465
9243,136.79996514078064,247.6555204965193,-17.97527707200546
9244,136.9110334498517,247.76658880559035,-17.86420876293441
9245,137.15057691278744,248.0061322685261,-17.62466529999865
9246,136.47634635157533,247.331901707314,-18.298895861210777
9247,136.5132683811072,247.36882373684585,-18.261973831678894
9248,136.87009634970056,247.72565170543922,-17.905145863085522
9249,136.8383074805836,247.69386283632227,-17.93693473220249
9250,136.7597695349498,247.61532489068847,-18.015472677836282
9251,136.43237739677858,247.28793275251724,-18.342864816007516
9252,136.51245292192607,247.36800827766473,-18.262789290860027
9253,136.48909590230744,247.3446512580461,-18.28614631047865
9254,136.70153575086766,247.55709110660632,-18.073706461918444
9255,136.4487495378519,247.30430489359057,-18.32649267493419
9256,136.79144633366784,247.6470016894065,-17.983795879118258
9257,136.5255480127744,247.38110336851307,-18.249694200011696
9258,136.82277844255532,247.67833379829398,-17.95246377023077
9259,136.61041899328364,247.4659743490223,-18.16482321950246
9260,136.5744868522983,247.43004220803695,-18.20075536048779
9261,136.7076019613346,247.56315731707326,-18.067640251451493
9262,136.75551450263612,247.61106985837478,-18.019727710149976
9263,136.79653900434047,247.65209436007913,-17.978703208445623
9264,136.7368945380399,247.59244989377856,-18.038347674746202
9265,136.42952603770942,247.28508139344808,-18.34571617507668
9266,136.77608086144647,247.63163621718513,-17.99916135133963
9267,136.94044961618317,247.79600497192183,-17.834792596602927
9268,136.4887007241969,247.34425607993555,-18.2865414885892
9269,136.6713649231096,247.52692027884825,-18.103877289676507
9270,136.6105023373872,247.46605769312586,-18.16473987539888
9271,136.43529416108103,247.2908495168197,-18.339948051705072
9272,136.6969110955756,247.55246645131425,-18.078331117210496
9273,136.60667880221735,247.462234157956,-18.168563410568737
9274,137.01824822257086,247.87380357830952,-17.75699399021523
9275,136.4299112628964,247.28546661863507,-18.34533094988968
9276,136.7177184961443,247.57327385188296,-18.05752371664179
9277,136.68411678203162,247.53967213777028,-18.09112543075448
9278,136.4496423660731,247.30519772181177,-18.32559984671298
9279,136.45062355346272,247.30617890920138,-18.324618659323367
9280,136.6213876153357,247.47694297107435,-18.15385459745041
9281,136.9259347682222,247.78149012396085,-17.849307444563898
9282,136.9366851351415,247.79224049088015,-17.838557077644616
9283,136.68601539538614,247.5415707511248,-18.08922681739997
9284,136.45673209727838,247.31228745301703,-18.318510115507706
9285,136.94925006836905,247.8048054241077,-17.825992144417032
9286,136.6204274047183,247.47598276045696,-18.15481480806781
9287,136.65674478897623,247.51230014471489,-18.11849742380986
9288,136.6932756073833,247.54883096312196,-18.081966605402798
9289,136.8797638516215,247.73531920736016,-17.895478361164592
9290,136.799409076925,247.65496443266366,-17.975833135861095
9291,136.68703671947097,247.54259207520963,-18.088205493315122
9292,136.56795598619564,247.4235113419343,-18.207286226590448
9293,136.73976878149983,247.5953241372385,-18.035473431286267
9294,136.47523567255482,247.33079102829348,-18.30000654023128
9295,136.88157081440238,247.73712617014104,-17.893671398383724
9296,136.55441754818563,247.40997290392428,-18.220824664600467
9297,136.39479235702714,247.2503477127658,-18.380449855758954
9298,136.9359358164273,247.79149117216596,-17.8393063963588
9299,136.53446142932282,247.39001678506148,-18.240780783463276
9300,136.88765102161594,247.7432063773546,-17.88759119117016
9301,136.888983714024,247.74453906976265,-17.8862584987621
9302,136.43474853496377,247.29030389070243,-18.34049367782231
9303,136.60331381261938,247.45886916835804,-18.171928400166706
9304,136.8028701505486,247.65842550628727,-17.972372062237476
9305,136.60657534354664,247.4621306992853,-18.168666869239466
9306,136.62358941419035,247.479144769929,-18.15165279859573
9307,136.39704357017405,247.2525989259127,-18.378198642612034
9308,136.91750416094686,247.77305951668552,-17.857738051839238
9309,136.7310612320219,247.58661658776055,-18.044180980764203
9310,136.42710863817516,247.28266399391381,-18.348133574610937
9311,136.63885192571084,247.4944072814495,-18.136390287075262
9312,136.6323470706963,247.48790242643497,-18.14289514208979
9313,136.68235818006738,247.53791353580604,-18.092884032718715
9314,136.5382046233824,247.39375997912106,-18.23703758940369
9315,136.53059505281615,247.3861504085548,-18.244647159969936
9316,136.41422525844948,247.26978061418814,-18.36101695433662
9317,136.8010780056428,247.65663336138147,-17.97416420714329
9318,136.5367829481312,247.39233830386985,-18.238459264654896
9319,136.73751481859065,247.5930701743293,-18.037727394195436
9320,136.4501398132254,247.30569516896406,-18.325102399560688
9321,136.82467871904532,247.68023407478398,-17.950563493740766
9322,136.85410022825656,247.70965558399521,-17.921141984529534
9323,136.40888780522218,247.26444316096084,-18.36635440756391
9324,136.5272115607181,247.38276691645675,-18.248030652068017
9325,136.54497717220758,247.40053252794624,-18.23026504057851
9326,136.4927536095783,247.34830896531696,-18.28248860320778
9327,136.61618816239624,247.4717435181349,-18.159054050389848
9328,136.73611753871964,247.5916728944583,-18.039124674066457
9329,136.82518969953577,247.68074505527443,-17.950052513250316
9330,136.83729061128378,247.69284596702244,-17.937951601502323
9331,136.4487862031859,247.30434155892456,-18.326456009600186
