,0,1,2
4860,192.6762657064474,131.91351639811154,-201.4218134185486
4861,192.37421648057204,131.6114671722362,-201.72386264442395
4862,192.58597656123678,131.82322725290092,-201.5121025637592
4863,192.65538235948856,131.8926330511527,-201.44269676550743
4864,192.60065437897646,131.8379050706406,-201.49742474601953
4865,192.36503989672497,131.6022905883891,-201.73303922827102
4866,192.70155757130556,131.9388082629697,-201.39652155369043
4867,192.38294102201044,131.6201917136746,-201.71513810298555
4868,192.8009705382483,132.03822122991244,-201.2971085867477
4869,192.52279424873137,131.76004494039552,-201.57528487626462
4870,192.43344165848256,131.6706923501467,-201.66463746651343
4871,192.50043149064047,131.7376821823046,-201.59764763435552
4872,192.88490639315455,132.1221570848187,-201.21317273184144
4873,192.66776388367165,131.9050145753358,-201.43031524132434
4874,192.58249951675722,131.81975020842137,-201.51557960823877
4875,192.59167996427786,131.828930655942,-201.50639916071813
4876,192.49080563166166,131.7280563233258,-201.60727349333433
4877,192.68806053803272,131.92531122969686,-201.41001858696328
4878,192.51965151820676,131.7569022098709,-201.57842760678923
4879,192.6879956494475,131.92524634111163,-201.4100834755485
4880,192.84711679637135,132.0843674880355,-201.25096232862464
4881,192.52255377531702,131.75980446698117,-201.57552534967897
4882,192.60787104589113,131.84512173755527,-201.49020807910486
4883,192.6532636915105,131.89051438317463,-201.4448154334855
4884,192.6647090370045,131.90195972866866,-201.43337008799148
4885,192.80219781728172,132.03944850894587,-201.29588130771427
4886,192.65516213540133,131.89241282706547,-201.44291698959466
4887,192.736153637594,131.97340432925813,-201.361925487402
4888,192.58438720974695,131.8216379014111,-201.51369191524904
4889,192.52716417255212,131.76441486421626,-201.57091495244387
4890,192.4673759827423,131.70462667440646,-201.63070314225368
4891,192.86944639424598,132.10669708591013,-201.22863273075
4892,192.6394353514085,131.87668604307265,-201.45864377358748
4893,192.63569902081903,131.87294971248318,-201.46238010417696
4894,192.38725170970793,131.62450240137207,-201.71082741528807
4895,192.57840207891618,131.81565277058033,-201.5196770460798
4896,192.5128307506934,131.75008144235755,-201.58524837430258
4897,192.6727369013246,131.90998759298876,-201.42534222367138
4898,192.39371404816177,131.6309647398259,-201.70436507683422
4899,192.39683461569018,131.63408530735433,-201.7012445093058
4900,192.4090267868867,131.64627747855084,-201.6890523381093
4901,192.75888488365993,131.99613557532408,-201.33919424133606
4902,192.4459839798861,131.68323467155025,-201.65209514510988
4903,192.69252104095744,131.9297717326216,-201.40555808403855
4904,192.81927014185246,132.0565208335166,-201.27880898314353
4905,192.69696391577673,131.93421460744088,-201.40111520921926
4906,192.73937262277107,131.97662331443522,-201.35870650222492
4907,192.619703263876,131.85695395554015,-201.47837586111999
4908,192.34228767087794,131.57953836254208,-201.75579145411805
4909,192.96645136813007,132.2037020597942,-201.13162775686592
4910,192.61564090729917,131.8528915989633,-201.48243821769682
4911,192.92759800917204,132.1648487008362,-201.17048111582395
4912,192.5935459946995,131.83079668636364,-201.5045331302965
4913,192.59921447148682,131.83646516315096,-201.49886465350917
4914,192.5900723131437,131.82732300480785,-201.50800681185228
4915,192.331119005673,131.56836969733715,-201.766960119323
4916,192.34630815324525,131.5835588449094,-201.75177097175074
4917,192.37048745770878,131.60773814937292,-201.72759166728721
4918,192.32237214938996,131.5596228410541,-201.77570697560603
4919,192.8669577974713,132.10420848913543,-201.2311213275247
4920,192.43366104975385,131.670911741418,-201.66441807524214
4921,192.7032925181999,131.94054320986405,-201.3947866067961
4922,192.40367514228288,131.64092583394702,-201.6944039827131
4923,192.83496737703015,132.0722180686943,-201.26311174796584
4924,192.49571076795195,131.7329614596161,-201.60236835704404
4925,192.32228507608812,131.55953576775227,-201.77579404890787
4926,192.59592129736092,131.83317198902506,-201.50215782763507
4927,192.76265882811262,131.99990951977676,-201.33542029688337
4928,192.68571867439857,131.92296936606272,-201.41236045059742
4929,192.5714287465862,131.80867943825035,-201.52665037840978
4930,192.48009677411855,131.7173474657827,-201.61798235087744
4931,192.50998044802995,131.7472311396941,-201.58809867696604
4932,192.59125054373163,131.82850123539578,-201.50682858126436
4933,192.40933816774796,131.6465888594121,-201.68874095724803
4934,192.77524876853425,132.0124994601984,-201.32283035646174
4935,192.83473661323893,132.07198730490308,-201.26334251175706
4936,192.33353138021525,131.5707820718794,-201.76454774478074
4937,192.90336089907427,132.14061159073842,-201.19471822592172
4938,192.55602624736017,131.7932769390243,-201.54205287763583
4939,192.7047718092632,131.94202250092735,-201.39330731573278
4940,192.71200433949892,131.94925503116306,-201.38607478549707
4941,192.75630618449867,131.9935568761628,-201.34177294049732
4942,192.70899054360441,131.94624123526856,-201.38908858139158
4943,192.6474664867056,131.88471717836975,-201.45061263829038
4944,192.43258107181666,131.6698317634808,-201.66549805317933
4945,192.63748612173848,131.87473681340262,-201.46059300325751
4946,192.47683212972058,131.71408282138472,-201.6212469952754
4947,192.4347515402923,131.67200223195644,-201.6633275847037
4948,192.7811171869782,132.01836787864235,-201.31696193801778
4949,192.81356956877954,132.0508202604437,-201.28450955621645
4950,192.47816689754458,131.71541758920873,-201.6199122274514
4951,192.61113356972803,131.84838426139217,-201.48694555526797
4952,192.79166233299838,132.02891302466253,-201.3064167919976
4953,192.32217541207967,131.55942610374382,-201.77590371291632
4954,192.44865646056178,131.68590715222592,-201.6494226644342
4955,192.40973734935645,131.6469880410206,-201.68834177563954
4956,192.51452148737832,131.75177217904246,-201.58355763761767
4957,192.39849295516947,131.63574364683362,-201.69958616982652
4958,192.78966264298145,132.0269133346456,-201.30841648201454
4959,192.48544635358823,131.72269704525237,-201.61263277140776
4960,192.64037469355998,131.87762538522412,-201.457704431436
4961,192.81541306795114,132.05266375961529,-201.28266605704485
4962,192.4457944642006,131.68304515586473,-201.6522846607954
4963,192.63555177952009,131.87280247118423,-201.4625273454759
4964,192.60382144032553,131.84107213198968,-201.49425768467046
4965,192.36817416728059,131.60542485894473,-201.7299049577154
4966,192.32108532801664,131.55833601968078,-201.77699379697935
4967,192.50894849273215,131.7461991843963,-201.58913063226385
4968,192.34500711458085,131.582257806245,-201.75307201041514
4969,192.80423407295714,132.0414847646213,-201.29384505203885
4970,192.41832658729226,131.6555772789564,-201.67975253770373
4971,192.65287662739615,131.8901273190603,-201.44520249759984
4972,192.7194772483787,131.95672794004284,-201.3786018766173
4973,192.65629588294254,131.8935465746067,-201.44178324205345
4974,192.3659883676633,131.60323905932745,-201.73209075733268
4975,192.7958213070253,132.03307199868945,-201.30225781797068
4976,192.80822619950231,132.04547689116646,-201.28985292549368
4977,192.91075420091215,132.1480048925763,-201.18732492408384
4978,192.48335204013324,131.72060273179738,-201.61472708486275
4979,192.7689478301516,132.00619852181575,-201.3291312948444
4980,192.69171238238658,131.92896307405073,-201.4063667426094
4981,192.62875834081123,131.86600903247538,-201.46932078418476
4982,192.85640531575407,132.09365600741822,-201.24167380924192
4983,192.42785312131062,131.66510381297476,-201.67022600368537
4984,192.43714094084146,131.6743916325056,-201.66093818415453
4985,192.33973977132325,131.5769904629874,-201.75833935367274
4986,192.42735340596133,131.66460409762547,-201.67072571903466
4987,192.88097941645114,132.11823010811528,-201.21709970854485
4988,192.79453272199137,132.03178341365552,-201.30354640300462
4989,192.79197861455518,132.02922930621932,-201.3061005104408
4990,192.44592060125512,131.68317129291927,-201.65215852374087
4991,192.54988403523424,131.7871347268984,-201.54819508976175
4992,192.51299465331016,131.7502453449743,-201.58508447168583
4993,192.7274953287593,131.96474602042343,-201.3705837962367
4994,192.35197293096886,131.589223622633,-201.74610619402713
4995,192.50672367081913,131.74397436248327,-201.59135545417686
4996,192.3712014304368,131.60845212210094,-201.7268776945592
4997,192.78318578068155,132.0204364723457,-201.31489334431444
4998,192.69306864602186,131.930319337686,-201.40501047897413
4999,192.56156173040617,131.7988124220703,-201.53651739458982
5000,192.45301945957868,131.69027015124283,-201.6450596654173
5001,192.40586265540045,131.6431133470646,-201.69221646959554
5002,192.5977092258528,131.83495991751695,-201.50036989914318
5003,192.36370216593278,131.60095285759692,-201.7343769590632
5004,192.55665844799296,131.7939091396571,-201.54142067700303
5005,192.66947383709197,131.90672452875611,-201.42860528790402
5006,192.76976494465367,132.00701563631782,-201.32831418034232
5007,192.49876884415806,131.7360195358222,-201.59931028083793
5008,192.62281338826753,131.86006407993167,-201.47526573672846
5009,192.3440782744298,131.58132896609393,-201.7540008505662
5010,192.8542558494356,132.09150654109973,-201.2438232755604
5011,192.9078641292655,132.14511482092965,-201.19021499573049
5012,192.65981266080743,131.89706335247158,-201.43826646418856
5013,192.82635585750958,132.06360654917373,-201.2717232674864
5014,192.6639860830304,131.90123677469455,-201.43409304196558
5015,192.52603484230025,131.7632855339644,-201.57204428269574
5016,192.91791155680073,132.15516224846488,-201.18016756819526
5017,192.8593122182655,132.09656290992965,-201.2387669067305
5018,192.64449207066414,131.8817427623283,-201.45358705433185
5019,192.34941702600145,131.5866677176656,-201.74866209899454
5020,192.64009114420114,131.87734183586528,-201.45798798079485
5021,192.40426328162704,131.64151397329118,-201.69381584336895
5022,192.73474277198306,131.9719934636472,-201.36333635301293
5023,192.48979711732403,131.72704780898817,-201.60828200767196
5024,192.81300540635644,132.05025609802058,-201.28507371863955
5025,192.55805239642567,131.7953030880898,-201.54002672857033
5026,192.6508071001626,131.88805779182675,-201.44727202483338
5027,192.4505496232688,131.68780031493296,-201.64752950172718
5028,192.3529927156035,131.59024340726765,-201.74508640939248
5029,192.7518378565206,131.98908854818475,-201.34624126847538
5030,192.52846110581743,131.76571179748157,-201.56961801917856
5031,192.7576922162524,131.99494290791654,-201.3403869087436
5032,192.78365604535625,132.0209067370204,-201.31442307963974
5033,192.76346929157438,132.00071998323853,-201.3346098334216
5034,192.7511352537427,131.98838594540683,-201.3469438712533
5035,192.3997473627733,131.63699805443744,-201.6983317622227
5036,192.4327486040367,131.66999929570085,-201.6653305209593
5037,192.85706606137427,132.0943167530384,-201.24101306362172
5038,192.320197410125,131.55744810178913,-201.777881714871
5039,192.3709690469629,131.60821973862704,-201.7271100780331
5040,192.45702951871152,131.69428021037567,-201.64104960628447
5041,192.33263505409468,131.56988574575882,-201.7654440709013
5042,192.3930980750875,131.63034876675164,-201.7049810499085
5043,192.75472062098342,131.99197131264756,-201.34335850401257
5044,192.84058148473312,132.07783217639727,-201.25749764026287
5045,192.42581464950942,131.66306534117356,-201.67226447548657
5046,192.85997351040814,132.09722420207228,-201.23810561458785
5047,192.6418832172972,131.87913390896134,-201.4561959076988
5048,192.54480018957554,131.78205088123968,-201.55327893542045
5049,192.33264729442345,131.5698979860876,-201.76543183057254
5050,192.92391898838898,132.16116968005312,-201.17416013660701
5051,192.46576908162425,131.7030197732884,-201.63231004337175
5052,192.75778960621278,131.99504029787693,-201.3402895187832
5053,192.46459099146378,131.70184168312792,-201.6334881335322
5054,192.489381264299,131.72663195596314,-201.608697860697
5055,192.7252865156607,131.96253720732486,-201.37279260933528
5056,192.83506333424515,132.0723140259093,-201.26301579075084
5057,192.4638658763707,131.70111656803485,-201.6342132486253
5058,192.62261450988353,131.85986520154768,-201.47546461511246
5059,192.47327775872793,131.71052845039208,-201.62480136626806
5060,192.49592330337902,131.73317399504316,-201.60215582161698
5061,192.42722989471133,131.66448058637548,-201.67084923028466
5062,192.80742488416064,132.04467557582478,-201.29065424083535
5063,192.5361497545812,131.77340044624535,-201.5619293704148
5064,192.68963252165818,131.92688321332233,-201.4084466033378
5065,192.48608901483925,131.7233397065034,-201.61199011015674
5066,192.5102040978186,131.74745478948273,-201.5878750271774
5067,192.41738621021494,131.6546369018791,-201.68069291478105
5068,192.4815105539263,131.71876124559046,-201.61656857106968
5069,192.455085926451,131.69233661811515,-201.64299319854499
5070,192.80732744745006,132.0445781391142,-201.29075167754593
5071,192.60015677135831,131.83740746302246,-201.49792235363768
5072,192.4208963094746,131.65814700113876,-201.67718281552138
5073,192.55708246630851,131.79433315797266,-201.54099665868748
5074,192.45585072976425,131.6931014214284,-201.64222839523174
5075,192.58419315303416,131.8214438446983,-201.51388597196183
5076,192.42045028474848,131.65770097641263,-201.6776288402475
5077,192.47813898425312,131.71538967591727,-201.61994014074287
5078,192.83587870569403,132.07312939735817,-201.26220041930196
5079,192.5426776234399,131.77992831510403,-201.5554015015561
5080,192.36386448895118,131.60111518061532,-201.7342146360448
5081,192.3320145894702,131.56926528113434,-201.7660645355258
5082,192.50724725982283,131.74449795148698,-201.59083186517316
5083,192.47233168736616,131.7095823790303,-201.62574743762983
5084,192.68106730219972,131.91831799386387,-201.41701182279627
